ts,open,high,low,close,volume
2026-07-10T12:45:00+05:30,1181.95,1183.40,1180.55,1182.40,38923
2026-07-10T12:50:00+05:30,1182.00,1187.35,1180.50,1186.25,55040
2026-07-10T12:55:00+05:30,1186.25,1189.70,1185.20,1187.10,56190
2026-07-10T13:00:00+05:30,1187.10,1189.50,1187.10,1188.55,34054
2026-07-10T13:05:00+05:30,1188.60,1195.00,1188.25,1194.00,123348
2026-07-10T13:10:00+05:30,1194.10,1205.00,1193.75,1204.60,147568
2026-07-10T13:15:00+05:30,1204.50,1210.00,1197.30,1198.00,212699
2026-07-10T13:20:00+05:30,1197.30,1202.65,1197.00,1199.00,118556
2026-07-10T13:25:00+05:30,1198.45,1199.70,1193.45,1197.50,85741
2026-07-10T13:30:00+05:30,1198.00,1200.70,1197.35,1200.70,39756
2026-07-10T13:35:00+05:30,1200.60,1205.90,1198.80,1199.20,94881
2026-07-10T13:40:00+05:30,1199.50,1206.00,1199.50,1204.80,48994
2026-07-10T13:45:00+05:30,1204.30,1204.95,1197.45,1197.55,71826
2026-07-10T13:50:00+05:30,1197.70,1201.70,1196.40,1201.50,52251
2026-07-10T13:55:00+05:30,1201.45,1203.75,1200.00,1203.00,33586
2026-07-10T14:00:00+05:30,1203.45,1210.00,1203.05,1210.00,101449
2026-07-10T14:05:00+05:30,1209.30,1212.00,1208.25,1210.70,81240
2026-07-10T14:10:00+05:30,1209.60,1211.50,1209.60,1210.95,35733
2026-07-10T14:15:00+05:30,1210.00,1211.00,1208.05,1209.85,40483
2026-07-10T14:20:00+05:30,1208.55,1212.50,1208.55,1212.05,40704
2026-07-10T14:25:00+05:30,1212.00,1215.75,1211.15,1215.05,68634
2026-07-10T14:30:00+05:30,1215.05,1223.95,1214.05,1216.95,135464
2026-07-10T14:35:00+05:30,1216.85,1221.55,1216.00,1219.35,77473
2026-07-10T14:40:00+05:30,1219.35,1224.95,1219.35,1223.90,109529
2026-07-10T14:45:00+05:30,1223.75,1225.00,1222.00,1222.00,106689
2026-07-10T14:50:00+05:30,1222.20,1224.90,1222.20,1224.00,57583
2026-07-10T14:55:00+05:30,1223.50,1224.70,1220.40,1222.00,68324
2026-07-10T15:00:00+05:30,1221.90,1223.90,1217.25,1219.75,133586
2026-07-10T15:05:00+05:30,1219.75,1221.90,1219.00,1221.00,65705
2026-07-10T15:10:00+05:30,1221.30,1222.50,1218.20,1221.80,156584
2026-07-10T15:15:00+05:30,1221.80,1222.00,1221.15,1221.55,100816
2026-07-10T15:20:00+05:30,1221.80,1222.00,1220.00,1221.30,118891
2026-07-10T15:25:00+05:30,1219.70,1220.75,1211.95,1220.75,94519
2026-07-13T09:15:00+05:30,1198.05,1218.00,1195.35,1217.60,0
2026-07-13T09:20:00+05:30,1217.10,1219.95,1211.75,1212.15,72552
2026-07-13T09:25:00+05:30,1212.00,1215.40,1210.00,1213.85,53591
2026-07-13T09:30:00+05:30,1212.85,1214.60,1192.20,1196.90,134565
2026-07-13T09:35:00+05:30,1196.25,1199.60,1190.60,1191.35,125366
2026-07-13T09:40:00+05:30,1191.95,1200.00,1190.25,1196.80,59666
2026-07-13T09:45:00+05:30,1197.30,1200.35,1194.55,1200.35,61464
2026-07-13T09:50:00+05:30,1200.90,1204.30,1196.85,1201.30,48690
2026-07-13T09:55:00+05:30,1200.70,1203.90,1198.60,1199.35,25039
2026-07-13T10:00:00+05:30,1199.30,1200.25,1195.95,1198.85,33607
2026-07-13T10:05:00+05:30,1198.40,1199.65,1197.90,1198.20,10172
2026-07-13T10:10:00+05:30,1198.90,1199.00,1195.00,1195.55,26040
2026-07-13T10:15:00+05:30,1195.80,1199.50,1195.00,1198.05,33951
2026-07-13T10:20:00+05:30,1198.65,1198.90,1193.70,1193.70,20338
2026-07-13T10:25:00+05:30,1193.05,1194.25,1191.60,1194.25,34558
2026-07-13T10:30:00+05:30,1194.00,1194.70,1191.55,1192.00,19379
2026-07-13T10:35:00+05:30,1192.10,1192.10,1185.60,1186.00,49148
2026-07-13T10:40:00+05:30,1186.75,1189.80,1185.60,1188.60,23212
2026-07-13T10:45:00+05:30,1188.60,1189.00,1186.00,1187.80,19031
2026-07-13T10:50:00+05:30,1189.95,1193.00,1189.95,1191.00,22614
2026-07-13T10:55:00+05:30,1190.60,1193.90,1190.30,1191.20,15288
2026-07-13T11:00:00+05:30,1191.25,1191.95,1188.20,1188.95,32503
2026-07-13T11:05:00+05:30,1189.45,1195.55,1188.50,1192.20,67707
2026-07-13T11:10:00+05:30,1192.85,1193.65,1189.00,1191.40,34768
2026-07-13T11:15:00+05:30,1191.40,1194.25,1191.00,1191.15,12551
2026-07-13T11:20:00+05:30,1191.85,1191.90,1190.15,1190.15,13709
2026-07-13T11:25:00+05:30,1190.65,1192.25,1190.10,1192.10,11848
2026-07-13T11:30:00+05:30,1192.60,1193.45,1191.30,1192.90,6139
2026-07-13T11:35:00+05:30,1192.55,1193.25,1191.00,1192.40,7636
2026-07-13T11:40:00+05:30,1192.40,1192.40,1191.30,1191.50,3848
2026-07-13T11:45:00+05:30,1191.40,1192.15,1190.70,1192.15,9639
2026-07-13T11:50:00+05:30,1191.60,1192.30,1188.50,1190.00,11874
2026-07-13T11:55:00+05:30,1190.00,1190.70,1188.40,1190.70,7798
2026-07-13T12:00:00+05:30,1191.00,1191.95,1185.00,1185.00,35088
2026-07-13T12:05:00+05:30,1185.00,1191.90,1183.15,1190.70,39030
2026-07-13T12:10:00+05:30,1191.35,1195.00,1190.00,1195.00,18047
2026-07-13T12:15:00+05:30,1194.90,1196.80,1194.90,1195.80,18483
2026-07-13T12:20:00+05:30,1195.80,1195.90,1193.35,1193.90,12527
2026-07-13T12:25:00+05:30,1194.25,1194.60,1193.20,1193.55,3835
2026-07-13T12:30:00+05:30,1194.05,1196.25,1193.35,1193.55,12734
2026-07-13T12:35:00+05:30,1193.55,1194.10,1192.95,1193.65,9680
2026-07-13T12:40:00+05:30,1193.75,1195.95,1193.20,1195.50,6166
2026-07-13T12:45:00+05:30,1196.00,1198.00,1195.50,1198.00,11713
2026-07-13T12:50:00+05:30,1198.00,1199.30,1195.75,1197.55,26583
2026-07-13T12:55:00+05:30,1196.50,1196.50,1192.70,1193.50,45433
2026-07-13T13:00:00+05:30,1193.30,1193.70,1191.00,1191.40,10451
2026-07-13T13:05:00+05:30,1191.95,1194.40,1191.35,1193.40,10041
2026-07-13T13:10:00+05:30,1193.40,1193.60,1191.95,1193.30,12394
2026-07-13T13:15:00+05:30,1192.50,1193.85,1191.30,1193.25,8575
2026-07-13T13:20:00+05:30,1193.25,1193.45,1191.00,1191.15,8073
2026-07-13T13:25:00+05:30,1191.00,1191.00,1188.80,1189.60,15428
2026-07-13T13:30:00+05:30,1190.45,1193.20,1190.00,1192.90,11033
2026-07-13T13:35:00+05:30,1192.70,1193.05,1192.35,1192.35,6083
2026-07-13T13:40:00+05:30,1192.60,1193.00,1191.60,1191.70,5170
2026-07-13T13:45:00+05:30,1191.70,1196.35,1191.60,1196.35,20782
2026-07-13T13:50:00+05:30,1196.85,1196.95,1194.65,1196.00,8465
2026-07-13T13:55:00+05:30,1196.40,1197.50,1194.70,1197.00,13844
2026-07-13T14:00:00+05:30,1196.80,1197.00,1195.15,1195.50,7936
2026-07-13T14:05:00+05:30,1196.20,1199.35,1196.20,1198.90,15084
2026-07-13T14:10:00+05:30,1198.25,1199.90,1197.60,1198.10,16304
2026-07-13T14:15:00+05:30,1197.70,1198.55,1195.65,1198.25,20955
2026-07-13T14:20:00+05:30,1198.25,1199.35,1197.70,1199.00,8845
2026-07-13T14:25:00+05:30,1198.70,1199.50,1197.50,1197.75,8753
2026-07-13T14:30:00+05:30,1198.00,1198.25,1196.55,1197.65,9713
2026-07-13T14:35:00+05:30,1197.95,1198.45,1196.15,1196.50,9490
2026-07-13T14:40:00+05:30,1196.45,1199.00,1196.20,1198.40,26454
2026-07-13T14:45:00+05:30,1198.05,1202.10,1198.05,1201.45,57792
2026-07-13T14:50:00+05:30,1202.70,1203.10,1200.60,1200.90,15480
2026-07-13T14:55:00+05:30,1201.00,1201.25,1199.10,1199.30,15936
2026-07-13T15:00:00+05:30,1199.45,1199.85,1193.65,1197.00,74679
2026-07-13T15:05:00+05:30,1196.00,1198.05,1196.00,1198.05,40896
2026-07-13T15:10:00+05:30,1199.15,1199.90,1197.60,1198.50,41324
2026-07-13T15:15:00+05:30,1198.85,1200.85,1198.85,1199.45,80977
2026-07-13T15:20:00+05:30,1199.45,1200.50,1198.45,1199.80,71105
2026-07-13T15:25:00+05:30,1199.70,1199.80,1197.35,1198.65,52856
2026-07-14T09:15:00+05:30,1185.75,1187.70,1163.50,1163.80,0
2026-07-14T09:20:00+05:30,1164.35,1177.90,1161.25,1173.65,79481
2026-07-14T09:25:00+05:30,1173.90,1176.05,1168.70,1169.05,29170
2026-07-14T09:30:00+05:30,1168.30,1171.30,1164.40,1164.85,69304
2026-07-14T09:35:00+05:30,1164.80,1167.60,1162.50,1165.00,77316
2026-07-14T09:40:00+05:30,1164.15,1164.80,1160.00,1161.80,47354
2026-07-14T09:45:00+05:30,1162.00,1162.00,1158.00,1161.00,57140
2026-07-14T09:50:00+05:30,1161.25,1164.65,1160.15,1162.80,48499
2026-07-14T09:55:00+05:30,1162.60,1164.90,1161.25,1162.15,18458
2026-07-14T10:00:00+05:30,1161.60,1163.30,1161.50,1162.00,12062
2026-07-14T10:05:00+05:30,1162.05,1162.35,1159.00,1161.80,25533
2026-07-14T10:10:00+05:30,1162.40,1163.85,1160.00,1160.40,15195
2026-07-14T10:15:00+05:30,1160.00,1160.80,1157.10,1157.40,24339
2026-07-14T10:20:00+05:30,1157.40,1160.50,1157.40,1158.40,9979
2026-07-14T10:25:00+05:30,1158.65,1160.00,1155.90,1159.45,36416
2026-07-14T10:30:00+05:30,1158.75,1161.65,1157.00,1160.05,34700
2026-07-14T10:35:00+05:30,1160.60,1162.00,1157.60,1159.25,19513
2026-07-14T10:40:00+05:30,1159.00,1160.45,1158.05,1159.25,5863
2026-07-14T10:45:00+05:30,1158.85,1161.55,1158.85,1159.90,10148
2026-07-14T10:50:00+05:30,1159.95,1162.00,1158.85,1160.15,13323
2026-07-14T10:55:00+05:30,1160.35,1161.50,1159.35,1161.00,7198
2026-07-14T11:00:00+05:30,1161.00,1162.00,1160.35,1161.65,5362
2026-07-14T11:05:00+05:30,1161.65,1162.45,1161.05,1162.15,10305
2026-07-14T11:10:00+05:30,1162.00,1165.50,1159.90,1164.30,26069
2026-07-14T11:15:00+05:30,1164.40,1165.25,1161.95,1162.00,12050
2026-07-14T11:20:00+05:30,1162.00,1164.90,1161.30,1163.20,11559
2026-07-14T11:25:00+05:30,1163.65,1164.20,1159.00,1159.55,19501
2026-07-14T11:30:00+05:30,1159.55,1160.85,1158.85,1159.55,16319
2026-07-14T11:35:00+05:30,1160.00,1160.50,1158.20,1158.45,11377
2026-07-14T11:40:00+05:30,1158.50,1158.60,1153.10,1155.50,69498
2026-07-14T11:45:00+05:30,1155.50,1156.00,1154.50,1155.50,23924
2026-07-14T11:50:00+05:30,1155.10,1156.60,1154.50,1155.70,20754
2026-07-14T11:55:00+05:30,1155.70,1156.75,1154.45,1156.00,11225
2026-07-14T12:00:00+05:30,1156.10,1159.55,1155.75,1158.35,23551
2026-07-14T12:05:00+05:30,1158.55,1158.55,1155.70,1156.35,15130
2026-07-14T12:10:00+05:30,1156.70,1156.70,1154.35,1156.05,27595
2026-07-14T12:15:00+05:30,1155.05,1156.10,1152.10,1154.65,43384
2026-07-14T12:20:00+05:30,1154.65,1155.55,1154.20,1155.50,16215
2026-07-14T12:25:00+05:30,1155.50,1155.50,1152.75,1152.90,11222
2026-07-14T12:30:00+05:30,1152.95,1153.00,1150.90,1152.50,28348
2026-07-14T12:35:00+05:30,1153.10,1154.45,1151.60,1151.90,5662
2026-07-14T12:40:00+05:30,1151.90,1153.75,1151.25,1153.60,6712
2026-07-14T12:45:00+05:30,1153.30,1154.85,1151.35,1152.10,13172
2026-07-14T12:50:00+05:30,1152.05,1152.10,1151.00,1151.60,10862
2026-07-14T12:55:00+05:30,1151.60,1157.50,1149.60,1155.00,60740
2026-07-14T13:00:00+05:30,1155.70,1155.70,1152.00,1152.50,35834
2026-07-14T13:05:00+05:30,1153.25,1153.75,1151.75,1153.15,37852
2026-07-14T13:10:00+05:30,1153.10,1153.85,1152.45,1152.75,5865
2026-07-14T13:15:00+05:30,1153.25,1155.15,1152.20,1154.90,8593
2026-07-14T13:20:00+05:30,1155.00,1156.80,1154.40,1154.40,16830
2026-07-14T13:25:00+05:30,1154.40,1154.60,1152.50,1154.60,12999
2026-07-14T13:30:00+05:30,1154.70,1154.70,1152.25,1152.90,18946
2026-07-14T13:35:00+05:30,1153.05,1153.75,1152.00,1152.45,8167
2026-07-14T13:40:00+05:30,1152.10,1153.80,1151.85,1153.60,24223
2026-07-14T13:45:00+05:30,1152.60,1153.45,1151.70,1151.70,19222
2026-07-14T13:50:00+05:30,1151.25,1154.00,1151.25,1153.05,18561
2026-07-14T13:55:00+05:30,1153.25,1153.50,1151.05,1151.75,19166
2026-07-14T14:00:00+05:30,1151.55,1152.00,1150.50,1150.80,16674
2026-07-14T14:05:00+05:30,1150.80,1150.80,1148.00,1148.50,18256
2026-07-14T14:10:00+05:30,1148.50,1152.35,1148.50,1152.20,28362
2026-07-14T14:15:00+05:30,1151.95,1153.00,1151.05,1151.70,24627
2026-07-14T14:20:00+05:30,1151.30,1152.75,1151.30,1152.55,16703
2026-07-14T14:25:00+05:30,1152.05,1152.35,1150.60,1150.85,19246
2026-07-14T14:30:00+05:30,1150.80,1151.50,1149.60,1151.50,12043
2026-07-14T14:35:00+05:30,1151.00,1155.95,1150.15,1154.50,73905
2026-07-14T14:40:00+05:30,1154.50,1154.65,1151.70,1153.00,18627
2026-07-14T14:45:00+05:30,1152.55,1153.30,1151.55,1152.05,49932
2026-07-14T14:50:00+05:30,1152.10,1152.40,1148.70,1151.40,28304
2026-07-14T14:55:00+05:30,1151.90,1151.90,1146.55,1146.65,32973
2026-07-14T15:00:00+05:30,1146.75,1152.70,1145.65,1151.90,42058
2026-07-14T15:05:00+05:30,1151.50,1152.85,1151.10,1151.50,31146
2026-07-14T15:10:00+05:30,1151.70,1151.75,1149.00,1149.15,68215
2026-07-14T15:15:00+05:30,1148.75,1148.85,1145.80,1146.00,76276
2026-07-14T15:20:00+05:30,1146.25,1147.75,1144.95,1145.85,188792
2026-07-14T15:25:00+05:30,1145.75,1148.05,1145.00,1147.25,129687
2026-07-15T09:15:00+05:30,1151.25,1162.65,1151.25,1162.05,0
2026-07-15T09:20:00+05:30,1162.65,1164.70,1160.35,1163.95,55930
2026-07-15T09:25:00+05:30,1163.60,1172.50,1163.60,1170.55,105130
2026-07-15T09:30:00+05:30,1171.00,1178.90,1168.25,1176.95,93998
2026-07-15T09:35:00+05:30,1176.45,1178.55,1170.75,1173.35,79463
2026-07-15T09:40:00+05:30,1173.25,1174.05,1170.20,1170.40,17448
2026-07-15T09:45:00+05:30,1170.40,1173.85,1169.35,1170.55,27516
2026-07-15T09:50:00+05:30,1170.35,1171.60,1169.50,1170.55,18471
2026-07-15T09:55:00+05:30,1169.95,1171.10,1166.30,1170.65,31298
2026-07-15T10:00:00+05:30,1170.75,1171.40,1168.50,1169.40,10183
2026-07-15T10:05:00+05:30,1169.40,1169.45,1168.20,1169.45,11516
2026-07-15T10:10:00+05:30,1169.45,1172.20,1168.95,1170.25,7888
2026-07-15T10:15:00+05:30,1170.50,1171.80,1170.20,1170.85,9633
2026-07-15T10:20:00+05:30,1170.80,1170.80,1168.25,1168.80,9904
2026-07-15T10:25:00+05:30,1168.80,1168.80,1166.65,1167.30,10087
2026-07-15T10:30:00+05:30,1167.90,1168.50,1166.80,1167.40,6977
2026-07-15T10:35:00+05:30,1167.25,1168.75,1167.10,1167.10,5448
2026-07-15T10:40:00+05:30,1167.65,1167.65,1164.35,1166.40,17737
2026-07-15T10:45:00+05:30,1166.40,1167.90,1166.00,1167.70,6818
2026-07-15T10:50:00+05:30,1167.50,1167.90,1166.15,1167.30,7298
2026-07-15T10:55:00+05:30,1167.15,1168.50,1166.20,1167.90,6576
2026-07-15T11:00:00+05:30,1168.00,1170.70,1167.15,1170.50,11748
2026-07-15T11:05:00+05:30,1171.00,1178.20,1170.50,1177.40,35853
2026-07-15T11:10:00+05:30,1177.65,1177.80,1170.75,1170.75,18392
2026-07-15T11:15:00+05:30,1171.00,1171.00,1168.00,1168.00,15287
2026-07-15T11:20:00+05:30,1168.45,1170.00,1167.05,1169.15,13093
2026-07-15T11:25:00+05:30,1169.40,1170.55,1168.60,1169.50,5616
2026-07-15T11:30:00+05:30,1169.35,1169.70,1167.95,1168.05,6650
2026-07-15T11:35:00+05:30,1168.00,1171.05,1167.65,1168.90,22186
2026-07-15T11:40:00+05:30,1169.50,1170.35,1168.15,1168.50,7085
2026-07-15T11:45:00+05:30,1168.15,1169.55,1167.25,1168.00,4934
2026-07-15T11:50:00+05:30,1168.20,1168.30,1165.10,1165.75,13675
2026-07-15T11:55:00+05:30,1165.50,1166.50,1165.50,1165.95,7073
2026-07-15T12:00:00+05:30,1166.00,1166.10,1161.20,1161.20,23072
2026-07-15T12:05:00+05:30,1161.20,1163.50,1161.00,1161.65,18519
2026-07-15T12:10:00+05:30,1161.85,1163.00,1161.45,1162.05,5746
2026-07-15T12:15:00+05:30,1162.45,1163.05,1161.30,1162.50,9501
2026-07-15T12:20:00+05:30,1162.80,1162.80,1160.75,1161.25,18465
2026-07-15T12:25:00+05:30,1161.20,1163.60,1161.20,1162.75,8798
2026-07-15T12:30:00+05:30,1163.30,1163.30,1160.25,1160.60,17214
2026-07-15T12:35:00+05:30,1160.55,1160.55,1158.65,1159.20,22681
2026-07-15T12:40:00+05:30,1159.15,1163.60,1158.40,1162.00,15649
2026-07-15T12:45:00+05:30,1162.50,1162.70,1160.90,1161.10,6923
2026-07-15T12:50:00+05:30,1161.00,1162.10,1158.80,1158.80,6178
2026-07-15T12:55:00+05:30,1158.65,1159.10,1154.10,1157.95,34918
2026-07-15T13:00:00+05:30,1157.95,1158.65,1156.30,1157.75,9442
2026-07-15T13:05:00+05:30,1157.60,1157.75,1155.60,1157.70,6167
2026-07-15T13:10:00+05:30,1157.25,1157.70,1155.75,1157.30,8188
2026-07-15T13:15:00+05:30,1157.00,1158.00,1156.05,1157.55,14634
2026-07-15T13:20:00+05:30,1157.75,1158.00,1156.50,1157.40,21007
2026-07-15T13:25:00+05:30,1157.40,1158.00,1154.65,1155.30,14917
2026-07-15T13:30:00+05:30,1154.90,1155.30,1152.00,1152.20,21118
2026-07-15T13:35:00+05:30,1152.70,1157.75,1152.20,1155.80,22467
2026-07-15T13:40:00+05:30,1155.60,1158.80,1154.35,1158.70,15039
2026-07-15T13:45:00+05:30,1158.90,1160.70,1157.50,1160.70,15597
2026-07-15T13:50:00+05:30,1160.10,1161.15,1159.05,1160.15,8132
2026-07-15T13:55:00+05:30,1159.75,1164.40,1159.55,1161.75,20148
2026-07-15T14:00:00+05:30,1162.25,1162.85,1160.85,1161.55,7805
2026-07-15T14:05:00+05:30,1162.15,1164.05,1161.50,1163.55,10595
2026-07-15T14:10:00+05:30,1163.55,1164.65,1161.25,1162.40,19639
2026-07-15T14:15:00+05:30,1162.45,1164.00,1161.65,1161.95,16258
2026-07-15T14:20:00+05:30,1162.15,1162.40,1160.80,1160.80,4516
2026-07-15T14:25:00+05:30,1160.35,1160.60,1157.40,1158.70,16862
2026-07-15T14:30:00+05:30,1160.45,1161.85,1159.50,1160.80,10266
2026-07-15T14:35:00+05:30,1161.40,1163.45,1161.10,1163.35,9035
2026-07-15T14:40:00+05:30,1163.40,1163.40,1160.55,1161.50,10280
2026-07-15T14:45:00+05:30,1161.15,1164.60,1160.00,1160.00,16400
2026-07-15T14:50:00+05:30,1160.25,1162.30,1159.80,1161.75,17405
2026-07-15T14:55:00+05:30,1161.70,1162.70,1159.85,1160.15,16385
2026-07-15T15:00:00+05:30,1160.45,1162.60,1159.20,1162.15,56074
2026-07-15T15:05:00+05:30,1162.10,1163.65,1161.95,1162.70,42298
2026-07-15T15:10:00+05:30,1162.70,1164.00,1160.05,1160.60,55851
2026-07-15T15:15:00+05:30,1160.95,1163.15,1160.60,1163.00,64747
2026-07-15T15:20:00+05:30,1162.40,1165.00,1161.75,1163.35,74848
2026-07-15T15:25:00+05:30,1162.95,1165.95,1161.05,1162.40,0
2026-07-16T09:15:00+05:30,1165.55,1166.35,1159.00,1160.70,42662
2026-07-16T09:20:00+05:30,1160.00,1162.25,1158.45,1160.80,17642
2026-07-16T09:25:00+05:30,1160.55,1162.00,1156.05,1156.95,37012
2026-07-16T09:30:00+05:30,1156.50,1158.55,1156.20,1157.00,12191
2026-07-16T09:35:00+05:30,1156.40,1156.65,1151.10,1155.40,38883
2026-07-16T09:40:00+05:30,1155.45,1161.95,1155.30,1158.85,18209
2026-07-16T09:45:00+05:30,1157.55,1162.00,1157.55,1161.80,7180
2026-07-16T09:50:00+05:30,1161.45,1163.30,1160.55,1163.30,4425
2026-07-16T09:55:00+05:30,1163.30,1177.65,1163.30,1176.50,58240
2026-07-16T10:00:00+05:30,1176.20,1178.35,1175.20,1176.00,36868
2026-07-16T10:05:00+05:30,1176.15,1182.15,1175.75,1180.80,66793
2026-07-16T10:10:00+05:30,1180.65,1183.30,1178.00,1182.90,53303
2026-07-16T10:15:00+05:30,1183.55,1189.65,1183.00,1187.05,86905
2026-07-16T10:20:00+05:30,1186.65,1193.15,1186.60,1191.85,60256
2026-07-16T10:25:00+05:30,1191.70,1194.05,1190.20,1192.90,40385
2026-07-16T10:30:00+05:30,1192.85,1193.25,1188.30,1188.40,31444
2026-07-16T10:35:00+05:30,1188.55,1189.15,1184.90,1188.80,40564
2026-07-16T10:40:00+05:30,1188.75,1192.85,1187.55,1190.85,31760
2026-07-16T10:45:00+05:30,1191.60,1193.85,1191.05,1192.80,42874
2026-07-16T10:50:00+05:30,1193.30,1194.60,1190.10,1191.80,35427
2026-07-16T10:55:00+05:30,1192.00,1192.45,1190.00,1190.00,17537
2026-07-16T11:00:00+05:30,1190.30,1191.85,1190.00,1190.55,8543
2026-07-16T11:05:00+05:30,1190.70,1192.05,1190.25,1191.45,11473
2026-07-16T11:10:00+05:30,1191.40,1192.90,1190.85,1192.40,13244
2026-07-16T11:15:00+05:30,1192.40,1192.80,1189.30,1190.30,13966
2026-07-16T11:20:00+05:30,1190.30,1190.60,1182.20,1183.00,28668
2026-07-16T11:25:00+05:30,1183.00,1183.00,1181.25,1181.45,13405
2026-07-16T11:30:00+05:30,1182.30,1187.20,1181.95,1186.70,16706
2026-07-16T11:35:00+05:30,1186.00,1186.35,1181.55,1182.80,44382
2026-07-16T11:40:00+05:30,1182.55,1184.15,1181.55,1183.25,11778
2026-07-16T11:45:00+05:30,1183.05,1184.55,1182.00,1184.50,10283
2026-07-16T11:50:00+05:30,1184.10,1185.65,1183.65,1184.00,10302
2026-07-16T11:55:00+05:30,1184.20,1187.45,1184.20,1186.85,13303
2026-07-16T12:00:00+05:30,1186.90,1187.20,1184.55,1184.55,8617
2026-07-16T12:05:00+05:30,1184.85,1186.65,1184.60,1186.50,4684
2026-07-16T12:10:00+05:30,1186.35,1187.20,1185.65,1186.40,4901
2026-07-16T12:15:00+05:30,1186.05,1186.50,1185.35,1185.70,6136
2026-07-16T12:20:00+05:30,1185.55,1186.35,1185.00,1185.60,3115
2026-07-16T12:25:00+05:30,1185.25,1190.35,1185.25,1188.75,15160
2026-07-16T12:30:00+05:30,1188.05,1188.40,1185.30,1185.90,4424
2026-07-16T12:35:00+05:30,1185.45,1186.00,1185.30,1186.00,3418
2026-07-16T12:40:00+05:30,1186.00,1186.00,1183.20,1183.85,9098
2026-07-16T12:45:00+05:30,1183.85,1185.75,1183.40,1185.20,4693
2026-07-16T12:50:00+05:30,1184.80,1185.85,1182.30,1183.10,8586
2026-07-16T12:55:00+05:30,1182.50,1186.00,1182.05,1182.95,11598
2026-07-16T13:00:00+05:30,1182.80,1185.35,1180.60,1182.15,42474
2026-07-16T13:05:00+05:30,1182.55,1184.70,1182.25,1182.60,21827
2026-07-16T13:10:00+05:30,1182.05,1184.30,1181.05,1184.10,23436
2026-07-16T13:15:00+05:30,1183.90,1184.95,1182.90,1184.15,20099
2026-07-16T13:20:00+05:30,1183.80,1185.75,1182.55,1183.90,22006
2026-07-16T13:25:00+05:30,1184.00,1184.00,1181.95,1182.40,25941
2026-07-16T13:30:00+05:30,1182.90,1183.30,1181.85,1183.30,21072
2026-07-16T13:35:00+05:30,1183.10,1184.25,1181.35,1184.15,29695
2026-07-16T13:40:00+05:30,1184.00,1184.45,1182.80,1183.20,26426
2026-07-16T13:45:00+05:30,1183.20,1184.50,1176.75,1177.80,36413
2026-07-16T13:50:00+05:30,1178.00,1180.60,1176.40,1180.60,30483
2026-07-16T13:55:00+05:30,1180.80,1181.60,1179.05,1180.95,25042
2026-07-16T14:00:00+05:30,1181.05,1182.90,1180.95,1182.70,24030
2026-07-16T14:05:00+05:30,1182.05,1182.65,1179.75,1180.75,21631
2026-07-16T14:10:00+05:30,1180.60,1182.15,1179.20,1181.85,23834
2026-07-16T14:15:00+05:30,1182.00,1183.90,1181.20,1183.10,21238
2026-07-16T14:20:00+05:30,1183.00,1183.00,1180.90,1181.05,21472
2026-07-16T14:25:00+05:30,1181.15,1181.70,1179.50,1179.55,26242
2026-07-16T14:30:00+05:30,1179.85,1181.25,1179.60,1180.25,26836
2026-07-16T14:35:00+05:30,1180.35,1181.40,1179.85,1181.05,28279
2026-07-16T14:40:00+05:30,1181.30,1181.30,1179.90,1180.00,34092
2026-07-16T14:45:00+05:30,1180.10,1181.05,1179.40,1180.15,25147
2026-07-16T14:50:00+05:30,1180.30,1182.05,1180.20,1181.80,24602
2026-07-16T14:55:00+05:30,1181.80,1182.40,1181.00,1181.25,24765
2026-07-16T15:00:00+05:30,1180.20,1180.70,1178.10,1179.65,58018
2026-07-16T15:05:00+05:30,1179.70,1180.30,1178.55,1179.05,57965
2026-07-16T15:10:00+05:30,1178.80,1180.15,1177.60,1177.70,57796
2026-07-16T15:15:00+05:30,1178.10,1179.25,1177.10,1177.85,65631
2026-07-16T15:20:00+05:30,1177.45,1177.45,1175.55,1176.45,72333
2026-07-16T15:25:00+05:30,1176.90,1177.95,1174.85,1176.00,47587
2026-07-17T09:15:00+05:30,1177.30,1177.30,1166.10,1173.00,0
2026-07-17T09:20:00+05:30,1173.00,1178.35,1172.25,1178.35,17418
2026-07-17T09:25:00+05:30,1177.85,1181.80,1173.85,1174.95,58389
2026-07-17T09:30:00+05:30,1174.35,1177.85,1173.35,1176.55,10639
2026-07-17T09:35:00+05:30,1176.50,1177.10,1171.75,1172.40,9981
2026-07-17T09:40:00+05:30,1172.30,1176.00,1170.15,1176.00,14893
2026-07-17T09:45:00+05:30,1175.90,1176.40,1173.25,1174.40,4210
2026-07-17T09:50:00+05:30,1174.40,1174.40,1171.30,1173.00,10036
2026-07-17T09:55:00+05:30,1172.35,1172.35,1166.00,1169.10,17918
2026-07-17T10:00:00+05:30,1169.35,1169.85,1166.65,1167.60,5957
2026-07-17T10:05:00+05:30,1167.20,1170.00,1167.20,1169.80,5308
2026-07-17T10:10:00+05:30,1169.80,1176.80,1169.05,1176.15,19049
2026-07-17T10:15:00+05:30,1176.45,1180.30,1175.85,1178.45,15658
2026-07-17T10:20:00+05:30,1178.70,1179.75,1178.15,1179.75,12990
2026-07-17T10:25:00+05:30,1180.20,1190.00,1180.20,1187.35,41568
2026-07-17T10:30:00+05:30,1188.70,1189.60,1185.40,1187.55,29267
