ts,open,high,low,close,volume
2026-07-10T13:30:00+05:30,41760.00,41870.00,41750.00,41865.00,303
2026-07-10T13:35:00+05:30,41875.00,41875.00,41830.00,41860.00,161
2026-07-10T13:40:00+05:30,41875.00,41895.00,41855.00,41875.00,63
2026-07-10T13:45:00+05:30,41870.00,41895.00,41870.00,41880.00,20
2026-07-10T13:50:00+05:30,41870.00,41880.00,41860.00,41880.00,77
2026-07-10T13:55:00+05:30,41880.00,41880.00,41860.00,41880.00,36
2026-07-10T14:00:00+05:30,41925.00,41970.00,41920.00,41950.00,162
2026-07-10T14:05:00+05:30,41965.00,41965.00,41900.00,41900.00,151
2026-07-10T14:10:00+05:30,41905.00,41905.00,41830.00,41860.00,156
2026-07-10T14:15:00+05:30,41845.00,41860.00,41845.00,41860.00,12
2026-07-10T14:20:00+05:30,41855.00,41905.00,41835.00,41905.00,49
2026-07-10T14:25:00+05:30,41895.00,41900.00,41895.00,41900.00,3
2026-07-10T14:30:00+05:30,41880.00,41900.00,41880.00,41900.00,16
2026-07-10T14:35:00+05:30,41885.00,41900.00,41845.00,41875.00,148
2026-07-10T14:40:00+05:30,41875.00,41885.00,41835.00,41870.00,172
2026-07-10T14:45:00+05:30,41860.00,41895.00,41815.00,41895.00,173
2026-07-10T14:50:00+05:30,41865.00,41890.00,41865.00,41890.00,22
2026-07-10T14:55:00+05:30,41850.00,41890.00,41850.00,41885.00,60
2026-07-10T15:00:00+05:30,41875.00,41905.00,41860.00,41865.00,397
2026-07-10T15:05:00+05:30,41865.00,41900.00,41825.00,41825.00,168
2026-07-10T15:10:00+05:30,41815.00,41850.00,41795.00,41810.00,591
2026-07-10T15:15:00+05:30,41810.00,41810.00,41780.00,41785.00,236
2026-07-10T15:20:00+05:30,41800.00,41845.00,41770.00,41805.00,662
2026-07-10T15:25:00+05:30,41800.00,41830.00,41730.00,41765.00,674
2026-07-13T09:15:00+05:30,41580.00,41580.00,41320.00,41460.00,0
2026-07-13T09:20:00+05:30,41440.00,41455.00,41405.00,41430.00,206
2026-07-13T09:25:00+05:30,41410.00,41485.00,41410.00,41485.00,142
2026-07-13T09:30:00+05:30,41475.00,41500.00,41450.00,41455.00,120
2026-07-13T09:35:00+05:30,41455.00,41510.00,41395.00,41485.00,235
2026-07-13T09:40:00+05:30,41485.00,41510.00,41450.00,41490.00,153
2026-07-13T09:45:00+05:30,41460.00,41460.00,41415.00,41455.00,68
2026-07-13T09:50:00+05:30,41455.00,41505.00,41450.00,41485.00,59
2026-07-13T09:55:00+05:30,41500.00,41590.00,41500.00,41580.00,274
2026-07-13T10:00:00+05:30,41585.00,41745.00,41565.00,41700.00,676
2026-07-13T10:05:00+05:30,41670.00,41750.00,41655.00,41725.00,340
2026-07-13T10:10:00+05:30,41775.00,41890.00,41775.00,41875.00,532
2026-07-13T10:15:00+05:30,41880.00,41900.00,41840.00,41900.00,277
2026-07-13T10:20:00+05:30,41900.00,41950.00,41865.00,41940.00,432
2026-07-13T10:25:00+05:30,41930.00,41930.00,41835.00,41900.00,421
2026-07-13T10:30:00+05:30,41900.00,41980.00,41895.00,41975.00,199
2026-07-13T10:35:00+05:30,41955.00,41980.00,41915.00,41935.00,213
2026-07-13T10:40:00+05:30,41935.00,41960.00,41905.00,41935.00,238
2026-07-13T10:45:00+05:30,41940.00,41945.00,41920.00,41945.00,76
2026-07-13T10:50:00+05:30,41945.00,41945.00,41920.00,41925.00,178
2026-07-13T10:55:00+05:30,41920.00,42050.00,41920.00,42025.00,404
2026-07-13T11:00:00+05:30,42030.00,42030.00,41815.00,41850.00,617
2026-07-13T11:05:00+05:30,41830.00,41855.00,41805.00,41840.00,236
2026-07-13T11:10:00+05:30,41825.00,41845.00,41790.00,41815.00,118
2026-07-13T11:15:00+05:30,41795.00,41810.00,41775.00,41805.00,87
2026-07-13T11:20:00+05:30,41820.00,41925.00,41820.00,41925.00,229
2026-07-13T11:25:00+05:30,41940.00,41940.00,41870.00,41915.00,97
2026-07-13T11:30:00+05:30,41940.00,41945.00,41890.00,41915.00,139
2026-07-13T11:35:00+05:30,41920.00,41920.00,41855.00,41905.00,262
2026-07-13T11:40:00+05:30,41915.00,41915.00,41860.00,41885.00,71
2026-07-13T11:45:00+05:30,41890.00,41900.00,41890.00,41890.00,12
2026-07-13T11:50:00+05:30,41865.00,41890.00,41835.00,41845.00,39
2026-07-13T11:55:00+05:30,41830.00,41880.00,41810.00,41880.00,114
2026-07-13T12:00:00+05:30,41855.00,41890.00,41855.00,41890.00,24
2026-07-13T12:05:00+05:30,41895.00,41895.00,41795.00,41795.00,246
2026-07-13T12:10:00+05:30,41820.00,41865.00,41795.00,41850.00,57
2026-07-13T12:15:00+05:30,41840.00,41870.00,41820.00,41835.00,102
2026-07-13T12:20:00+05:30,41830.00,41850.00,41830.00,41830.00,12
2026-07-13T12:25:00+05:30,41835.00,41835.00,41795.00,41795.00,86
2026-07-13T12:30:00+05:30,41770.00,41810.00,41745.00,41805.00,107
2026-07-13T12:35:00+05:30,41805.00,41805.00,41770.00,41795.00,49
2026-07-13T12:40:00+05:30,41795.00,41815.00,41775.00,41795.00,51
2026-07-13T12:45:00+05:30,41795.00,41805.00,41750.00,41770.00,275
2026-07-13T12:50:00+05:30,41760.00,41825.00,41745.00,41825.00,100
2026-07-13T12:55:00+05:30,41820.00,41825.00,41805.00,41805.00,71
2026-07-13T13:00:00+05:30,41805.00,41805.00,41775.00,41805.00,90
2026-07-13T13:05:00+05:30,41795.00,41825.00,41790.00,41820.00,48
2026-07-13T13:10:00+05:30,41825.00,41850.00,41820.00,41850.00,45
2026-07-13T13:15:00+05:30,41850.00,41850.00,41830.00,41830.00,25
2026-07-13T13:20:00+05:30,41830.00,41845.00,41805.00,41805.00,31
2026-07-13T13:25:00+05:30,41810.00,41810.00,41780.00,41785.00,113
2026-07-13T13:30:00+05:30,41805.00,41805.00,41785.00,41800.00,61
2026-07-13T13:35:00+05:30,41795.00,41800.00,41780.00,41785.00,46
2026-07-13T13:40:00+05:30,41795.00,41820.00,41790.00,41790.00,50
2026-07-13T13:45:00+05:30,41780.00,41800.00,41765.00,41765.00,38
2026-07-13T13:50:00+05:30,41780.00,41780.00,41730.00,41765.00,77
2026-07-13T13:55:00+05:30,41745.00,41745.00,41675.00,41695.00,108
2026-07-13T14:00:00+05:30,41680.00,41710.00,41650.00,41660.00,211
2026-07-13T14:05:00+05:30,41665.00,41700.00,41660.00,41700.00,78
2026-07-13T14:10:00+05:30,41680.00,41705.00,41670.00,41700.00,122
2026-07-13T14:15:00+05:30,41715.00,41740.00,41675.00,41695.00,314
2026-07-13T14:20:00+05:30,41680.00,41800.00,41675.00,41800.00,268
2026-07-13T14:25:00+05:30,41810.00,41810.00,41750.00,41790.00,95
2026-07-13T14:30:00+05:30,41770.00,41830.00,41760.00,41830.00,75
2026-07-13T14:35:00+05:30,41850.00,41850.00,41730.00,41730.00,465
2026-07-13T14:40:00+05:30,41730.00,41770.00,41725.00,41745.00,43
2026-07-13T14:45:00+05:30,41740.00,41800.00,41740.00,41800.00,191
2026-07-13T14:50:00+05:30,41815.00,41850.00,41800.00,41800.00,237
2026-07-13T14:55:00+05:30,41785.00,41795.00,41765.00,41780.00,136
2026-07-13T15:00:00+05:30,41760.00,41760.00,41685.00,41685.00,484
2026-07-13T15:05:00+05:30,41695.00,41725.00,41645.00,41725.00,1026
2026-07-13T15:10:00+05:30,41725.00,41735.00,41675.00,41700.00,543
2026-07-13T15:15:00+05:30,41700.00,41700.00,41625.00,41635.00,876
2026-07-13T15:20:00+05:30,41630.00,41700.00,41630.00,41695.00,1252
2026-07-13T15:25:00+05:30,41690.00,41785.00,41690.00,41695.00,1643
2026-07-14T09:15:00+05:30,41595.00,41600.00,41420.00,41560.00,0
2026-07-14T09:20:00+05:30,41550.00,41580.00,41500.00,41580.00,126
2026-07-14T09:25:00+05:30,41555.00,41590.00,41525.00,41560.00,295
2026-07-14T09:30:00+05:30,41555.00,41595.00,41500.00,41585.00,274
2026-07-14T09:35:00+05:30,41580.00,41695.00,41575.00,41635.00,396
2026-07-14T09:40:00+05:30,41650.00,41650.00,41600.00,41635.00,269
2026-07-14T09:45:00+05:30,41640.00,41640.00,41535.00,41585.00,416
2026-07-14T09:50:00+05:30,41580.00,41600.00,41570.00,41585.00,39
2026-07-14T09:55:00+05:30,41570.00,41615.00,41535.00,41570.00,264
2026-07-14T10:00:00+05:30,41570.00,41605.00,41550.00,41605.00,59
2026-07-14T10:05:00+05:30,41620.00,41620.00,41565.00,41600.00,63
2026-07-14T10:10:00+05:30,41600.00,41600.00,41540.00,41565.00,38
2026-07-14T10:15:00+05:30,41540.00,41540.00,41465.00,41495.00,171
2026-07-14T10:20:00+05:30,41495.00,41610.00,41495.00,41585.00,85
2026-07-14T10:25:00+05:30,41585.00,41590.00,41535.00,41585.00,24
2026-07-14T10:30:00+05:30,41590.00,41620.00,41565.00,41620.00,64
2026-07-14T10:35:00+05:30,41600.00,41665.00,41570.00,41575.00,213
2026-07-14T10:40:00+05:30,41540.00,41600.00,41520.00,41565.00,37
2026-07-14T10:45:00+05:30,41560.00,41640.00,41560.00,41625.00,52
2026-07-14T10:50:00+05:30,41620.00,41665.00,41620.00,41640.00,171
2026-07-14T10:55:00+05:30,41640.00,41680.00,41640.00,41675.00,130
2026-07-14T11:00:00+05:30,41645.00,41695.00,41645.00,41685.00,89
2026-07-14T11:05:00+05:30,41690.00,41700.00,41685.00,41695.00,41
2026-07-14T11:10:00+05:30,41695.00,41700.00,41665.00,41685.00,238
2026-07-14T11:15:00+05:30,41665.00,41705.00,41665.00,41690.00,136
2026-07-14T11:20:00+05:30,41675.00,41700.00,41675.00,41680.00,40
2026-07-14T11:25:00+05:30,41700.00,41760.00,41685.00,41740.00,132
2026-07-14T11:30:00+05:30,41745.00,41860.00,41745.00,41840.00,254
2026-07-14T11:35:00+05:30,41835.00,41850.00,41800.00,41820.00,36
2026-07-14T11:40:00+05:30,41820.00,41820.00,41740.00,41790.00,96
2026-07-14T11:45:00+05:30,41755.00,41800.00,41755.00,41780.00,39
2026-07-14T11:50:00+05:30,41780.00,41830.00,41780.00,41805.00,53
2026-07-14T11:55:00+05:30,41800.00,41800.00,41755.00,41765.00,45
2026-07-14T12:00:00+05:30,41755.00,41755.00,41735.00,41750.00,23
2026-07-14T12:05:00+05:30,41750.00,41750.00,41730.00,41750.00,45
2026-07-14T12:10:00+05:30,41720.00,41790.00,41720.00,41790.00,38
2026-07-14T12:15:00+05:30,41710.00,41715.00,41615.00,41655.00,345
2026-07-14T12:20:00+05:30,41650.00,41655.00,41625.00,41630.00,17
2026-07-14T12:25:00+05:30,41640.00,41640.00,41585.00,41585.00,65
2026-07-14T12:30:00+05:30,41595.00,41610.00,41570.00,41610.00,34
2026-07-14T12:35:00+05:30,41580.00,41645.00,41565.00,41585.00,118
2026-07-14T12:40:00+05:30,41580.00,41600.00,41580.00,41600.00,45
2026-07-14T12:45:00+05:30,41600.00,41655.00,41570.00,41655.00,575
2026-07-14T12:50:00+05:30,41660.00,41690.00,41635.00,41655.00,98
2026-07-14T12:55:00+05:30,41620.00,41660.00,41620.00,41620.00,42
2026-07-14T13:00:00+05:30,41620.00,41625.00,41605.00,41615.00,24
2026-07-14T13:05:00+05:30,41620.00,41640.00,41620.00,41640.00,7
2026-07-14T13:10:00+05:30,41595.00,41600.00,41565.00,41570.00,336
2026-07-14T13:15:00+05:30,41550.00,41555.00,41520.00,41550.00,105
2026-07-14T13:20:00+05:30,41560.00,41575.00,41555.00,41575.00,42
2026-07-14T13:25:00+05:30,41550.00,41570.00,41550.00,41570.00,72
2026-07-14T13:30:00+05:30,41565.00,41575.00,41540.00,41565.00,92
2026-07-14T13:35:00+05:30,41545.00,41570.00,41470.00,41500.00,179
2026-07-14T13:40:00+05:30,41480.00,41510.00,41480.00,41505.00,20
2026-07-14T13:45:00+05:30,41485.00,41510.00,41485.00,41505.00,11
2026-07-14T13:50:00+05:30,41465.00,41555.00,41465.00,41530.00,398
2026-07-14T13:55:00+05:30,41565.00,41615.00,41565.00,41605.00,118
2026-07-14T14:00:00+05:30,41580.00,41600.00,41570.00,41600.00,16
2026-07-14T14:05:00+05:30,41595.00,41610.00,41575.00,41610.00,52
2026-07-14T14:10:00+05:30,41610.00,41610.00,41530.00,41530.00,72
2026-07-14T14:15:00+05:30,41525.00,41545.00,41490.00,41505.00,14
2026-07-14T14:20:00+05:30,41480.00,41530.00,41480.00,41520.00,42
2026-07-14T14:25:00+05:30,41505.00,41540.00,41505.00,41505.00,43
2026-07-14T14:30:00+05:30,41530.00,41535.00,41500.00,41520.00,30
2026-07-14T14:35:00+05:30,41520.00,41545.00,41510.00,41540.00,31
2026-07-14T14:40:00+05:30,41525.00,41535.00,41470.00,41470.00,167
2026-07-14T14:45:00+05:30,41495.00,41500.00,41475.00,41500.00,31
2026-07-14T14:50:00+05:30,41500.00,41500.00,41470.00,41500.00,96
2026-07-14T14:55:00+05:30,41480.00,41485.00,41400.00,41415.00,148
2026-07-14T15:00:00+05:30,41435.00,41460.00,41430.00,41440.00,161
2026-07-14T15:05:00+05:30,41455.00,41485.00,41445.00,41480.00,169
2026-07-14T15:10:00+05:30,41485.00,41485.00,41415.00,41445.00,538
2026-07-14T15:15:00+05:30,41450.00,41515.00,41400.00,41495.00,1106
2026-07-14T15:20:00+05:30,41525.00,41555.00,41495.00,41520.00,336
2026-07-14T15:25:00+05:30,41535.00,41545.00,41465.00,41470.00,745
2026-07-15T09:15:00+05:30,41475.00,41840.00,41475.00,41820.00,0
2026-07-15T09:20:00+05:30,41820.00,41935.00,41820.00,41890.00,709
2026-07-15T09:25:00+05:30,41880.00,41890.00,41845.00,41890.00,190
2026-07-15T09:30:00+05:30,41890.00,41940.00,41855.00,41920.00,348
2026-07-15T09:35:00+05:30,41925.00,41940.00,41855.00,41915.00,282
2026-07-15T09:40:00+05:30,41910.00,41915.00,41870.00,41885.00,110
2026-07-15T09:45:00+05:30,41885.00,41935.00,41805.00,41835.00,185
2026-07-15T09:50:00+05:30,41820.00,41870.00,41820.00,41845.00,81
2026-07-15T09:55:00+05:30,41845.00,41850.00,41730.00,41805.00,215
2026-07-15T10:00:00+05:30,41815.00,41820.00,41760.00,41780.00,211
2026-07-15T10:05:00+05:30,41780.00,41780.00,41755.00,41780.00,13
2026-07-15T10:10:00+05:30,41780.00,41780.00,41760.00,41775.00,34
2026-07-15T10:15:00+05:30,41780.00,41835.00,41780.00,41815.00,171
2026-07-15T10:20:00+05:30,41810.00,41825.00,41780.00,41815.00,121
2026-07-15T10:25:00+05:30,41815.00,41935.00,41785.00,41905.00,614
2026-07-15T10:30:00+05:30,41925.00,42030.00,41900.00,41995.00,402
2026-07-15T10:35:00+05:30,41995.00,42000.00,41925.00,41950.00,132
2026-07-15T10:40:00+05:30,41950.00,41950.00,41845.00,41860.00,199
2026-07-15T10:45:00+05:30,41860.00,41930.00,41850.00,41895.00,884
2026-07-15T10:50:00+05:30,41890.00,41935.00,41845.00,41895.00,701
2026-07-15T10:55:00+05:30,41895.00,41895.00,41840.00,41860.00,117
2026-07-15T11:00:00+05:30,41860.00,41900.00,41755.00,41775.00,1054
2026-07-15T11:05:00+05:30,41770.00,41770.00,41730.00,41750.00,400
2026-07-15T11:10:00+05:30,41765.00,41780.00,41730.00,41750.00,76
2026-07-15T11:15:00+05:30,41750.00,41770.00,41730.00,41765.00,44
2026-07-15T11:20:00+05:30,41750.00,41765.00,41750.00,41765.00,38
2026-07-15T11:25:00+05:30,41745.00,41770.00,41725.00,41770.00,78
2026-07-15T11:30:00+05:30,41745.00,41770.00,41745.00,41755.00,59
2026-07-15T11:35:00+05:30,41765.00,41770.00,41755.00,41765.00,86
2026-07-15T11:40:00+05:30,41765.00,41770.00,41735.00,41765.00,136
2026-07-15T11:45:00+05:30,41765.00,41765.00,41720.00,41735.00,128
2026-07-15T11:50:00+05:30,41730.00,41750.00,41675.00,41720.00,219
2026-07-15T11:55:00+05:30,41720.00,41720.00,41645.00,41685.00,170
2026-07-15T12:00:00+05:30,41690.00,41710.00,41670.00,41710.00,47
2026-07-15T12:05:00+05:30,41705.00,41710.00,41690.00,41705.00,53
2026-07-15T12:10:00+05:30,41700.00,41700.00,41660.00,41695.00,66
2026-07-15T12:15:00+05:30,41680.00,41690.00,41625.00,41640.00,102
2026-07-15T12:20:00+05:30,41630.00,41640.00,41600.00,41620.00,358
2026-07-15T12:25:00+05:30,41620.00,41630.00,41570.00,41570.00,70
2026-07-15T12:30:00+05:30,41590.00,41605.00,41570.00,41590.00,46
2026-07-15T12:35:00+05:30,41590.00,41615.00,41570.00,41595.00,107
2026-07-15T12:40:00+05:30,41595.00,41615.00,41585.00,41615.00,74
2026-07-15T12:45:00+05:30,41615.00,41645.00,41600.00,41645.00,79
2026-07-15T12:50:00+05:30,41645.00,41645.00,41600.00,41615.00,94
2026-07-15T12:55:00+05:30,41600.00,41615.00,41485.00,41525.00,426
2026-07-15T13:00:00+05:30,41525.00,41590.00,41525.00,41570.00,387
2026-07-15T13:05:00+05:30,41570.00,41570.00,41485.00,41510.00,209
2026-07-15T13:10:00+05:30,41510.00,41525.00,41510.00,41515.00,39
2026-07-15T13:15:00+05:30,41515.00,41545.00,41495.00,41545.00,116
2026-07-15T13:20:00+05:30,41545.00,41550.00,41515.00,41515.00,65
2026-07-15T13:25:00+05:30,41505.00,41505.00,41480.00,41500.00,80
2026-07-15T13:30:00+05:30,41500.00,41500.00,41405.00,41415.00,193
2026-07-15T13:35:00+05:30,41420.00,41450.00,41375.00,41410.00,312
2026-07-15T13:40:00+05:30,41410.00,41450.00,41380.00,41450.00,146
2026-07-15T13:45:00+05:30,41450.00,41500.00,41450.00,41480.00,171
2026-07-15T13:50:00+05:30,41485.00,41485.00,41420.00,41475.00,116
2026-07-15T13:55:00+05:30,41465.00,41480.00,41445.00,41480.00,37
2026-07-15T14:00:00+05:30,41480.00,41545.00,41480.00,41535.00,54
2026-07-15T14:05:00+05:30,41535.00,41545.00,41505.00,41545.00,106
2026-07-15T14:10:00+05:30,41540.00,41545.00,41470.00,41475.00,89
2026-07-15T14:15:00+05:30,41490.00,41495.00,41460.00,41495.00,55
2026-07-15T14:20:00+05:30,41495.00,41500.00,41470.00,41470.00,52
2026-07-15T14:25:00+05:30,41460.00,41545.00,41460.00,41525.00,191
2026-07-15T14:30:00+05:30,41550.00,41550.00,41520.00,41545.00,37
2026-07-15T14:35:00+05:30,41545.00,41585.00,41545.00,41570.00,138
2026-07-15T14:40:00+05:30,41550.00,41585.00,41520.00,41550.00,306
2026-07-15T14:45:00+05:30,41570.00,41570.00,41500.00,41500.00,77
2026-07-15T14:50:00+05:30,41500.00,41540.00,41500.00,41540.00,116
2026-07-15T14:55:00+05:30,41560.00,41580.00,41530.00,41560.00,195
2026-07-15T15:00:00+05:30,41560.00,41560.00,41395.00,41475.00,916
2026-07-15T15:05:00+05:30,41455.00,41475.00,41430.00,41445.00,408
2026-07-15T15:10:00+05:30,41420.00,41485.00,41400.00,41475.00,556
2026-07-15T15:15:00+05:30,41475.00,41475.00,41450.00,41470.00,544
2026-07-15T15:20:00+05:30,41460.00,41470.00,41380.00,41425.00,936
2026-07-15T15:25:00+05:30,41410.00,41510.00,41375.00,41445.00,612
2026-07-16T09:15:00+05:30,41510.00,41510.00,41165.00,41280.00,0
2026-07-16T09:20:00+05:30,41320.00,41350.00,41175.00,41175.00,313
2026-07-16T09:25:00+05:30,41180.00,41210.00,41155.00,41180.00,262
2026-07-16T09:30:00+05:30,41180.00,41180.00,41105.00,41175.00,299
2026-07-16T09:35:00+05:30,41170.00,41170.00,41125.00,41145.00,94
2026-07-16T09:40:00+05:30,41115.00,41170.00,41020.00,41085.00,509
2026-07-16T09:45:00+05:30,41070.00,41100.00,41050.00,41050.00,186
2026-07-16T09:50:00+05:30,41050.00,41105.00,41050.00,41075.00,252
2026-07-16T09:55:00+05:30,41085.00,41100.00,41065.00,41090.00,62
2026-07-16T10:00:00+05:30,41090.00,41090.00,41050.00,41065.00,160
2026-07-16T10:05:00+05:30,41060.00,41060.00,41000.00,41005.00,164
2026-07-16T10:10:00+05:30,41010.00,41085.00,41000.00,41085.00,259
2026-07-16T10:15:00+05:30,41085.00,41085.00,41010.00,41020.00,105
2026-07-16T10:20:00+05:30,41015.00,41035.00,41000.00,41000.00,142
2026-07-16T10:25:00+05:30,41020.00,41020.00,41000.00,41000.00,97
2026-07-16T10:30:00+05:30,41000.00,41045.00,41000.00,41025.00,177
2026-07-16T10:35:00+05:30,41025.00,41030.00,41005.00,41020.00,82
2026-07-16T10:40:00+05:30,41010.00,41020.00,41005.00,41005.00,29
2026-07-16T10:45:00+05:30,41025.00,41140.00,41015.00,41135.00,282
2026-07-16T10:50:00+05:30,41135.00,41160.00,41085.00,41085.00,134
2026-07-16T10:55:00+05:30,41065.00,41110.00,41065.00,41095.00,104
2026-07-16T11:00:00+05:30,41100.00,41130.00,41100.00,41130.00,59
2026-07-16T11:05:00+05:30,41130.00,41140.00,41095.00,41100.00,165
2026-07-16T11:10:00+05:30,41105.00,41125.00,41105.00,41125.00,57
2026-07-16T11:15:00+05:30,41135.00,41140.00,41105.00,41120.00,96
2026-07-16T11:20:00+05:30,41105.00,41110.00,41100.00,41100.00,24
2026-07-16T11:25:00+05:30,41100.00,41150.00,41095.00,41145.00,97
2026-07-16T11:30:00+05:30,41145.00,41200.00,41115.00,41145.00,258
2026-07-16T11:35:00+05:30,41145.00,41150.00,41130.00,41135.00,19
2026-07-16T11:40:00+05:30,41150.00,41150.00,41120.00,41120.00,54
2026-07-16T11:45:00+05:30,41115.00,41115.00,41080.00,41080.00,176
2026-07-16T11:50:00+05:30,41080.00,41080.00,41065.00,41075.00,73
2026-07-16T11:55:00+05:30,41075.00,41075.00,41005.00,41010.00,225
2026-07-16T12:00:00+05:30,41010.00,41125.00,41010.00,41105.00,289
2026-07-16T12:05:00+05:30,41100.00,41160.00,41100.00,41160.00,123
2026-07-16T12:10:00+05:30,41145.00,41230.00,41145.00,41200.00,297
2026-07-16T12:15:00+05:30,41175.00,41220.00,41170.00,41210.00,161
2026-07-16T12:20:00+05:30,41210.00,41230.00,41165.00,41185.00,123
2026-07-16T12:25:00+05:30,41165.00,41225.00,41100.00,41100.00,741
2026-07-16T12:30:00+05:30,41100.00,41160.00,41080.00,41160.00,267
2026-07-16T12:35:00+05:30,41140.00,41160.00,41125.00,41145.00,109
2026-07-16T12:40:00+05:30,41145.00,41160.00,41120.00,41140.00,169
2026-07-16T12:45:00+05:30,41125.00,41190.00,41115.00,41190.00,173
2026-07-16T12:50:00+05:30,41180.00,41180.00,41120.00,41160.00,90
2026-07-16T12:55:00+05:30,41130.00,41150.00,41125.00,41140.00,104
2026-07-16T13:00:00+05:30,41120.00,41165.00,41090.00,41165.00,162
2026-07-16T13:05:00+05:30,41145.00,41200.00,41115.00,41145.00,203
2026-07-16T13:10:00+05:30,41120.00,41145.00,41120.00,41140.00,92
2026-07-16T13:15:00+05:30,41120.00,41140.00,41095.00,41140.00,231
2026-07-16T13:20:00+05:30,41125.00,41145.00,41085.00,41115.00,117
2026-07-16T13:25:00+05:30,41090.00,41140.00,41085.00,41110.00,157
2026-07-16T13:30:00+05:30,41105.00,41150.00,41085.00,41135.00,2475
2026-07-16T13:35:00+05:30,41120.00,41150.00,41115.00,41150.00,167
2026-07-16T13:40:00+05:30,41145.00,41155.00,41110.00,41155.00,212
2026-07-16T13:45:00+05:30,41130.00,41160.00,41125.00,41160.00,173
2026-07-16T13:50:00+05:30,41160.00,41170.00,41135.00,41170.00,168
2026-07-16T13:55:00+05:30,41145.00,41180.00,41140.00,41180.00,231
2026-07-16T14:00:00+05:30,41195.00,41195.00,41135.00,41145.00,192
2026-07-16T14:05:00+05:30,41145.00,41145.00,41090.00,41130.00,169
2026-07-16T14:10:00+05:30,41140.00,41180.00,41120.00,41165.00,156
2026-07-16T14:15:00+05:30,41165.00,41170.00,41125.00,41145.00,125
2026-07-16T14:20:00+05:30,41125.00,41165.00,41100.00,41125.00,182
2026-07-16T14:25:00+05:30,41145.00,41145.00,41105.00,41120.00,177
2026-07-16T14:30:00+05:30,41125.00,41140.00,41100.00,41110.00,249
2026-07-16T14:35:00+05:30,41130.00,41140.00,41105.00,41105.00,171
2026-07-16T14:40:00+05:30,41095.00,41130.00,41080.00,41130.00,322
2026-07-16T14:45:00+05:30,41130.00,41150.00,41125.00,41125.00,180
2026-07-16T14:50:00+05:30,41140.00,41140.00,41125.00,41125.00,217
2026-07-16T14:55:00+05:30,41130.00,41140.00,41125.00,41125.00,262
2026-07-16T15:00:00+05:30,41125.00,41125.00,41090.00,41095.00,1402
2026-07-16T15:05:00+05:30,41095.00,41125.00,41090.00,41110.00,687
2026-07-16T15:10:00+05:30,41110.00,41120.00,41110.00,41110.00,792
2026-07-16T15:15:00+05:30,41110.00,41115.00,41105.00,41110.00,830
2026-07-16T15:20:00+05:30,41115.00,41120.00,41105.00,41110.00,1261
2026-07-16T15:25:00+05:30,41110.00,41140.00,41110.00,41120.00,787
2026-07-17T09:15:00+05:30,41105.00,41325.00,40990.00,41285.00,0
2026-07-17T09:20:00+05:30,41315.00,41350.00,41275.00,41275.00,304
2026-07-17T09:25:00+05:30,41270.00,41340.00,41250.00,41250.00,103
2026-07-17T09:30:00+05:30,41295.00,41540.00,41275.00,41500.00,725
