ts,open,high,low,close,volume
2026-07-13T10:25:00+05:30,24119.10,24157.35,24114.30,24145.20,0
2026-07-13T10:30:00+05:30,24145.80,24156.25,24132.00,24154.50,0
2026-07-13T10:35:00+05:30,24154.75,24156.85,24134.30,24134.30,0
2026-07-13T10:40:00+05:30,24134.50,24149.05,24132.70,24141.50,0
2026-07-13T10:45:00+05:30,24141.65,24147.30,24137.20,24137.65,0
2026-07-13T10:50:00+05:30,24138.05,24146.15,24118.20,24122.75,0
2026-07-13T10:55:00+05:30,24123.15,24140.55,24117.00,24132.30,0
2026-07-13T11:00:00+05:30,24132.60,24141.15,24116.20,24140.15,0
2026-07-13T11:05:00+05:30,24139.90,24150.15,24135.10,24143.50,0
2026-07-13T11:10:00+05:30,24144.40,24161.90,24141.40,24147.40,0
2026-07-13T11:15:00+05:30,24147.25,24148.80,24133.65,24137.20,0
2026-07-13T11:20:00+05:30,24137.55,24158.80,24136.85,24146.55,0
2026-07-13T11:25:00+05:30,24146.65,24149.45,24133.00,24138.40,0
2026-07-13T11:30:00+05:30,24138.15,24148.80,24135.75,24148.45,0
2026-07-13T11:35:00+05:30,24148.35,24152.10,24131.80,24135.80,0
2026-07-13T11:40:00+05:30,24136.00,24140.30,24123.25,24130.50,0
2026-07-13T11:45:00+05:30,24130.65,24149.80,24130.55,24145.15,0
2026-07-13T11:50:00+05:30,24144.80,24156.65,24141.00,24144.00,0
2026-07-13T11:55:00+05:30,24142.05,24147.60,24132.15,24141.35,0
2026-07-13T12:00:00+05:30,24140.50,24156.15,24139.65,24154.25,0
2026-07-13T12:05:00+05:30,24154.25,24160.15,24151.90,24156.85,0
2026-07-13T12:10:00+05:30,24156.65,24195.10,24151.60,24181.85,0
2026-07-13T12:15:00+05:30,24182.00,24198.15,24168.90,24192.00,0
2026-07-13T12:20:00+05:30,24190.65,24197.50,24178.15,24184.05,0
2026-07-13T12:25:00+05:30,24183.95,24187.75,24175.40,24181.90,0
2026-07-13T12:30:00+05:30,24181.75,24201.90,24172.65,24201.65,0
2026-07-13T12:35:00+05:30,24200.75,24212.90,24193.95,24212.30,0
2026-07-13T12:40:00+05:30,24212.10,24216.65,24203.25,24214.90,0
2026-07-13T12:45:00+05:30,24214.75,24220.40,24209.60,24216.10,0
2026-07-13T12:50:00+05:30,24216.70,24259.65,24212.00,24238.55,0
2026-07-13T12:55:00+05:30,24238.55,24239.30,24216.60,24223.95,0
2026-07-13T13:00:00+05:30,24223.75,24223.75,24206.30,24211.45,0
2026-07-13T13:05:00+05:30,24211.20,24220.55,24208.50,24218.85,0
2026-07-13T13:10:00+05:30,24218.65,24225.20,24212.60,24223.00,0
2026-07-13T13:15:00+05:30,24222.00,24222.65,24209.00,24215.45,0
2026-07-13T13:20:00+05:30,24215.50,24215.90,24195.65,24201.60,0
2026-07-13T13:25:00+05:30,24201.80,24203.55,24161.80,24171.60,0
2026-07-13T13:30:00+05:30,24171.40,24192.90,24169.30,24185.05,0
2026-07-13T13:35:00+05:30,24185.05,24203.80,24180.95,24199.05,0
2026-07-13T13:40:00+05:30,24199.25,24201.50,24185.20,24191.95,0
2026-07-13T13:45:00+05:30,24191.00,24200.95,24189.60,24200.80,0
2026-07-13T13:50:00+05:30,24200.60,24200.60,24187.40,24192.65,0
2026-07-13T13:55:00+05:30,24192.00,24200.05,24186.05,24196.80,0
2026-07-13T14:00:00+05:30,24197.35,24204.25,24190.20,24200.50,0
2026-07-13T14:05:00+05:30,24200.85,24209.90,24194.35,24203.70,0
2026-07-13T14:10:00+05:30,24203.20,24216.60,24201.25,24215.75,0
2026-07-13T14:15:00+05:30,24215.35,24224.65,24209.75,24223.90,0
2026-07-13T14:20:00+05:30,24223.25,24238.25,24220.55,24229.65,0
2026-07-13T14:25:00+05:30,24229.30,24231.50,24220.55,24229.90,0
2026-07-13T14:30:00+05:30,24229.40,24235.00,24222.85,24233.95,0
2026-07-13T14:35:00+05:30,24233.70,24233.70,24214.05,24217.95,0
2026-07-13T14:40:00+05:30,24217.80,24231.35,24214.30,24228.45,0
2026-07-13T14:45:00+05:30,24227.95,24239.10,24226.95,24237.30,0
2026-07-13T14:50:00+05:30,24237.30,24250.85,24236.00,24250.35,0
2026-07-13T14:55:00+05:30,24250.35,24250.65,24227.75,24231.10,0
2026-07-13T15:00:00+05:30,24229.70,24233.55,24215.30,24227.75,0
2026-07-13T15:05:00+05:30,24227.40,24229.20,24213.05,24214.80,0
2026-07-13T15:10:00+05:30,24214.85,24215.85,24201.35,24205.30,0
2026-07-13T15:15:00+05:30,24205.70,24208.10,24195.20,24195.85,0
2026-07-13T15:20:00+05:30,24195.75,24204.00,24191.90,24202.10,0
2026-07-13T15:25:00+05:30,24202.40,24209.70,24198.95,24208.60,0
2026-07-14T09:15:00+05:30,24092.75,24118.65,24050.55,24109.75,0
2026-07-14T09:20:00+05:30,24109.55,24150.60,24104.60,24144.75,0
2026-07-14T09:25:00+05:30,24145.80,24156.40,24136.55,24140.90,0
2026-07-14T09:30:00+05:30,24140.60,24147.35,24121.50,24134.40,0
2026-07-14T09:35:00+05:30,24135.60,24135.65,24095.35,24104.90,0
2026-07-14T09:40:00+05:30,24106.25,24106.25,24079.70,24100.00,0
2026-07-14T09:45:00+05:30,24101.85,24101.85,24062.45,24079.10,0
2026-07-14T09:50:00+05:30,24081.15,24081.65,24064.70,24064.70,0
2026-07-14T09:55:00+05:30,24067.40,24082.30,24062.50,24076.70,0
2026-07-14T10:00:00+05:30,24077.55,24089.00,24068.45,24086.80,0
2026-07-14T10:05:00+05:30,24088.25,24096.75,24074.45,24094.50,0
2026-07-14T10:10:00+05:30,24096.15,24097.30,24082.40,24085.15,0
2026-07-14T10:15:00+05:30,24086.65,24086.65,24038.60,24047.70,0
2026-07-14T10:20:00+05:30,24049.25,24075.20,24048.40,24063.45,0
2026-07-14T10:25:00+05:30,24065.15,24089.00,24063.45,24086.55,0
2026-07-14T10:30:00+05:30,24087.55,24109.95,24082.65,24101.05,0
2026-07-14T10:35:00+05:30,24102.45,24102.65,24081.10,24094.30,0
2026-07-14T10:40:00+05:30,24094.90,24103.05,24077.35,24100.50,0
2026-07-14T10:45:00+05:30,24102.05,24119.80,24091.75,24119.80,0
2026-07-14T10:50:00+05:30,24120.10,24121.30,24107.80,24114.05,0
2026-07-14T10:55:00+05:30,24115.35,24131.05,24112.50,24121.30,0
2026-07-14T11:00:00+05:30,24122.40,24134.65,24122.10,24123.50,0
2026-07-14T11:05:00+05:30,24124.40,24134.50,24119.15,24128.45,0
2026-07-14T11:10:00+05:30,24130.70,24146.35,24122.05,24139.20,0
2026-07-14T11:15:00+05:30,24141.20,24143.75,24125.35,24133.10,0
2026-07-14T11:20:00+05:30,24134.75,24141.60,24120.30,24138.80,0
2026-07-14T11:25:00+05:30,24140.65,24145.40,24130.30,24141.15,0
2026-07-14T11:30:00+05:30,24142.20,24142.20,24127.75,24129.10,0
2026-07-14T11:35:00+05:30,24128.85,24135.25,24108.80,24117.00,0
2026-07-14T11:40:00+05:30,24118.35,24119.85,24096.05,24105.00,0
2026-07-14T11:45:00+05:30,24106.15,24115.45,24101.95,24107.75,0
2026-07-14T11:50:00+05:30,24109.80,24126.95,24107.05,24109.65,0
2026-07-14T11:55:00+05:30,24111.00,24111.00,24093.25,24102.20,0
2026-07-14T12:00:00+05:30,24103.00,24116.25,24098.95,24107.15,0
2026-07-14T12:05:00+05:30,24109.25,24109.25,24085.45,24096.15,0
2026-07-14T12:10:00+05:30,24097.00,24101.60,24087.65,24091.90,0
2026-07-14T12:15:00+05:30,24093.35,24093.35,24072.00,24086.30,0
2026-07-14T12:20:00+05:30,24087.80,24087.80,24073.45,24080.70,0
2026-07-14T12:25:00+05:30,24081.75,24081.95,24054.85,24059.60,0
2026-07-14T12:30:00+05:30,24061.75,24070.50,24057.50,24066.50,0
2026-07-14T12:35:00+05:30,24069.30,24079.25,24064.30,24071.90,0
2026-07-14T12:40:00+05:30,24073.30,24083.25,24068.65,24079.15,0
2026-07-14T12:45:00+05:30,24080.10,24087.95,24070.20,24082.60,0
2026-07-14T12:50:00+05:30,24083.60,24088.65,24076.65,24082.45,0
2026-07-14T12:55:00+05:30,24083.75,24097.00,24077.70,24078.00,0
2026-07-14T13:00:00+05:30,24080.20,24088.15,24063.65,24083.80,0
2026-07-14T13:05:00+05:30,24086.00,24092.75,24081.75,24087.40,0
2026-07-14T13:10:00+05:30,24089.90,24090.55,24076.25,24081.45,0
2026-07-14T13:15:00+05:30,24082.95,24089.25,24070.40,24086.40,0
2026-07-14T13:20:00+05:30,24087.60,24097.35,24086.30,24089.30,0
2026-07-14T13:25:00+05:30,24090.05,24096.25,24070.50,24093.30,0
2026-07-14T13:30:00+05:30,24093.30,24093.95,24068.85,24075.20,0
2026-07-14T13:35:00+05:30,24076.60,24076.95,24038.55,24047.65,0
2026-07-14T13:40:00+05:30,24049.35,24055.45,24039.15,24052.15,0
2026-07-14T13:45:00+05:30,24053.20,24069.20,24051.85,24067.30,0
2026-07-14T13:50:00+05:30,24066.85,24067.60,24053.00,24060.35,0
2026-07-14T13:55:00+05:30,24061.45,24073.25,24060.65,24065.05,0
2026-07-14T14:00:00+05:30,24065.40,24070.90,24055.50,24065.25,0
2026-07-14T14:05:00+05:30,24066.75,24067.50,24048.60,24052.40,0
2026-07-14T14:10:00+05:30,24054.35,24071.55,24052.50,24064.45,0
2026-07-14T14:15:00+05:30,24066.30,24068.95,24054.20,24058.45,0
2026-07-14T14:20:00+05:30,24059.15,24063.50,24045.00,24056.30,0
2026-07-14T14:25:00+05:30,24057.55,24059.35,24040.30,24046.40,0
2026-07-14T14:30:00+05:30,24048.15,24057.40,24042.00,24057.30,0
2026-07-14T14:35:00+05:30,24057.90,24066.30,24043.15,24055.50,0
2026-07-14T14:40:00+05:30,24057.90,24059.20,24047.25,24051.20,0
2026-07-14T14:45:00+05:30,24053.00,24053.00,24024.85,24029.80,0
2026-07-14T14:50:00+05:30,24032.55,24040.35,24025.35,24030.35,0
2026-07-14T14:55:00+05:30,24032.60,24052.95,24023.90,24040.55,0
2026-07-14T15:00:00+05:30,24041.55,24065.75,24041.55,24060.25,0
2026-07-14T15:05:00+05:30,24061.90,24075.00,24056.25,24064.35,0
2026-07-14T15:10:00+05:30,24067.50,24071.40,24047.30,24052.05,0
2026-07-14T15:15:00+05:30,24052.50,24057.05,24035.05,24041.70,0
2026-07-14T15:20:00+05:30,24043.45,24049.20,24038.90,24043.30,0
2026-07-14T15:25:00+05:30,24043.10,24045.75,24027.45,24035.15,0
2026-07-15T09:15:00+05:30,24082.45,24148.30,24074.70,24147.35,0
2026-07-15T09:20:00+05:30,24147.65,24193.40,24147.65,24190.60,0
2026-07-15T09:25:00+05:30,24190.95,24211.70,24189.50,24195.70,0
2026-07-15T09:30:00+05:30,24196.50,24217.85,24196.05,24199.80,0
2026-07-15T09:35:00+05:30,24200.25,24207.70,24192.90,24195.50,0
2026-07-15T09:40:00+05:30,24196.75,24201.15,24187.70,24195.10,0
2026-07-15T09:45:00+05:30,24195.90,24207.40,24191.85,24191.85,0
2026-07-15T09:50:00+05:30,24192.10,24205.90,24191.55,24199.20,0
2026-07-15T09:55:00+05:30,24199.05,24205.05,24184.10,24184.95,0
2026-07-15T10:00:00+05:30,24185.00,24193.15,24173.50,24187.30,0
2026-07-15T10:05:00+05:30,24187.75,24200.90,24185.40,24195.10,0
2026-07-15T10:10:00+05:30,24195.10,24203.55,24188.35,24202.30,0
2026-07-15T10:15:00+05:30,24202.20,24220.05,24200.40,24213.10,0
2026-07-15T10:20:00+05:30,24210.60,24218.55,24208.05,24213.45,0
2026-07-15T10:25:00+05:30,24213.75,24217.65,24204.35,24204.95,0
2026-07-15T10:30:00+05:30,24205.80,24208.70,24200.30,24203.50,0
2026-07-15T10:35:00+05:30,24203.35,24206.35,24190.60,24197.90,0
2026-07-15T10:40:00+05:30,24198.00,24212.65,24197.10,24207.75,0
2026-07-15T10:45:00+05:30,24207.45,24210.05,24199.15,24202.50,0
2026-07-15T10:50:00+05:30,24202.65,24206.70,24192.60,24194.70,0
2026-07-15T10:55:00+05:30,24195.80,24197.50,24184.10,24185.00,0
2026-07-15T11:00:00+05:30,24184.60,24195.90,24181.25,24192.30,0
2026-07-15T11:05:00+05:30,24192.05,24194.95,24185.65,24194.80,0
2026-07-15T11:10:00+05:30,24194.80,24198.30,24171.00,24172.85,0
2026-07-15T11:15:00+05:30,24173.60,24192.50,24172.15,24187.60,0
2026-07-15T11:20:00+05:30,24187.30,24189.15,24174.05,24182.15,0
2026-07-15T11:25:00+05:30,24182.55,24206.15,24181.50,24202.65,0
2026-07-15T11:30:00+05:30,24202.45,24214.65,24194.85,24210.95,0
2026-07-15T11:35:00+05:30,24211.30,24212.85,24191.05,24191.90,0
2026-07-15T11:40:00+05:30,24192.05,24194.50,24173.35,24174.40,0
2026-07-15T11:45:00+05:30,24174.20,24185.40,24172.30,24174.75,0
2026-07-15T11:50:00+05:30,24174.60,24184.10,24166.80,24177.50,0
2026-07-15T11:55:00+05:30,24176.15,24189.45,24176.15,24180.80,0
2026-07-15T12:00:00+05:30,24181.90,24187.35,24175.00,24181.90,0
2026-07-15T12:05:00+05:30,24181.70,24189.25,24180.10,24184.30,0
2026-07-15T12:10:00+05:30,24184.70,24191.75,24175.25,24191.05,0
2026-07-15T12:15:00+05:30,24193.40,24194.35,24185.10,24191.25,0
2026-07-15T12:20:00+05:30,24191.40,24193.70,24180.90,24186.15,0
2026-07-15T12:25:00+05:30,24186.20,24190.95,24168.45,24168.45,0
2026-07-15T12:30:00+05:30,24168.40,24174.20,24162.65,24166.65,0
2026-07-15T12:35:00+05:30,24166.45,24168.70,24143.80,24145.75,0
2026-07-15T12:40:00+05:30,24145.70,24162.50,24143.15,24160.10,0
2026-07-15T12:45:00+05:30,24160.15,24162.70,24147.05,24148.00,0
2026-07-15T12:50:00+05:30,24147.45,24154.15,24123.10,24125.95,0
2026-07-15T12:55:00+05:30,24126.05,24127.45,24010.95,24054.00,0
2026-07-15T13:00:00+05:30,24053.40,24077.70,24039.30,24069.25,0
2026-07-15T13:05:00+05:30,24069.70,24076.35,24044.95,24045.75,0
2026-07-15T13:10:00+05:30,24045.70,24056.65,24041.40,24054.40,0
2026-07-15T13:15:00+05:30,24053.70,24087.45,24046.75,24085.30,0
2026-07-15T13:20:00+05:30,24084.40,24084.95,24068.30,24072.40,0
2026-07-15T13:25:00+05:30,24072.80,24078.50,24064.00,24074.95,0
2026-07-15T13:30:00+05:30,24075.00,24076.65,24058.50,24063.00,0
2026-07-15T13:35:00+05:30,24061.85,24072.50,24057.65,24064.35,0
2026-07-15T13:40:00+05:30,24064.25,24064.90,24048.50,24061.60,0
2026-07-15T13:45:00+05:30,24061.30,24073.30,24051.70,24067.85,0
2026-07-15T13:50:00+05:30,24068.55,24071.20,24044.85,24053.10,0
2026-07-15T13:55:00+05:30,24053.30,24080.30,24049.05,24078.35,0
2026-07-15T14:00:00+05:30,24077.90,24083.55,24069.40,24077.40,0
2026-07-15T14:05:00+05:30,24076.95,24098.80,24070.30,24089.05,0
2026-07-15T14:10:00+05:30,24088.65,24092.25,24079.40,24086.45,0
2026-07-15T14:15:00+05:30,24086.35,24100.85,24075.90,24082.65,0
2026-07-15T14:20:00+05:30,24082.45,24086.25,24068.30,24072.25,0
2026-07-15T14:25:00+05:30,24072.10,24079.55,24066.65,24077.65,0
2026-07-15T14:30:00+05:30,24077.95,24085.95,24072.10,24075.20,0
2026-07-15T14:35:00+05:30,24075.60,24106.00,24074.80,24105.05,0
2026-07-15T14:40:00+05:30,24105.35,24107.05,24093.50,24101.50,0
2026-07-15T14:45:00+05:30,24099.85,24105.75,24080.75,24082.60,0
2026-07-15T14:50:00+05:30,24082.90,24086.80,24075.15,24082.60,0
2026-07-15T14:55:00+05:30,24083.15,24084.85,24066.20,24067.85,0
2026-07-15T15:00:00+05:30,24067.15,24091.60,24061.05,24073.70,0
2026-07-15T15:05:00+05:30,24072.90,24080.45,24068.25,24072.65,0
2026-07-15T15:10:00+05:30,24072.50,24080.05,24071.95,24077.75,0
2026-07-15T15:15:00+05:30,24076.10,24080.45,24069.80,24079.10,0
2026-07-15T15:20:00+05:30,24077.90,24087.40,24074.45,24086.30,0
2026-07-15T15:25:00+05:30,24085.60,24091.30,24070.75,24073.45,0
2026-07-16T09:15:00+05:30,24140.70,24166.75,24119.10,24157.05,0
2026-07-16T09:20:00+05:30,24157.05,24165.85,24132.95,24140.45,0
2026-07-16T09:25:00+05:30,24143.05,24146.45,24118.65,24127.50,0
2026-07-16T09:30:00+05:30,24129.25,24141.70,24110.35,24110.45,0
2026-07-16T09:35:00+05:30,24112.00,24119.75,24097.30,24108.10,0
2026-07-16T09:40:00+05:30,24110.45,24141.10,24106.30,24140.85,0
2026-07-16T09:45:00+05:30,24141.60,24145.75,24120.95,24122.60,0
2026-07-16T09:50:00+05:30,24124.25,24125.95,24111.65,24125.55,0
2026-07-16T09:55:00+05:30,24126.75,24140.80,24125.25,24128.10,0
2026-07-16T10:00:00+05:30,24128.15,24141.00,24122.60,24130.35,0
2026-07-16T10:05:00+05:30,24131.20,24133.00,24117.55,24125.60,0
2026-07-16T10:10:00+05:30,24127.25,24129.60,24114.80,24126.45,0
2026-07-16T10:15:00+05:30,24128.40,24140.40,24123.05,24125.80,0
2026-07-16T10:20:00+05:30,24127.35,24131.00,24120.85,24130.20,0
2026-07-16T10:25:00+05:30,24130.70,24130.70,24107.45,24123.50,0
2026-07-16T10:30:00+05:30,24124.40,24125.00,24114.80,24116.45,0
2026-07-16T10:35:00+05:30,24118.10,24120.85,24109.55,24113.75,0
2026-07-16T10:40:00+05:30,24115.60,24126.75,24113.25,24126.55,0
2026-07-16T10:45:00+05:30,24127.45,24148.10,24123.95,24146.35,0
2026-07-16T10:50:00+05:30,24147.50,24157.45,24144.80,24150.90,0
2026-07-16T10:55:00+05:30,24153.10,24169.20,24152.10,24168.60,0
2026-07-16T11:00:00+05:30,24170.65,24186.00,24170.20,24173.55,0
2026-07-16T11:05:00+05:30,24175.40,24175.55,24161.90,24169.55,0
2026-07-16T11:10:00+05:30,24170.90,24171.60,24156.45,24157.90,0
2026-07-16T11:15:00+05:30,24159.10,24163.50,24147.30,24148.15,0
2026-07-16T11:20:00+05:30,24149.80,24162.50,24147.90,24150.25,0
2026-07-16T11:25:00+05:30,24145.05,24148.55,24142.10,24146.35,0
2026-07-16T11:30:00+05:30,24148.95,24158.00,24143.55,24150.60,0
2026-07-16T11:35:00+05:30,24152.30,24165.60,24144.00,24160.00,0
2026-07-16T11:40:00+05:30,24162.55,24166.80,24147.00,24149.50,0
2026-07-16T11:45:00+05:30,24151.55,24155.40,24146.40,24148.55,0
2026-07-16T11:50:00+05:30,24150.95,24152.75,24139.00,24152.75,0
2026-07-16T11:55:00+05:30,24153.55,24154.90,24146.20,24151.00,0
2026-07-16T12:00:00+05:30,24153.05,24154.05,24134.10,24138.65,0
2026-07-16T12:05:00+05:30,24141.00,24144.80,24134.80,24139.55,0
2026-07-16T12:10:00+05:30,24140.50,24144.90,24132.45,24133.90,0
2026-07-16T12:15:00+05:30,24136.30,24139.25,24131.95,24138.50,0
2026-07-16T12:20:00+05:30,24139.75,24140.85,24132.05,24138.20,0
2026-07-16T12:25:00+05:30,24139.05,24163.45,24137.65,24159.60,0
2026-07-16T12:30:00+05:30,24160.65,24160.65,24140.65,24146.50,0
2026-07-16T12:35:00+05:30,24147.35,24149.80,24137.55,24141.40,0
2026-07-16T12:40:00+05:30,24142.85,24144.70,24126.35,24130.40,0
2026-07-16T12:45:00+05:30,24133.10,24136.25,24128.80,24131.90,0
2026-07-16T12:50:00+05:30,24133.75,24133.95,24120.25,24125.60,0
2026-07-16T12:55:00+05:30,24127.20,24128.35,24120.85,24124.30,0
2026-07-16T13:00:00+05:30,24124.55,24125.05,24110.50,24125.05,0
2026-07-16T13:05:00+05:30,24126.55,24130.75,24120.05,24125.50,0
2026-07-16T13:10:00+05:30,24128.25,24128.25,24116.85,24120.60,0
2026-07-16T13:15:00+05:30,24120.95,24121.80,24108.55,24115.45,0
2026-07-16T13:20:00+05:30,24117.50,24122.20,24110.95,24114.30,0
2026-07-16T13:25:00+05:30,24115.20,24115.20,24102.70,24105.80,0
2026-07-16T13:30:00+05:30,24107.40,24107.40,24079.85,24090.55,0
2026-07-16T13:35:00+05:30,24092.90,24092.90,24066.35,24070.40,0
2026-07-16T13:40:00+05:30,24072.10,24072.10,24053.20,24053.50,0
2026-07-16T13:45:00+05:30,24055.50,24066.60,24051.75,24060.45,0
2026-07-16T13:50:00+05:30,24062.50,24082.60,24060.95,24075.25,0
2026-07-16T13:55:00+05:30,24076.25,24097.15,24075.00,24096.20,0
2026-07-16T14:00:00+05:30,24096.40,24100.85,24086.75,24091.75,0
2026-07-16T14:05:00+05:30,24093.70,24101.60,24085.80,24091.05,0
2026-07-16T14:10:00+05:30,24092.60,24100.95,24085.35,24091.55,0
2026-07-16T14:15:00+05:30,24094.15,24111.90,24091.00,24102.95,0
2026-07-16T14:20:00+05:30,24104.35,24104.50,24082.55,24090.60,0
2026-07-16T14:25:00+05:30,24091.80,24097.35,24079.70,24085.85,0
2026-07-16T14:30:00+05:30,24089.05,24100.15,24086.75,24095.15,0
2026-07-16T14:35:00+05:30,24096.90,24098.75,24085.25,24097.30,0
2026-07-16T14:40:00+05:30,24097.70,24101.95,24083.25,24096.00,0
2026-07-16T14:45:00+05:30,24099.55,24101.05,24092.00,24092.25,0
2026-07-16T14:50:00+05:30,24094.05,24100.05,24091.70,24096.35,0
2026-07-16T14:55:00+05:30,24098.75,24124.10,24096.55,24111.65,0
2026-07-16T15:00:00+05:30,24114.45,24126.55,24065.95,24067.70,0
2026-07-16T15:05:00+05:30,24067.20,24084.25,24065.95,24075.55,0
2026-07-16T15:10:00+05:30,24074.75,24078.20,24070.35,24071.10,0
2026-07-16T15:15:00+05:30,24071.15,24073.55,24061.20,24065.65,0
2026-07-16T15:20:00+05:30,24064.80,24066.15,24056.70,24058.90,0
2026-07-16T15:25:00+05:30,24059.10,24090.15,24050.45,24081.10,0
2026-07-17T09:15:00+05:30,24127.60,24194.80,24100.90,24188.30,0
2026-07-17T09:20:00+05:30,24187.85,24195.50,24182.65,24191.10,0
2026-07-17T09:25:00+05:30,24191.90,24211.40,24191.90,24211.30,0
2026-07-17T09:30:00+05:30,24210.00,24218.35,24193.20,24205.90,0
2026-07-17T09:35:00+05:30,24206.60,24225.10,24203.05,24218.60,0
2026-07-17T09:40:00+05:30,24219.15,24231.45,24216.60,24230.40,0
2026-07-17T09:45:00+05:30,24231.30,24244.60,24231.05,24237.20,0
2026-07-17T09:50:00+05:30,24236.85,24246.15,24227.30,24239.95,0
2026-07-17T09:55:00+05:30,24240.00,24242.05,24217.35,24228.50,0
2026-07-17T10:00:00+05:30,24228.85,24235.35,24210.25,24214.45,0
2026-07-17T10:05:00+05:30,24214.50,24236.00,24211.05,24231.65,0
2026-07-17T10:10:00+05:30,24231.95,24248.95,24229.80,24239.35,0
2026-07-17T10:15:00+05:30,24239.85,24278.95,24238.20,24274.25,0
2026-07-17T10:20:00+05:30,24273.95,24275.90,24253.85,24256.50,0
2026-07-17T10:25:00+05:30,24255.60,24281.70,24254.95,24281.35,0
2026-07-17T10:30:00+05:30,24281.55,24288.35,24276.10,24285.25,0
2026-07-17T10:35:00+05:30,24284.30,24286.65,24262.80,24267.25,0
2026-07-17T10:40:00+05:30,24267.25,24274.35,24244.20,24259.30,0
2026-07-17T10:45:00+05:30,24259.10,24262.65,24245.05,24249.45,0
2026-07-17T10:50:00+05:30,24249.90,24260.80,24246.15,24255.75,0
2026-07-17T10:55:00+05:30,24255.55,24262.75,24249.10,24257.05,0
2026-07-17T11:00:00+05:30,24257.00,24262.60,24247.50,24257.65,0
2026-07-17T11:05:00+05:30,24258.15,24264.15,24235.35,24242.15,0
2026-07-17T11:10:00+05:30,24241.90,24244.85,24230.90,24235.90,0
2026-07-17T11:15:00+05:30,24235.70,24243.35,24232.65,24240.75,0
2026-07-17T11:20:00+05:30,24241.65,24250.60,24235.75,24246.30,0
2026-07-17T11:25:00+05:30,24246.20,24250.90,24238.00,24244.40,0
2026-07-17T11:30:00+05:30,24243.00,24256.85,24241.00,24252.70,0
2026-07-17T11:35:00+05:30,24252.60,24259.45,24244.60,24256.50,0
2026-07-17T11:40:00+05:30,24257.05,24269.00,24253.95,24267.25,0
2026-07-17T11:45:00+05:30,24267.20,24272.25,24265.10,24266.80,0
2026-07-17T11:50:00+05:30,24267.65,24282.50,24264.90,24278.35,0
2026-07-17T11:55:00+05:30,24279.00,24283.20,24271.35,24277.15,0
2026-07-17T12:00:00+05:30,24277.85,24279.95,24264.85,24275.65,0
2026-07-17T12:05:00+05:30,24274.85,24276.95,24260.70,24273.90,0
2026-07-17T12:10:00+05:30,24274.20,24279.90,24269.00,24276.75,0
2026-07-17T12:15:00+05:30,24276.55,24284.45,24267.35,24275.30,0
2026-07-17T12:20:00+05:30,24275.45,24283.60,24268.60,24281.75,0
2026-07-17T12:25:00+05:30,24281.75,24286.35,24273.20,24277.55,0
2026-07-17T12:30:00+05:30,24277.65,24284.60,24271.65,24281.10,0
2026-07-17T12:35:00+05:30,24281.15,24284.00,24273.95,24277.75,0
2026-07-17T12:40:00+05:30,24277.75,24281.20,24259.75,24277.05,0
2026-07-17T12:45:00+05:30,24277.05,24297.30,24277.00,24293.60,0
2026-07-17T12:50:00+05:30,24294.00,24295.00,24270.85,24273.70,0
2026-07-17T12:55:00+05:30,24273.90,24285.20,24270.70,24283.35,0
2026-07-17T13:00:00+05:30,24283.30,24286.80,24276.35,24279.90,0
2026-07-17T13:05:00+05:30,24279.85,24287.45,24275.95,24277.70,0
2026-07-17T13:10:00+05:30,24278.00,24286.75,24276.20,24282.75,0
2026-07-17T13:15:00+05:30,24282.55,24283.60,24267.80,24273.55,0
2026-07-17T13:20:00+05:30,24273.60,24280.90,24263.70,24266.80,0
2026-07-17T13:25:00+05:30,24266.45,24272.20,24257.40,24268.05,0
2026-07-17T13:30:00+05:30,24267.30,24276.45,24262.70,24265.45,0
2026-07-17T13:35:00+05:30,24265.70,24274.30,24262.15,24269.70,0
2026-07-17T13:40:00+05:30,24269.50,24270.10,24245.90,24254.30,0
2026-07-17T13:45:00+05:30,24254.25,24255.25,24235.75,24240.05,0
2026-07-17T13:50:00+05:30,24239.95,24240.00,24213.45,24232.30,0
2026-07-17T13:55:00+05:30,24232.00,24252.40,24229.70,24249.95,0
2026-07-17T14:00:00+05:30,24250.10,24254.05,24241.80,24250.40,0
2026-07-17T14:05:00+05:30,24250.35,24257.45,24246.35,24252.50,0
2026-07-17T14:10:00+05:30,24252.95,24284.45,24252.75,24281.60,0
