ts,open,high,low,close,volume
2026-07-10T13:20:00+05:30,2149.40,2150.20,2149.40,2150.00,10090
2026-07-10T13:25:00+05:30,2150.00,2152.40,2149.90,2152.30,18747
2026-07-10T13:30:00+05:30,2152.30,2152.90,2149.50,2150.50,12862
2026-07-10T13:35:00+05:30,2150.90,2153.00,2150.10,2153.00,7543
2026-07-10T13:40:00+05:30,2152.60,2153.90,2152.30,2152.50,5290
2026-07-10T13:45:00+05:30,2152.30,2154.80,2150.10,2150.10,30591
2026-07-10T13:50:00+05:30,2150.50,2151.40,2148.80,2149.90,14509
2026-07-10T13:55:00+05:30,2149.90,2151.30,2149.30,2150.50,24527
2026-07-10T14:00:00+05:30,2150.00,2153.40,2149.50,2151.00,12362
2026-07-10T14:05:00+05:30,2151.00,2151.00,2150.80,2151.00,4288
2026-07-10T14:10:00+05:30,2150.90,2151.20,2150.10,2150.90,8940
2026-07-10T14:15:00+05:30,2150.90,2151.60,2150.70,2150.90,12092
2026-07-10T14:20:00+05:30,2151.00,2153.80,2150.90,2151.50,18624
2026-07-10T14:25:00+05:30,2151.50,2155.40,2151.40,2153.60,34970
2026-07-10T14:30:00+05:30,2154.50,2155.70,2152.00,2152.40,49103
2026-07-10T14:35:00+05:30,2153.10,2155.00,2152.30,2154.00,36405
2026-07-10T14:40:00+05:30,2154.00,2155.50,2153.30,2155.00,53687
2026-07-10T14:45:00+05:30,2155.10,2156.00,2154.40,2155.30,38620
2026-07-10T14:50:00+05:30,2155.40,2156.00,2152.40,2152.90,62634
2026-07-10T14:55:00+05:30,2152.90,2156.00,2152.40,2153.70,19258
2026-07-10T15:00:00+05:30,2153.30,2154.90,2151.40,2153.00,34452
2026-07-10T15:05:00+05:30,2153.00,2154.70,2153.00,2153.20,45092
2026-07-10T15:10:00+05:30,2152.90,2156.30,2152.90,2153.90,64223
2026-07-10T15:15:00+05:30,2153.70,2153.80,2149.90,2149.90,54908
2026-07-10T15:20:00+05:30,2149.70,2149.70,2147.90,2149.40,66341
2026-07-10T15:25:00+05:30,2148.00,2150.30,2145.40,2147.90,137468
2026-07-13T09:15:00+05:30,2130.20,2140.30,2130.20,2133.20,0
2026-07-13T09:20:00+05:30,2132.70,2135.10,2131.00,2134.90,11554
2026-07-13T09:25:00+05:30,2135.90,2137.60,2134.00,2137.30,6308
2026-07-13T09:30:00+05:30,2136.90,2138.00,2135.10,2135.80,7488
2026-07-13T09:35:00+05:30,2135.70,2136.50,2132.80,2134.10,9973
2026-07-13T09:40:00+05:30,2134.50,2138.20,2134.10,2137.90,7889
2026-07-13T09:45:00+05:30,2137.90,2138.30,2134.10,2136.80,5730
2026-07-13T09:50:00+05:30,2136.70,2137.30,2135.00,2135.00,9058
2026-07-13T09:55:00+05:30,2134.20,2135.00,2133.50,2135.00,4288
2026-07-13T10:00:00+05:30,2135.10,2137.40,2134.80,2135.20,6093
2026-07-13T10:05:00+05:30,2135.70,2135.90,2130.40,2130.40,7154
2026-07-13T10:10:00+05:30,2130.40,2131.80,2130.00,2130.90,6424
2026-07-13T10:15:00+05:30,2131.20,2132.20,2129.60,2130.50,14461
2026-07-13T10:20:00+05:30,2130.50,2131.00,2130.00,2130.00,14503
2026-07-13T10:25:00+05:30,2129.90,2130.00,2127.00,2127.40,10856
2026-07-13T10:30:00+05:30,2127.90,2129.00,2127.00,2129.00,7715
2026-07-13T10:35:00+05:30,2129.00,2129.50,2128.00,2129.00,4718
2026-07-13T10:40:00+05:30,2128.50,2130.50,2128.50,2129.00,6661
2026-07-13T10:45:00+05:30,2128.10,2128.60,2127.00,2127.70,7575
2026-07-13T10:50:00+05:30,2127.70,2128.80,2122.90,2122.90,38021
2026-07-13T10:55:00+05:30,2122.90,2128.10,2122.40,2127.00,29441
2026-07-13T11:00:00+05:30,2126.50,2127.00,2125.20,2125.90,7114
2026-07-13T11:05:00+05:30,2125.90,2125.90,2123.30,2124.10,35801
2026-07-13T11:10:00+05:30,2125.70,2125.70,2122.20,2123.90,66089
2026-07-13T11:15:00+05:30,2123.90,2124.50,2121.30,2122.50,24614
2026-07-13T11:20:00+05:30,2122.50,2123.60,2120.80,2122.30,40009
2026-07-13T11:25:00+05:30,2122.40,2123.00,2120.40,2122.80,13188
2026-07-13T11:30:00+05:30,2122.50,2126.80,2122.50,2126.00,19951
2026-07-13T11:35:00+05:30,2127.00,2127.00,2123.90,2124.70,11661
2026-07-13T11:40:00+05:30,2124.60,2129.50,2124.50,2129.00,46746
2026-07-13T11:45:00+05:30,2129.00,2130.60,2126.00,2128.00,53245
2026-07-13T11:50:00+05:30,2128.60,2129.00,2125.00,2125.20,34191
2026-07-13T11:55:00+05:30,2125.10,2127.10,2124.90,2126.50,7962
2026-07-13T12:00:00+05:30,2126.50,2126.50,2123.90,2125.00,10798
2026-07-13T12:05:00+05:30,2125.00,2127.80,2125.00,2126.20,9924
2026-07-13T12:10:00+05:30,2126.00,2128.00,2124.50,2126.60,55370
2026-07-13T12:15:00+05:30,2127.40,2129.50,2125.40,2128.80,10220
2026-07-13T12:20:00+05:30,2128.80,2130.30,2128.00,2129.40,10673
2026-07-13T12:25:00+05:30,2129.40,2129.40,2127.10,2128.00,13477
2026-07-13T12:30:00+05:30,2128.00,2128.50,2126.30,2126.30,13212
2026-07-13T12:35:00+05:30,2126.10,2132.00,2125.90,2132.00,45354
2026-07-13T12:40:00+05:30,2131.90,2134.70,2130.50,2133.70,13962
2026-07-13T12:45:00+05:30,2133.80,2136.50,2133.00,2135.70,75233
2026-07-13T12:50:00+05:30,2135.80,2138.00,2133.50,2137.00,74260
2026-07-13T12:55:00+05:30,2137.60,2138.00,2133.70,2135.00,44038
2026-07-13T13:00:00+05:30,2135.00,2136.90,2132.20,2132.20,39088
2026-07-13T13:05:00+05:30,2132.60,2133.10,2131.70,2133.00,17481
2026-07-13T13:10:00+05:30,2133.00,2135.80,2132.20,2135.00,36668
2026-07-13T13:15:00+05:30,2135.80,2135.80,2131.10,2132.00,13769
2026-07-13T13:20:00+05:30,2132.00,2132.00,2129.50,2129.50,19788
2026-07-13T13:25:00+05:30,2129.70,2130.00,2126.20,2127.20,9928
2026-07-13T13:30:00+05:30,2127.20,2127.20,2124.10,2125.00,25527
2026-07-13T13:35:00+05:30,2124.90,2126.90,2124.10,2126.80,50435
2026-07-13T13:40:00+05:30,2126.80,2127.90,2124.90,2125.00,17208
2026-07-13T13:45:00+05:30,2125.00,2125.00,2124.30,2125.00,17558
2026-07-13T13:50:00+05:30,2125.00,2125.00,2124.60,2124.80,7043
2026-07-13T13:55:00+05:30,2124.50,2124.50,2122.60,2123.90,35254
2026-07-13T14:00:00+05:30,2123.50,2125.70,2123.50,2125.00,21022
2026-07-13T14:05:00+05:30,2124.80,2126.30,2124.50,2126.30,5195
2026-07-13T14:10:00+05:30,2126.20,2127.00,2125.00,2126.00,32482
2026-07-13T14:15:00+05:30,2126.00,2129.20,2126.00,2128.70,54781
2026-07-13T14:20:00+05:30,2128.70,2129.30,2127.60,2129.00,7226
2026-07-13T14:25:00+05:30,2129.00,2131.20,2127.60,2127.60,8683
2026-07-13T14:30:00+05:30,2127.90,2128.50,2125.70,2128.40,22160
2026-07-13T14:35:00+05:30,2128.50,2129.00,2126.20,2127.50,7567
2026-07-13T14:40:00+05:30,2126.10,2128.00,2126.00,2127.80,3454
2026-07-13T14:45:00+05:30,2127.80,2129.90,2127.00,2129.90,39457
2026-07-13T14:50:00+05:30,2129.80,2130.80,2128.00,2128.80,23682
2026-07-13T14:55:00+05:30,2129.70,2130.60,2127.90,2127.90,27054
2026-07-13T15:00:00+05:30,2127.20,2130.20,2127.20,2130.20,71356
2026-07-13T15:05:00+05:30,2130.00,2131.90,2129.30,2131.70,29723
2026-07-13T15:10:00+05:30,2131.60,2132.70,2129.90,2130.30,45739
2026-07-13T15:15:00+05:30,2130.10,2132.80,2130.00,2130.60,50371
2026-07-13T15:20:00+05:30,2130.60,2131.50,2129.30,2131.30,46032
2026-07-13T15:25:00+05:30,2131.50,2133.90,2130.00,2132.50,57274
2026-07-14T09:15:00+05:30,2120.00,2132.10,2118.20,2130.00,0
2026-07-14T09:20:00+05:30,2130.10,2145.00,2130.00,2141.50,35615
2026-07-14T09:25:00+05:30,2140.30,2140.30,2134.00,2136.20,20977
2026-07-14T09:30:00+05:30,2136.30,2137.40,2134.40,2134.40,10279
2026-07-14T09:35:00+05:30,2134.70,2138.90,2134.70,2137.90,17712
2026-07-14T09:40:00+05:30,2138.00,2138.50,2133.70,2136.90,15314
2026-07-14T09:45:00+05:30,2136.10,2137.00,2133.20,2135.10,20127
2026-07-14T09:50:00+05:30,2134.30,2139.70,2134.30,2137.30,20905
2026-07-14T09:55:00+05:30,2137.60,2142.80,2137.00,2141.30,28108
2026-07-14T10:00:00+05:30,2141.30,2141.30,2137.60,2140.00,21147
2026-07-14T10:05:00+05:30,2140.30,2142.40,2137.80,2140.40,18917
2026-07-14T10:10:00+05:30,2140.70,2141.00,2135.90,2136.40,20314
2026-07-14T10:15:00+05:30,2136.30,2137.80,2131.50,2133.20,18124
2026-07-14T10:20:00+05:30,2132.80,2135.00,2131.90,2133.60,12547
2026-07-14T10:25:00+05:30,2134.50,2135.60,2132.70,2135.40,14592
2026-07-14T10:30:00+05:30,2135.50,2135.70,2132.60,2133.90,6610
2026-07-14T10:35:00+05:30,2134.20,2135.00,2132.20,2135.00,12787
2026-07-14T10:40:00+05:30,2135.00,2135.40,2132.00,2133.20,9479
2026-07-14T10:45:00+05:30,2133.70,2137.80,2132.70,2137.70,15643
2026-07-14T10:50:00+05:30,2137.90,2138.70,2136.60,2138.00,5477
2026-07-14T10:55:00+05:30,2138.00,2140.00,2135.90,2135.90,11264
2026-07-14T11:00:00+05:30,2136.30,2136.40,2133.40,2133.50,8289
2026-07-14T11:05:00+05:30,2133.60,2134.10,2131.50,2133.00,10912
2026-07-14T11:10:00+05:30,2133.00,2137.10,2132.30,2133.50,13475
2026-07-14T11:15:00+05:30,2134.30,2136.00,2131.00,2135.60,14521
2026-07-14T11:20:00+05:30,2135.90,2140.00,2135.20,2140.00,16999
2026-07-14T11:25:00+05:30,2140.00,2140.40,2136.90,2139.70,15889
2026-07-14T11:30:00+05:30,2139.80,2140.80,2133.40,2134.20,53864
2026-07-14T11:35:00+05:30,2134.40,2137.50,2133.60,2136.50,11405
2026-07-14T11:40:00+05:30,2135.50,2136.40,2133.30,2134.90,28400
2026-07-14T11:45:00+05:30,2133.40,2137.80,2133.20,2137.60,34084
2026-07-14T11:50:00+05:30,2137.70,2137.70,2133.70,2134.00,6791
2026-07-14T11:55:00+05:30,2134.10,2135.50,2132.00,2133.90,21243
2026-07-14T12:00:00+05:30,2134.10,2135.70,2129.80,2130.00,11299
2026-07-14T12:05:00+05:30,2129.70,2130.20,2127.10,2129.50,19799
2026-07-14T12:10:00+05:30,2129.60,2131.30,2129.00,2130.00,16331
2026-07-14T12:15:00+05:30,2129.00,2129.80,2127.70,2127.70,9927
2026-07-14T12:20:00+05:30,2128.60,2129.00,2124.00,2127.10,18277
2026-07-14T12:25:00+05:30,2127.80,2128.90,2125.40,2125.50,7827
2026-07-14T12:30:00+05:30,2126.40,2127.20,2124.80,2126.40,16978
2026-07-14T12:35:00+05:30,2126.40,2127.70,2125.10,2126.70,12684
2026-07-14T12:40:00+05:30,2126.50,2130.00,2124.10,2128.30,16399
2026-07-14T12:45:00+05:30,2128.20,2131.20,2126.80,2130.00,20768
2026-07-14T12:50:00+05:30,2130.00,2132.30,2126.50,2126.50,43962
2026-07-14T12:55:00+05:30,2127.70,2129.70,2126.20,2128.90,25085
2026-07-14T13:00:00+05:30,2129.00,2129.00,2124.80,2124.80,39471
2026-07-14T13:05:00+05:30,2124.90,2128.20,2124.90,2128.10,14617
2026-07-14T13:10:00+05:30,2128.20,2129.60,2126.80,2127.50,7004
2026-07-14T13:15:00+05:30,2126.40,2128.50,2124.40,2127.50,21642
2026-07-14T13:20:00+05:30,2127.70,2128.00,2126.70,2128.00,10833
2026-07-14T13:25:00+05:30,2127.90,2127.90,2125.30,2126.70,17351
2026-07-14T13:30:00+05:30,2126.80,2126.80,2123.80,2124.60,12765
2026-07-14T13:35:00+05:30,2124.60,2125.00,2124.00,2125.00,12934
2026-07-14T13:40:00+05:30,2125.00,2128.90,2123.00,2127.30,44586
2026-07-14T13:45:00+05:30,2125.50,2132.40,2124.70,2132.40,89049
2026-07-14T13:50:00+05:30,2132.40,2134.70,2129.40,2133.00,30062
2026-07-14T13:55:00+05:30,2133.40,2136.90,2131.50,2136.90,26282
2026-07-14T14:00:00+05:30,2136.50,2139.80,2134.60,2136.50,51132
2026-07-14T14:05:00+05:30,2136.50,2137.60,2133.00,2134.00,51445
2026-07-14T14:10:00+05:30,2134.80,2137.00,2133.60,2136.90,41711
2026-07-14T14:15:00+05:30,2136.90,2137.60,2119.30,2127.30,112741
2026-07-14T14:20:00+05:30,2127.60,2131.30,2125.80,2131.30,54760
2026-07-14T14:25:00+05:30,2130.90,2130.90,2118.80,2122.00,95872
2026-07-14T14:30:00+05:30,2124.00,2125.30,2122.60,2125.00,43179
2026-07-14T14:35:00+05:30,2124.80,2127.40,2122.80,2127.30,59450
2026-07-14T14:40:00+05:30,2127.20,2128.70,2125.60,2128.30,46294
2026-07-14T14:45:00+05:30,2127.00,2127.90,2124.90,2126.70,51814
2026-07-14T14:50:00+05:30,2126.60,2127.40,2124.50,2124.80,69892
2026-07-14T14:55:00+05:30,2124.90,2126.40,2123.80,2124.00,69691
2026-07-14T15:00:00+05:30,2124.90,2124.90,2120.20,2123.90,119561
2026-07-14T15:05:00+05:30,2123.70,2124.20,2120.70,2121.00,117600
2026-07-14T15:10:00+05:30,2120.40,2121.50,2118.00,2121.20,89216
2026-07-14T15:15:00+05:30,2121.20,2121.70,2119.70,2120.00,92887
2026-07-14T15:20:00+05:30,2119.90,2121.20,2117.70,2118.00,191362
2026-07-14T15:25:00+05:30,2117.90,2120.80,2116.10,2117.00,151460
2026-07-15T09:15:00+05:30,2122.00,2125.90,2116.90,2117.40,30806
2026-07-15T09:20:00+05:30,2117.70,2119.40,2113.60,2115.30,12819
2026-07-15T09:25:00+05:30,2114.10,2117.90,2112.10,2114.50,17957
2026-07-15T09:30:00+05:30,2114.50,2115.00,2110.40,2111.50,12562
2026-07-15T09:35:00+05:30,2112.30,2116.00,2111.90,2112.10,12922
2026-07-15T09:40:00+05:30,2112.70,2113.60,2107.50,2108.10,25282
2026-07-15T09:45:00+05:30,2108.70,2109.10,2104.70,2104.70,20229
2026-07-15T09:50:00+05:30,2104.90,2109.90,2104.90,2109.10,11805
2026-07-15T09:55:00+05:30,2109.10,2110.00,2107.40,2108.30,9445
2026-07-15T10:00:00+05:30,2108.40,2108.40,2105.60,2108.10,11414
2026-07-15T10:05:00+05:30,2108.10,2108.70,2106.00,2106.60,15507
2026-07-15T10:10:00+05:30,2106.90,2106.90,2105.00,2106.10,9421
2026-07-15T10:15:00+05:30,2106.50,2108.10,2106.50,2106.80,9786
2026-07-15T10:20:00+05:30,2106.90,2106.90,2104.00,2104.50,13314
2026-07-15T10:25:00+05:30,2104.90,2106.20,2104.30,2105.70,9134
2026-07-15T10:30:00+05:30,2105.70,2107.60,2105.20,2106.20,10030
2026-07-15T10:35:00+05:30,2105.70,2106.30,2104.40,2105.00,12748
2026-07-15T10:40:00+05:30,2105.00,2108.60,2104.50,2106.80,14594
2026-07-15T10:45:00+05:30,2107.30,2114.00,2106.80,2112.20,20325
2026-07-15T10:50:00+05:30,2113.40,2114.90,2105.20,2105.90,28366
2026-07-15T10:55:00+05:30,2106.50,2106.50,2102.00,2105.60,24787
2026-07-15T11:00:00+05:30,2105.60,2106.30,2103.90,2106.20,16189
2026-07-15T11:05:00+05:30,2106.00,2106.00,2102.00,2102.10,29873
2026-07-15T11:10:00+05:30,2102.80,2102.80,2100.00,2100.90,14842
2026-07-15T11:15:00+05:30,2100.90,2101.00,2099.30,2100.50,30442
2026-07-15T11:20:00+05:30,2100.50,2100.70,2098.10,2099.70,14419
2026-07-15T11:25:00+05:30,2100.00,2100.20,2099.00,2099.40,6748
2026-07-15T11:30:00+05:30,2099.60,2101.40,2099.10,2100.90,18973
2026-07-15T11:35:00+05:30,2100.90,2104.60,2099.00,2104.00,62390
2026-07-15T11:40:00+05:30,2103.90,2106.40,2102.80,2104.70,75473
2026-07-15T11:45:00+05:30,2105.50,2106.00,2104.10,2105.30,49359
2026-07-15T11:50:00+05:30,2105.30,2107.50,2102.30,2103.30,60276
2026-07-15T11:55:00+05:30,2103.60,2103.60,2101.10,2101.10,8311
2026-07-15T12:00:00+05:30,2101.80,2102.00,2099.10,2099.70,7862
2026-07-15T12:05:00+05:30,2099.70,2103.00,2099.60,2102.00,20290
2026-07-15T12:10:00+05:30,2102.00,2104.70,2101.50,2104.00,54639
2026-07-15T12:15:00+05:30,2103.60,2103.80,2101.40,2101.40,9892
2026-07-15T12:20:00+05:30,2102.10,2103.70,2101.80,2103.00,11810
2026-07-15T12:25:00+05:30,2103.00,2103.00,2101.00,2101.20,9817
2026-07-15T12:30:00+05:30,2101.20,2101.50,2099.50,2099.90,7192
2026-07-15T12:35:00+05:30,2099.90,2100.10,2098.00,2098.70,12607
2026-07-15T12:40:00+05:30,2098.40,2099.80,2097.50,2099.80,2554
2026-07-15T12:45:00+05:30,2099.50,2099.60,2098.10,2099.10,27916
2026-07-15T12:50:00+05:30,2099.10,2103.90,2099.10,2100.10,14599
2026-07-15T12:55:00+05:30,2100.00,2100.10,2091.00,2094.50,34628
2026-07-15T13:00:00+05:30,2094.10,2097.40,2093.00,2094.40,12816
2026-07-15T13:05:00+05:30,2095.00,2096.70,2092.50,2094.30,32198
2026-07-15T13:10:00+05:30,2094.50,2095.40,2093.20,2093.40,3888
2026-07-15T13:15:00+05:30,2093.80,2096.00,2093.00,2096.00,9571
2026-07-15T13:20:00+05:30,2096.00,2096.00,2094.80,2095.70,12403
2026-07-15T13:25:00+05:30,2095.60,2096.00,2095.10,2096.00,4266
2026-07-15T13:30:00+05:30,2095.50,2096.00,2093.50,2094.00,13110
2026-07-15T13:35:00+05:30,2094.40,2095.60,2093.00,2093.00,6376
2026-07-15T13:40:00+05:30,2093.60,2095.60,2092.90,2095.60,11092
2026-07-15T13:45:00+05:30,2095.70,2096.00,2094.00,2095.40,15168
2026-07-15T13:50:00+05:30,2095.80,2096.00,2094.10,2094.90,20874
2026-07-15T13:55:00+05:30,2094.30,2096.90,2093.60,2095.00,56281
2026-07-15T14:00:00+05:30,2094.90,2095.00,2094.20,2094.70,8514
2026-07-15T14:05:00+05:30,2094.90,2095.00,2094.10,2094.20,20686
2026-07-15T14:10:00+05:30,2094.00,2096.40,2093.60,2096.30,31083
2026-07-15T14:15:00+05:30,2095.00,2099.30,2095.00,2096.00,43472
2026-07-15T14:20:00+05:30,2096.00,2099.30,2095.40,2099.00,64813
2026-07-15T14:25:00+05:30,2099.40,2100.00,2096.90,2098.00,118370
2026-07-15T14:30:00+05:30,2098.00,2098.00,2097.10,2097.70,25213
2026-07-15T14:35:00+05:30,2097.60,2097.70,2095.30,2097.40,22723
2026-07-15T14:40:00+05:30,2097.30,2101.20,2096.90,2101.20,72884
2026-07-15T14:45:00+05:30,2101.40,2102.00,2099.90,2100.40,48230
2026-07-15T14:50:00+05:30,2100.40,2103.00,2099.50,2101.50,91355
2026-07-15T14:55:00+05:30,2101.30,2103.30,2099.40,2099.40,37578
2026-07-15T15:00:00+05:30,2099.30,2105.70,2098.70,2105.70,86969
2026-07-15T15:05:00+05:30,2105.70,2106.00,2103.80,2104.40,60450
2026-07-15T15:10:00+05:30,2104.50,2104.50,2102.90,2103.10,33100
2026-07-15T15:15:00+05:30,2101.80,2103.10,2100.90,2102.60,36270
2026-07-15T15:20:00+05:30,2103.00,2103.00,2100.90,2101.90,40481
2026-07-15T15:25:00+05:30,2101.90,2103.00,2101.40,2102.10,55048
2026-07-16T09:15:00+05:30,2104.00,2113.30,2100.00,2113.30,0
2026-07-16T09:20:00+05:30,2114.90,2116.50,2112.00,2115.30,16897
2026-07-16T09:25:00+05:30,2115.80,2119.80,2115.50,2116.10,16505
2026-07-16T09:30:00+05:30,2115.80,2118.70,2114.50,2114.50,11265
2026-07-16T09:35:00+05:30,2113.20,2114.00,2109.50,2112.10,20401
