ts,open,high,low,close,volume
2026-07-06T13:20:00+05:30,1836.70,1837.80,1835.40,1837.10,8791
2026-07-06T13:25:00+05:30,1836.60,1839.60,1836.60,1838.20,9210
2026-07-06T13:30:00+05:30,1837.40,1840.00,1837.40,1838.40,9754
2026-07-06T13:35:00+05:30,1838.30,1838.90,1831.90,1834.50,15999
2026-07-06T13:40:00+05:30,1833.60,1836.80,1833.50,1835.80,10992
2026-07-06T13:45:00+05:30,1835.30,1835.70,1833.40,1835.10,9890
2026-07-06T13:50:00+05:30,1834.50,1836.60,1834.10,1835.70,7476
2026-07-06T13:55:00+05:30,1836.00,1836.00,1833.10,1834.00,6590
2026-07-06T14:00:00+05:30,1834.20,1835.00,1833.10,1834.50,8443
2026-07-06T14:05:00+05:30,1834.60,1835.00,1832.00,1832.70,7991
2026-07-06T14:10:00+05:30,1833.10,1834.30,1831.10,1832.60,8484
2026-07-06T14:15:00+05:30,1831.60,1834.80,1830.60,1833.80,8313
2026-07-06T14:20:00+05:30,1832.60,1834.50,1832.60,1834.20,9534
2026-07-06T14:25:00+05:30,1834.30,1835.00,1833.00,1834.70,8811
2026-07-06T14:30:00+05:30,1834.90,1834.90,1833.50,1834.80,7641
2026-07-06T14:35:00+05:30,1834.80,1839.60,1833.20,1838.60,18485
2026-07-06T14:40:00+05:30,1839.50,1839.50,1837.10,1838.10,6631
2026-07-06T14:45:00+05:30,1838.10,1844.00,1837.20,1842.60,26255
2026-07-06T14:50:00+05:30,1842.40,1843.90,1840.90,1843.70,45448
2026-07-06T14:55:00+05:30,1843.70,1847.60,1841.80,1843.10,41935
2026-07-06T15:00:00+05:30,1842.90,1845.30,1842.00,1842.90,22699
2026-07-06T15:05:00+05:30,1842.50,1851.90,1842.40,1851.00,51977
2026-07-06T15:10:00+05:30,1851.00,1854.50,1850.30,1853.00,35976
2026-07-06T15:15:00+05:30,1852.90,1854.80,1850.60,1850.60,29772
2026-07-06T15:20:00+05:30,1850.40,1853.70,1849.60,1852.90,37368
2026-07-06T15:25:00+05:30,1853.00,1856.50,1850.20,1855.00,40763
2026-07-07T09:15:00+05:30,1862.00,1874.70,1851.20,1869.40,0
2026-07-07T09:20:00+05:30,1869.70,1871.50,1866.60,1871.10,41463
2026-07-07T09:25:00+05:30,1870.40,1874.90,1869.00,1872.10,44197
2026-07-07T09:30:00+05:30,1872.10,1872.20,1862.20,1864.90,32506
2026-07-07T09:35:00+05:30,1865.00,1872.80,1864.30,1872.70,59033
2026-07-07T09:40:00+05:30,1873.00,1874.50,1869.30,1871.70,37058
2026-07-07T09:45:00+05:30,1871.10,1872.80,1867.70,1869.90,19783
2026-07-07T09:50:00+05:30,1869.90,1873.50,1869.90,1871.20,26141
2026-07-07T09:55:00+05:30,1871.50,1874.20,1867.30,1867.30,24399
2026-07-07T10:00:00+05:30,1867.50,1868.40,1858.90,1860.70,107760
2026-07-07T10:05:00+05:30,1860.30,1860.30,1855.60,1859.10,34500
2026-07-07T10:10:00+05:30,1858.70,1859.50,1850.10,1851.70,24971
2026-07-07T10:15:00+05:30,1851.10,1853.50,1850.30,1853.10,15365
2026-07-07T10:20:00+05:30,1852.90,1854.90,1852.60,1852.90,16598
2026-07-07T10:25:00+05:30,1852.90,1854.40,1852.00,1853.10,9321
2026-07-07T10:30:00+05:30,1853.10,1856.00,1853.10,1855.90,16920
2026-07-07T10:35:00+05:30,1855.50,1858.30,1854.80,1857.60,17094
2026-07-07T10:40:00+05:30,1858.00,1859.00,1856.40,1857.50,17534
2026-07-07T10:45:00+05:30,1857.70,1858.00,1855.70,1857.60,14816
2026-07-07T10:50:00+05:30,1857.20,1858.00,1854.90,1857.70,16539
2026-07-07T10:55:00+05:30,1857.30,1858.00,1852.00,1854.30,27954
2026-07-07T11:00:00+05:30,1855.10,1856.60,1854.00,1856.60,14865
2026-07-07T11:05:00+05:30,1856.60,1858.00,1855.10,1856.80,22117
2026-07-07T11:10:00+05:30,1856.80,1857.50,1853.10,1855.60,11045
2026-07-07T11:15:00+05:30,1855.30,1855.50,1853.40,1854.80,14104
2026-07-07T11:20:00+05:30,1855.20,1855.80,1853.20,1854.60,14573
2026-07-07T11:25:00+05:30,1853.60,1858.00,1853.60,1858.00,16866
2026-07-07T11:30:00+05:30,1855.50,1855.50,1851.90,1852.60,21165
2026-07-07T11:35:00+05:30,1852.00,1854.80,1851.70,1853.90,14698
2026-07-07T11:40:00+05:30,1853.90,1855.00,1847.20,1847.30,32424
2026-07-07T11:45:00+05:30,1847.40,1848.20,1845.30,1848.20,15087
2026-07-07T11:50:00+05:30,1848.30,1850.60,1847.90,1849.50,17121
2026-07-07T11:55:00+05:30,1848.50,1849.40,1846.90,1848.10,18110
2026-07-07T12:00:00+05:30,1848.50,1851.10,1847.70,1850.00,18976
2026-07-07T12:05:00+05:30,1849.50,1852.90,1849.50,1852.90,23128
2026-07-07T12:10:00+05:30,1852.70,1852.70,1849.20,1851.10,21979
2026-07-07T12:15:00+05:30,1850.10,1851.10,1849.00,1850.80,20181
2026-07-07T12:20:00+05:30,1850.10,1853.00,1850.10,1852.30,22069
2026-07-07T12:25:00+05:30,1852.30,1853.00,1851.40,1851.80,20742
2026-07-07T12:30:00+05:30,1851.80,1851.80,1848.40,1848.60,25338
2026-07-07T12:35:00+05:30,1848.60,1849.10,1845.70,1847.60,21683
2026-07-07T12:40:00+05:30,1847.70,1849.40,1847.30,1848.50,17722
2026-07-07T12:45:00+05:30,1848.40,1850.20,1847.70,1850.20,6941
2026-07-07T12:50:00+05:30,1850.20,1852.70,1849.60,1852.50,20358
2026-07-07T12:55:00+05:30,1852.40,1852.40,1849.50,1851.00,18522
2026-07-07T13:00:00+05:30,1850.70,1852.60,1850.60,1851.10,11475
2026-07-07T13:05:00+05:30,1850.00,1851.60,1848.70,1849.80,20109
2026-07-07T13:10:00+05:30,1849.80,1850.10,1846.10,1847.10,15772
2026-07-07T13:15:00+05:30,1847.50,1848.10,1846.20,1846.50,12512
2026-07-07T13:20:00+05:30,1847.00,1847.50,1843.00,1844.70,27514
2026-07-07T13:25:00+05:30,1844.20,1847.30,1844.20,1846.90,23368
2026-07-07T13:30:00+05:30,1847.00,1847.30,1845.30,1846.70,12928
2026-07-07T13:35:00+05:30,1846.70,1847.90,1846.30,1847.60,15100
2026-07-07T13:40:00+05:30,1847.50,1848.30,1847.00,1847.20,11297
2026-07-07T13:45:00+05:30,1847.30,1848.20,1845.00,1846.20,13571
2026-07-07T13:50:00+05:30,1845.80,1846.00,1844.80,1845.00,10724
2026-07-07T13:55:00+05:30,1845.10,1846.00,1842.10,1846.00,12363
2026-07-07T14:00:00+05:30,1845.40,1847.80,1844.20,1847.80,17653
2026-07-07T14:05:00+05:30,1847.10,1850.20,1846.40,1849.50,16002
2026-07-07T14:10:00+05:30,1849.10,1851.70,1848.30,1850.70,11988
2026-07-07T14:15:00+05:30,1850.70,1852.00,1849.00,1849.40,20947
2026-07-07T14:20:00+05:30,1849.80,1851.40,1849.30,1851.10,8322
2026-07-07T14:25:00+05:30,1850.50,1854.60,1850.00,1853.10,21396
2026-07-07T14:30:00+05:30,1852.30,1852.60,1850.10,1850.40,17419
2026-07-07T14:35:00+05:30,1850.50,1852.60,1850.50,1851.30,14221
2026-07-07T14:40:00+05:30,1851.10,1851.30,1850.90,1851.20,9660
2026-07-07T14:45:00+05:30,1850.80,1854.00,1850.70,1852.70,23255
2026-07-07T14:50:00+05:30,1853.20,1854.00,1851.40,1853.10,55041
2026-07-07T14:55:00+05:30,1853.30,1853.30,1850.70,1851.50,55461
2026-07-07T15:00:00+05:30,1850.90,1851.90,1849.00,1851.90,81371
2026-07-07T15:05:00+05:30,1851.90,1858.10,1850.50,1855.20,86503
2026-07-07T15:10:00+05:30,1854.80,1857.70,1853.60,1857.70,78102
2026-07-07T15:15:00+05:30,1857.50,1857.80,1853.80,1855.00,93171
2026-07-07T15:20:00+05:30,1855.10,1855.10,1851.40,1852.30,111109
2026-07-07T15:25:00+05:30,1852.00,1853.90,1850.00,1853.40,84562
2026-07-08T09:15:00+05:30,1830.00,1830.00,1813.00,1818.50,0
2026-07-08T09:20:00+05:30,1818.10,1823.70,1815.00,1819.80,24027
2026-07-08T09:25:00+05:30,1820.00,1821.00,1812.80,1816.30,42580
2026-07-08T09:30:00+05:30,1816.30,1817.60,1812.50,1815.80,23965
2026-07-08T09:35:00+05:30,1815.80,1821.80,1815.00,1820.00,65392
2026-07-08T09:40:00+05:30,1820.00,1824.50,1819.20,1823.80,14849
2026-07-08T09:45:00+05:30,1823.00,1827.00,1823.00,1827.00,12668
2026-07-08T09:50:00+05:30,1824.30,1829.70,1824.00,1827.00,11262
2026-07-08T09:55:00+05:30,1826.10,1833.70,1826.00,1833.60,14082
2026-07-08T10:00:00+05:30,1833.60,1833.90,1831.30,1832.80,14895
2026-07-08T10:05:00+05:30,1832.20,1837.00,1831.00,1837.00,16406
2026-07-08T10:10:00+05:30,1836.00,1842.70,1836.00,1841.10,20541
2026-07-08T10:15:00+05:30,1840.80,1841.10,1835.50,1840.20,7985
2026-07-08T10:20:00+05:30,1839.60,1840.80,1834.30,1836.30,10057
2026-07-08T10:25:00+05:30,1835.10,1839.00,1834.00,1838.90,7144
2026-07-08T10:30:00+05:30,1838.80,1840.20,1836.30,1837.80,22853
2026-07-08T10:35:00+05:30,1837.80,1842.30,1837.40,1841.30,24781
2026-07-08T10:40:00+05:30,1841.20,1843.70,1839.20,1840.10,13202
2026-07-08T10:45:00+05:30,1840.70,1842.80,1840.00,1842.80,27125
2026-07-08T10:50:00+05:30,1842.80,1844.30,1841.70,1842.40,14521
2026-07-08T10:55:00+05:30,1842.50,1844.20,1842.10,1843.80,13879
2026-07-08T11:00:00+05:30,1845.00,1849.40,1843.60,1848.30,24210
2026-07-08T11:05:00+05:30,1848.80,1848.80,1845.80,1846.50,6547
2026-07-08T11:10:00+05:30,1845.90,1847.80,1844.80,1844.80,9123
2026-07-08T11:15:00+05:30,1844.80,1845.60,1843.50,1844.40,9329
2026-07-08T11:20:00+05:30,1844.30,1846.50,1843.70,1846.30,20558
2026-07-08T11:25:00+05:30,1845.90,1847.40,1845.20,1845.50,7119
2026-07-08T11:30:00+05:30,1845.50,1845.90,1842.50,1842.90,12215
2026-07-08T11:35:00+05:30,1842.90,1846.40,1842.90,1846.40,10144
2026-07-08T11:40:00+05:30,1846.20,1846.40,1845.10,1846.40,5073
2026-07-08T11:45:00+05:30,1845.70,1847.40,1845.00,1845.10,6985
2026-07-08T11:50:00+05:30,1845.30,1849.90,1845.00,1849.90,13690
2026-07-08T11:55:00+05:30,1849.20,1849.80,1847.00,1849.40,6704
2026-07-08T12:00:00+05:30,1849.20,1850.00,1848.10,1849.10,8852
2026-07-08T12:05:00+05:30,1849.20,1849.20,1845.00,1845.30,5464
2026-07-08T12:10:00+05:30,1845.40,1846.40,1845.00,1846.10,4487
2026-07-08T12:15:00+05:30,1845.90,1849.70,1844.90,1847.80,7954
2026-07-08T12:20:00+05:30,1847.80,1848.50,1846.70,1846.70,4915
2026-07-08T12:25:00+05:30,1845.80,1848.50,1845.30,1847.60,10478
2026-07-08T12:30:00+05:30,1847.70,1847.80,1845.00,1845.10,3828
2026-07-08T12:35:00+05:30,1845.00,1845.60,1838.00,1839.90,19672
2026-07-08T12:40:00+05:30,1839.70,1842.70,1839.20,1842.00,12359
2026-07-08T12:45:00+05:30,1842.20,1845.70,1842.00,1845.00,15795
2026-07-08T12:50:00+05:30,1844.40,1846.90,1844.40,1845.80,9326
2026-07-08T12:55:00+05:30,1845.10,1848.10,1845.10,1847.90,6951
2026-07-08T13:00:00+05:30,1848.10,1849.80,1847.70,1848.90,19120
2026-07-08T13:05:00+05:30,1849.20,1850.60,1848.00,1849.60,18329
2026-07-08T13:10:00+05:30,1849.60,1849.70,1846.70,1848.00,5957
2026-07-08T13:15:00+05:30,1848.60,1848.60,1846.80,1847.40,2740
2026-07-08T13:20:00+05:30,1847.30,1848.20,1845.10,1846.30,7943
2026-07-08T13:25:00+05:30,1846.60,1847.80,1845.60,1847.20,3076
2026-07-08T13:30:00+05:30,1846.80,1848.50,1845.80,1847.50,5132
2026-07-08T13:35:00+05:30,1847.20,1848.60,1847.00,1848.40,4489
2026-07-08T13:40:00+05:30,1849.00,1849.10,1846.40,1846.90,4398
2026-07-08T13:45:00+05:30,1846.90,1847.70,1835.10,1835.10,37199
2026-07-08T13:50:00+05:30,1835.70,1837.10,1828.60,1829.10,14815
2026-07-08T13:55:00+05:30,1830.00,1830.00,1811.80,1812.00,76984
2026-07-08T14:00:00+05:30,1812.70,1813.30,1804.30,1809.70,50095
2026-07-08T14:05:00+05:30,1809.10,1809.10,1793.80,1794.90,27959
2026-07-08T14:10:00+05:30,1794.60,1798.00,1790.10,1792.40,26236
2026-07-08T14:15:00+05:30,1789.30,1797.00,1788.00,1789.30,33428
2026-07-08T14:20:00+05:30,1789.40,1793.70,1788.60,1791.70,32972
2026-07-08T14:25:00+05:30,1790.50,1790.60,1786.50,1789.30,20428
2026-07-08T14:30:00+05:30,1789.20,1792.70,1786.50,1788.00,23915
2026-07-08T14:35:00+05:30,1787.90,1788.20,1772.60,1774.10,98352
2026-07-08T14:40:00+05:30,1774.80,1776.60,1772.10,1774.50,41677
2026-07-08T14:45:00+05:30,1774.60,1777.10,1771.20,1775.90,42700
2026-07-08T14:50:00+05:30,1776.00,1777.80,1771.40,1775.40,28833
2026-07-08T14:55:00+05:30,1775.20,1777.60,1772.70,1773.40,27598
2026-07-08T15:00:00+05:30,1775.70,1776.20,1768.40,1768.90,69186
2026-07-08T15:05:00+05:30,1770.00,1772.20,1764.00,1770.60,90897
2026-07-08T15:10:00+05:30,1771.10,1771.10,1766.80,1768.80,38487
2026-07-08T15:15:00+05:30,1768.80,1772.10,1768.80,1770.00,46629
2026-07-08T15:20:00+05:30,1770.10,1770.80,1768.00,1768.40,54376
2026-07-08T15:25:00+05:30,1768.80,1770.60,1765.60,1769.40,41532
2026-07-09T09:15:00+05:30,1777.10,1785.70,1772.20,1772.20,0
2026-07-09T09:20:00+05:30,1772.20,1777.50,1771.50,1775.30,24161
2026-07-09T09:25:00+05:30,1775.80,1776.00,1772.10,1774.60,23127
2026-07-09T09:30:00+05:30,1775.00,1775.70,1771.40,1771.60,19589
2026-07-09T09:35:00+05:30,1771.00,1771.70,1761.60,1764.90,34454
2026-07-09T09:40:00+05:30,1764.00,1764.80,1759.50,1761.90,24905
2026-07-09T09:45:00+05:30,1762.60,1765.90,1761.00,1762.10,27487
2026-07-09T09:50:00+05:30,1762.00,1767.00,1762.00,1766.70,26666
2026-07-09T09:55:00+05:30,1766.90,1770.80,1766.00,1767.80,24905
2026-07-09T10:00:00+05:30,1767.10,1770.00,1765.20,1765.90,20029
2026-07-09T10:05:00+05:30,1764.80,1766.60,1764.20,1765.00,19157
2026-07-09T10:10:00+05:30,1765.10,1770.10,1765.10,1767.40,27685
2026-07-09T10:15:00+05:30,1767.60,1769.10,1766.60,1768.50,14366
2026-07-09T10:20:00+05:30,1768.40,1769.50,1765.90,1766.90,11421
2026-07-09T10:25:00+05:30,1766.50,1767.30,1761.00,1764.80,27462
2026-07-09T10:30:00+05:30,1762.80,1764.40,1760.00,1761.60,8770
2026-07-09T10:35:00+05:30,1762.20,1762.80,1755.40,1757.90,20031
2026-07-09T10:40:00+05:30,1757.80,1768.60,1757.60,1763.90,24771
2026-07-09T10:45:00+05:30,1763.80,1766.60,1761.90,1763.00,8391
2026-07-09T10:50:00+05:30,1762.80,1766.50,1762.70,1763.70,14450
2026-07-09T10:55:00+05:30,1764.60,1772.80,1764.10,1771.70,29711
2026-07-09T11:00:00+05:30,1771.40,1772.40,1768.90,1772.10,10140
2026-07-09T11:05:00+05:30,1772.30,1772.60,1770.90,1772.00,9249
2026-07-09T11:10:00+05:30,1772.30,1775.70,1771.30,1775.00,15436
2026-07-09T11:15:00+05:30,1775.30,1780.80,1775.00,1779.10,11118
2026-07-09T11:20:00+05:30,1779.50,1790.50,1778.50,1790.40,28585
2026-07-09T11:25:00+05:30,1789.40,1803.80,1787.70,1803.60,35922
2026-07-09T11:30:00+05:30,1803.80,1803.90,1790.00,1793.20,16812
2026-07-09T11:35:00+05:30,1793.60,1797.20,1791.20,1796.20,9653
2026-07-09T11:40:00+05:30,1796.30,1797.00,1792.50,1793.90,4790
2026-07-09T11:45:00+05:30,1793.40,1794.90,1792.00,1794.90,4134
2026-07-09T11:50:00+05:30,1794.40,1797.60,1793.20,1796.70,5347
2026-07-09T11:55:00+05:30,1796.80,1802.00,1796.80,1799.90,7075
2026-07-09T12:00:00+05:30,1796.40,1797.50,1791.90,1793.40,14049
2026-07-09T12:05:00+05:30,1793.10,1796.00,1792.20,1796.00,6619
2026-07-09T12:10:00+05:30,1795.80,1805.90,1795.80,1805.50,64173
2026-07-09T12:15:00+05:30,1805.40,1805.40,1796.10,1797.20,21736
2026-07-09T12:20:00+05:30,1796.30,1799.30,1791.00,1792.00,10570
2026-07-09T12:25:00+05:30,1792.10,1795.80,1791.50,1795.00,5215
2026-07-09T12:30:00+05:30,1795.10,1796.40,1793.20,1794.40,6783
2026-07-09T12:35:00+05:30,1794.50,1794.90,1791.90,1792.30,5269
2026-07-09T12:40:00+05:30,1792.80,1794.10,1791.30,1792.00,5367
2026-07-09T12:45:00+05:30,1792.00,1794.20,1792.00,1792.90,3991
2026-07-09T12:50:00+05:30,1793.60,1795.00,1789.10,1793.50,9364
2026-07-09T12:55:00+05:30,1793.50,1794.50,1792.00,1793.30,3818
2026-07-09T13:00:00+05:30,1793.30,1796.20,1791.20,1793.90,8130
2026-07-09T13:05:00+05:30,1793.90,1795.10,1792.70,1793.60,3931
2026-07-09T13:10:00+05:30,1794.10,1794.40,1792.40,1793.20,3793
2026-07-09T13:15:00+05:30,1793.50,1794.30,1789.50,1790.80,8989
2026-07-09T13:20:00+05:30,1793.00,1794.40,1791.20,1791.20,5100
2026-07-09T13:25:00+05:30,1791.00,1793.30,1790.00,1791.20,5810
2026-07-09T13:30:00+05:30,1791.80,1796.00,1790.60,1794.60,6355
2026-07-09T13:35:00+05:30,1794.90,1796.70,1793.40,1796.40,4165
2026-07-09T13:40:00+05:30,1796.70,1796.80,1794.40,1796.60,6111
2026-07-09T13:45:00+05:30,1795.90,1797.40,1794.50,1795.70,6177
2026-07-09T13:50:00+05:30,1795.20,1799.60,1795.00,1797.90,7034
2026-07-09T13:55:00+05:30,1798.40,1799.00,1792.70,1795.40,12982
2026-07-09T14:00:00+05:30,1794.60,1798.10,1794.40,1797.50,5994
2026-07-09T14:05:00+05:30,1797.60,1798.40,1794.60,1794.90,7820
2026-07-09T14:10:00+05:30,1795.30,1798.20,1794.60,1797.90,4807
2026-07-09T14:15:00+05:30,1798.40,1799.50,1796.20,1796.80,6459
2026-07-09T14:20:00+05:30,1797.40,1798.50,1795.10,1797.50,11262
2026-07-09T14:25:00+05:30,1797.40,1799.20,1796.00,1798.70,11013
2026-07-09T14:30:00+05:30,1798.80,1805.00,1798.10,1803.20,11316
2026-07-09T14:35:00+05:30,1803.00,1803.20,1800.10,1800.60,6419
2026-07-09T14:40:00+05:30,1800.10,1801.10,1797.70,1799.20,6717
2026-07-09T14:45:00+05:30,1799.20,1800.10,1797.80,1798.70,5213
2026-07-09T14:50:00+05:30,1798.50,1800.90,1797.70,1798.90,10527
2026-07-09T14:55:00+05:30,1798.90,1799.20,1796.10,1798.60,13844
2026-07-09T15:00:00+05:30,1798.00,1798.00,1791.20,1792.80,37391
2026-07-09T15:05:00+05:30,1792.20,1792.80,1786.80,1790.80,39821
2026-07-09T15:10:00+05:30,1790.60,1790.60,1786.60,1786.60,32650
2026-07-09T15:15:00+05:30,1786.10,1789.30,1786.10,1788.20,50229
2026-07-09T15:20:00+05:30,1787.90,1792.50,1787.20,1787.60,32594
2026-07-09T15:25:00+05:30,1787.50,1803.20,1787.00,1791.90,97815
2026-07-10T09:15:00+05:30,1805.90,1824.00,1805.90,1816.00,0
2026-07-10T09:20:00+05:30,1814.90,1818.80,1813.00,1817.20,13267
2026-07-10T09:25:00+05:30,1817.30,1820.40,1815.80,1817.80,6336
2026-07-10T09:30:00+05:30,1818.60,1818.90,1811.80,1813.90,15019
2026-07-10T09:35:00+05:30,1813.40,1814.90,1812.40,1814.40,3829
2026-07-10T09:40:00+05:30,1814.90,1821.30,1814.40,1816.30,9803
2026-07-10T09:45:00+05:30,1816.80,1820.00,1816.60,1819.70,2738
2026-07-10T09:50:00+05:30,1819.90,1820.00,1816.70,1818.10,5908
2026-07-10T09:55:00+05:30,1818.10,1821.70,1818.10,1820.30,4500
2026-07-10T10:00:00+05:30,1820.80,1826.00,1820.80,1821.80,6571
2026-07-10T10:05:00+05:30,1821.90,1822.10,1820.00,1820.90,3103
2026-07-10T10:10:00+05:30,1820.90,1823.80,1820.00,1823.80,6692
2026-07-10T10:15:00+05:30,1824.00,1826.70,1823.30,1824.80,9095
2026-07-10T10:20:00+05:30,1824.30,1827.00,1824.20,1825.90,7007
2026-07-10T10:25:00+05:30,1825.40,1826.40,1819.00,1819.40,10726
2026-07-10T10:30:00+05:30,1818.80,1819.60,1816.90,1818.00,4875
2026-07-10T10:35:00+05:30,1818.50,1820.40,1818.40,1819.10,5425
2026-07-10T10:40:00+05:30,1819.10,1821.80,1818.40,1821.50,3783
2026-07-10T10:45:00+05:30,1820.80,1822.00,1819.10,1820.60,4364
2026-07-10T10:50:00+05:30,1820.50,1823.00,1820.00,1820.90,4623
2026-07-10T10:55:00+05:30,1820.70,1822.10,1819.50,1820.30,3943
2026-07-10T11:00:00+05:30,1819.70,1821.20,1818.20,1819.20,4431
2026-07-10T11:05:00+05:30,1818.30,1818.50,1817.00,1817.90,4220
2026-07-10T11:10:00+05:30,1817.30,1819.80,1817.30,1819.80,2852
2026-07-10T11:15:00+05:30,1819.50,1822.00,1817.70,1817.70,4977
2026-07-10T11:20:00+05:30,1818.00,1819.10,1815.60,1815.60,5160
2026-07-10T11:25:00+05:30,1814.90,1816.10,1814.60,1815.50,7893
2026-07-10T11:30:00+05:30,1815.40,1816.00,1813.30,1815.40,7537
2026-07-10T11:35:00+05:30,1815.20,1818.50,1814.40,1818.10,5018
2026-07-10T11:40:00+05:30,1817.70,1817.70,1816.10,1817.20,5028
2026-07-10T11:45:00+05:30,1817.20,1822.30,1816.80,1818.00,10793
2026-07-10T11:50:00+05:30,1818.10,1818.90,1816.00,1816.40,4120
2026-07-10T11:55:00+05:30,1816.10,1817.80,1814.20,1814.90,75149
2026-07-10T12:00:00+05:30,1815.30,1818.60,1814.30,1816.00,8029
2026-07-10T12:05:00+05:30,1815.10,1815.10,1813.60,1814.90,2896
2026-07-10T12:10:00+05:30,1814.20,1814.90,1813.20,1814.50,3568
2026-07-10T12:15:00+05:30,1813.50,1814.90,1812.40,1812.40,3732
2026-07-10T12:20:00+05:30,1812.00,1813.30,1811.20,1813.30,3981
2026-07-10T12:25:00+05:30,1812.60,1814.60,1810.00,1810.00,6202
2026-07-10T12:30:00+05:30,1809.00,1810.00,1808.00,1810.00,4057
2026-07-10T12:35:00+05:30,1809.90,1810.20,1809.00,1809.50,3491
2026-07-10T12:40:00+05:30,1809.30,1811.30,1809.30,1810.50,5353
2026-07-10T12:45:00+05:30,1810.50,1811.40,1807.30,1810.60,30467
2026-07-10T12:50:00+05:30,1810.20,1810.50,1805.20,1806.80,23369
2026-07-10T12:55:00+05:30,1806.80,1808.30,1804.50,1805.10,6070
2026-07-10T13:00:00+05:30,1804.50,1807.50,1804.40,1807.20,6949
2026-07-10T13:05:00+05:30,1807.30,1808.00,1805.00,1805.20,3995
2026-07-10T13:10:00+05:30,1805.10,1806.70,1805.00,1805.30,3115
2026-07-10T13:15:00+05:30,1806.00,1806.30,1805.00,1805.70,4001
2026-07-10T13:20:00+05:30,1805.70,1805.70,1804.30,1804.30,4597
2026-07-10T13:25:00+05:30,1804.40,1805.60,1802.40,1803.30,4758
2026-07-10T13:30:00+05:30,1803.30,1804.00,1802.00,1803.70,5731
2026-07-10T13:35:00+05:30,1803.80,1805.20,1803.30,1805.20,5045
2026-07-10T13:40:00+05:30,1805.20,1805.80,1805.00,1805.10,3880
2026-07-10T13:45:00+05:30,1805.10,1805.90,1804.00,1804.60,7052
2026-07-10T13:50:00+05:30,1804.70,1810.00,1804.70,1809.70,9818
2026-07-10T13:55:00+05:30,1809.20,1811.10,1805.90,1807.00,13263
2026-07-10T14:00:00+05:30,1807.00,1808.80,1806.40,1807.80,9042
2026-07-10T14:05:00+05:30,1807.80,1807.80,1806.20,1806.30,4455
2026-07-10T14:10:00+05:30,1806.40,1807.60,1806.30,1807.00,5510
2026-07-10T14:15:00+05:30,1807.00,1808.30,1807.00,1807.50,4636
2026-07-10T14:20:00+05:30,1807.60,1809.70,1807.50,1807.50,5710
2026-07-10T14:25:00+05:30,1807.50,1808.40,1807.00,1807.00,8193
2026-07-10T14:30:00+05:30,1807.00,1807.10,1805.80,1805.90,7333
2026-07-10T14:35:00+05:30,1805.90,1807.10,1805.30,1807.10,6960
2026-07-10T14:40:00+05:30,1807.60,1807.70,1804.70,1805.90,7702
2026-07-10T14:45:00+05:30,1805.90,1807.90,1805.30,1807.40,9049
2026-07-10T14:50:00+05:30,1807.40,1807.80,1804.40,1805.60,17399
2026-07-10T14:55:00+05:30,1805.40,1807.80,1805.40,1806.90,11578
2026-07-10T15:00:00+05:30,1806.90,1809.20,1804.30,1805.90,58695
2026-07-10T15:05:00+05:30,1805.90,1808.70,1805.80,1808.70,18551
2026-07-10T15:10:00+05:30,1808.90,1810.40,1807.80,1809.40,22574
2026-07-10T15:15:00+05:30,1809.40,1809.40,1808.10,1808.50,15772
2026-07-10T15:20:00+05:30,1807.60,1809.70,1807.50,1809.60,25132
2026-07-10T15:25:00+05:30,1809.60,1810.30,1806.00,1810.30,32828
2026-07-13T09:15:00+05:30,1791.10,1791.10,1782.10,1787.00,0
2026-07-13T09:20:00+05:30,1787.00,1787.00,1780.70,1784.50,9921
2026-07-13T09:25:00+05:30,1785.20,1791.20,1785.20,1791.20,20543
2026-07-13T09:30:00+05:30,1791.80,1795.00,1789.10,1794.40,8409
2026-07-13T09:35:00+05:30,1794.40,1797.60,1794.20,1794.70,22730
2026-07-13T09:40:00+05:30,1796.30,1797.20,1795.00,1796.00,4748
2026-07-13T09:45:00+05:30,1796.00,1801.50,1795.20,1801.50,8096
2026-07-13T09:50:00+05:30,1802.00,1810.00,1802.00,1805.70,12560
2026-07-13T09:55:00+05:30,1805.90,1812.00,1805.50,1810.30,20229
2026-07-13T10:00:00+05:30,1810.30,1812.10,1808.50,1811.60,8157
2026-07-13T10:05:00+05:30,1811.50,1812.00,1809.00,1811.50,7567
2026-07-13T10:10:00+05:30,1811.70,1812.20,1808.60,1810.90,6455
2026-07-13T10:15:00+05:30,1810.70,1812.00,1809.80,1812.00,2899
2026-07-13T10:20:00+05:30,1812.00,1815.30,1812.00,1813.50,12017
2026-07-13T10:25:00+05:30,1813.90,1815.40,1813.50,1814.90,5119
2026-07-13T10:30:00+05:30,1814.90,1814.90,1813.00,1814.30,6162
2026-07-13T10:35:00+05:30,1814.30,1814.30,1812.70,1813.80,3451
2026-07-13T10:40:00+05:30,1813.50,1814.20,1812.60,1813.20,4409
2026-07-13T10:45:00+05:30,1813.90,1813.90,1810.00,1811.90,6197
2026-07-13T10:50:00+05:30,1811.10,1811.80,1810.00,1810.00,1953
2026-07-13T10:55:00+05:30,1810.00,1810.80,1808.80,1810.40,3659
2026-07-13T11:00:00+05:30,1810.40,1811.00,1808.90,1809.00,7177
2026-07-13T11:05:00+05:30,1809.00,1809.60,1807.00,1807.50,3418
