ts,open,high,low,close,volume
2026-07-08T12:00:00+05:30,1668.30,1668.30,1666.00,1666.00,7429
2026-07-08T12:05:00+05:30,1665.30,1669.10,1665.00,1666.20,5462
2026-07-08T12:10:00+05:30,1666.30,1667.20,1665.10,1666.10,8059
2026-07-08T12:15:00+05:30,1666.20,1667.20,1665.10,1667.20,10505
2026-07-08T12:20:00+05:30,1667.00,1667.50,1665.00,1665.00,3700
2026-07-08T12:25:00+05:30,1665.00,1665.50,1663.80,1665.00,8112
2026-07-08T12:30:00+05:30,1665.20,1665.20,1660.60,1661.70,6484
2026-07-08T12:35:00+05:30,1661.60,1662.50,1660.40,1661.50,8572
2026-07-08T12:40:00+05:30,1661.50,1662.60,1660.30,1662.00,4175
2026-07-08T12:45:00+05:30,1661.40,1662.30,1660.60,1661.00,4298
2026-07-08T12:50:00+05:30,1661.00,1667.20,1660.80,1665.00,10280
2026-07-08T12:55:00+05:30,1665.10,1666.50,1662.90,1664.50,9113
2026-07-08T13:00:00+05:30,1664.40,1667.60,1664.00,1667.20,4521
2026-07-08T13:05:00+05:30,1667.20,1667.70,1662.60,1663.30,6066
2026-07-08T13:10:00+05:30,1663.60,1669.70,1663.00,1669.70,4088
2026-07-08T13:15:00+05:30,1669.40,1670.10,1667.30,1668.00,3550
2026-07-08T13:20:00+05:30,1668.00,1668.70,1666.40,1668.10,2313
2026-07-08T13:25:00+05:30,1668.50,1669.30,1667.00,1667.60,1685
2026-07-08T13:30:00+05:30,1667.50,1668.30,1666.20,1667.50,2211
2026-07-08T13:35:00+05:30,1667.50,1669.40,1666.80,1668.90,3112
2026-07-08T13:40:00+05:30,1668.70,1671.00,1666.90,1667.10,7412
2026-07-08T13:45:00+05:30,1667.10,1673.00,1665.80,1665.80,14401
2026-07-08T13:50:00+05:30,1665.80,1665.80,1656.10,1656.80,13751
2026-07-08T13:55:00+05:30,1656.80,1657.20,1651.40,1651.40,8590
2026-07-08T14:00:00+05:30,1651.40,1651.40,1643.20,1643.80,11347
2026-07-08T14:05:00+05:30,1643.50,1643.50,1635.70,1636.80,6582
2026-07-08T14:10:00+05:30,1636.50,1636.50,1626.10,1626.60,52270
2026-07-08T14:15:00+05:30,1627.10,1635.00,1625.40,1626.60,34421
2026-07-08T14:20:00+05:30,1626.80,1631.20,1625.30,1629.20,10210
2026-07-08T14:25:00+05:30,1629.30,1633.60,1628.50,1632.10,27052
2026-07-08T14:30:00+05:30,1632.10,1636.20,1628.50,1631.00,50672
2026-07-08T14:35:00+05:30,1631.10,1635.50,1630.00,1630.10,32260
2026-07-08T14:40:00+05:30,1630.10,1632.10,1626.10,1626.90,37453
2026-07-08T14:45:00+05:30,1626.90,1627.30,1619.30,1625.10,29276
2026-07-08T14:50:00+05:30,1625.00,1626.00,1619.70,1623.30,53185
2026-07-08T14:55:00+05:30,1624.30,1626.10,1620.60,1624.20,17652
2026-07-08T15:00:00+05:30,1624.60,1633.60,1624.60,1630.10,23312
2026-07-08T15:05:00+05:30,1630.10,1631.10,1625.10,1629.00,31321
2026-07-08T15:10:00+05:30,1628.20,1630.90,1627.50,1628.90,25642
2026-07-08T15:15:00+05:30,1629.30,1641.20,1629.30,1633.60,56020
2026-07-08T15:20:00+05:30,1633.70,1638.20,1631.80,1633.00,20147
2026-07-08T15:25:00+05:30,1633.00,1650.00,1628.70,1635.30,53153
2026-07-09T09:15:00+05:30,1635.60,1646.80,1635.60,1645.30,0
2026-07-09T09:20:00+05:30,1644.80,1655.70,1644.10,1653.50,15425
2026-07-09T09:25:00+05:30,1655.60,1658.00,1654.00,1656.30,10334
2026-07-09T09:30:00+05:30,1656.50,1664.40,1656.00,1662.80,23277
2026-07-09T09:35:00+05:30,1662.10,1664.90,1655.00,1661.80,29361
2026-07-09T09:40:00+05:30,1661.80,1663.00,1655.10,1659.90,4506
2026-07-09T09:45:00+05:30,1659.50,1660.20,1656.70,1658.10,2952
2026-07-09T09:50:00+05:30,1658.70,1664.70,1658.20,1662.60,16810
2026-07-09T09:55:00+05:30,1663.50,1663.90,1657.50,1660.20,21633
2026-07-09T10:00:00+05:30,1660.70,1662.90,1659.60,1660.20,4142
2026-07-09T10:05:00+05:30,1660.90,1661.20,1658.90,1660.80,1518
2026-07-09T10:10:00+05:30,1660.90,1661.40,1659.30,1660.50,1881
2026-07-09T10:15:00+05:30,1660.50,1662.40,1660.40,1660.70,4400
2026-07-09T10:20:00+05:30,1661.80,1663.00,1660.80,1662.50,5588
2026-07-09T10:25:00+05:30,1662.90,1662.90,1656.20,1659.00,7546
2026-07-09T10:30:00+05:30,1659.10,1659.70,1654.70,1655.70,2814
2026-07-09T10:35:00+05:30,1656.30,1656.70,1654.60,1656.70,2461
2026-07-09T10:40:00+05:30,1656.00,1667.70,1655.80,1663.90,32415
2026-07-09T10:45:00+05:30,1663.90,1664.60,1660.00,1661.20,2452
2026-07-09T10:50:00+05:30,1661.50,1663.60,1660.10,1662.80,3334
2026-07-09T10:55:00+05:30,1662.80,1663.40,1659.40,1659.40,5881
2026-07-09T11:00:00+05:30,1660.00,1662.80,1658.00,1661.10,1493
2026-07-09T11:05:00+05:30,1662.00,1662.30,1659.00,1660.70,1035
2026-07-09T11:10:00+05:30,1661.40,1661.70,1660.50,1661.30,1162
2026-07-09T11:15:00+05:30,1660.50,1668.70,1660.50,1668.70,41218
2026-07-09T11:20:00+05:30,1668.30,1672.60,1667.40,1670.90,14023
2026-07-09T11:25:00+05:30,1670.90,1673.90,1669.80,1670.70,17377
2026-07-09T11:30:00+05:30,1670.00,1671.40,1667.60,1669.30,5569
2026-07-09T11:35:00+05:30,1668.40,1669.80,1666.50,1666.60,2101
2026-07-09T11:40:00+05:30,1666.90,1674.10,1666.80,1673.20,24596
2026-07-09T11:45:00+05:30,1673.90,1675.10,1673.00,1674.30,3004
2026-07-09T11:50:00+05:30,1674.30,1675.90,1673.50,1674.50,6041
2026-07-09T11:55:00+05:30,1675.00,1675.90,1674.30,1675.50,3880
2026-07-09T12:00:00+05:30,1675.60,1676.80,1673.00,1673.70,8359
2026-07-09T12:05:00+05:30,1673.70,1674.50,1673.00,1673.20,1610
2026-07-09T12:10:00+05:30,1673.90,1674.20,1673.00,1673.20,5042
2026-07-09T12:15:00+05:30,1673.40,1674.90,1673.20,1674.40,1937
2026-07-09T12:20:00+05:30,1674.10,1675.20,1673.00,1673.60,2280
2026-07-09T12:25:00+05:30,1673.00,1674.40,1673.00,1673.10,2356
2026-07-09T12:30:00+05:30,1673.10,1674.60,1673.00,1673.60,1170
2026-07-09T12:35:00+05:30,1674.10,1675.10,1673.00,1674.30,6380
2026-07-09T12:40:00+05:30,1674.30,1675.50,1673.00,1674.80,10441
2026-07-09T12:45:00+05:30,1674.90,1675.10,1673.80,1674.80,4004
2026-07-09T12:50:00+05:30,1674.90,1676.50,1673.20,1674.90,3779
2026-07-09T12:55:00+05:30,1674.90,1683.00,1674.80,1679.60,27191
2026-07-09T13:00:00+05:30,1679.60,1683.20,1678.40,1681.30,3551
2026-07-09T13:05:00+05:30,1682.10,1682.10,1677.50,1678.10,6575
2026-07-09T13:10:00+05:30,1678.50,1679.90,1676.10,1676.30,3949
2026-07-09T13:15:00+05:30,1676.30,1679.10,1674.20,1675.20,5477
2026-07-09T13:20:00+05:30,1675.60,1676.00,1673.00,1673.00,3374
2026-07-09T13:25:00+05:30,1673.00,1674.30,1673.00,1673.00,1461
2026-07-09T13:30:00+05:30,1673.00,1673.50,1667.80,1669.60,17541
2026-07-09T13:35:00+05:30,1669.20,1669.20,1665.10,1666.50,3351
2026-07-09T13:40:00+05:30,1666.80,1669.50,1665.00,1667.30,6229
2026-07-09T13:45:00+05:30,1667.50,1667.50,1661.90,1666.50,21774
2026-07-09T13:50:00+05:30,1666.60,1668.50,1665.60,1668.10,3084
2026-07-09T13:55:00+05:30,1668.00,1670.10,1667.40,1668.40,6893
2026-07-09T14:00:00+05:30,1668.50,1670.70,1667.50,1669.40,3579
2026-07-09T14:05:00+05:30,1669.10,1669.90,1667.80,1668.70,2741
2026-07-09T14:10:00+05:30,1668.50,1676.10,1666.80,1673.50,19194
2026-07-09T14:15:00+05:30,1673.30,1677.70,1672.60,1675.50,10080
2026-07-09T14:20:00+05:30,1676.10,1677.40,1673.30,1675.00,3605
2026-07-09T14:25:00+05:30,1675.00,1676.00,1673.00,1675.60,2524
2026-07-09T14:30:00+05:30,1674.50,1677.70,1674.50,1675.10,5185
2026-07-09T14:35:00+05:30,1675.10,1676.80,1671.40,1671.40,4547
2026-07-09T14:40:00+05:30,1671.40,1673.70,1668.10,1672.40,4922
2026-07-09T14:45:00+05:30,1673.10,1673.80,1669.20,1669.70,7600
2026-07-09T14:50:00+05:30,1670.40,1675.30,1669.30,1673.90,88441
2026-07-09T14:55:00+05:30,1673.60,1678.20,1670.60,1677.60,12597
2026-07-09T15:00:00+05:30,1675.90,1676.80,1669.80,1672.70,10831
2026-07-09T15:05:00+05:30,1672.70,1674.80,1670.00,1674.80,10504
2026-07-09T15:10:00+05:30,1674.10,1674.90,1670.90,1670.90,11716
2026-07-09T15:15:00+05:30,1670.90,1673.40,1669.30,1673.00,14199
2026-07-09T15:20:00+05:30,1672.50,1676.50,1672.40,1675.70,20150
2026-07-09T15:25:00+05:30,1675.00,1677.70,1675.00,1675.90,15124
2026-07-10T09:15:00+05:30,1685.40,1685.40,1654.50,1665.10,0
2026-07-10T09:20:00+05:30,1664.00,1674.50,1664.00,1669.60,15077
2026-07-10T09:25:00+05:30,1669.00,1671.90,1665.60,1669.60,5759
2026-07-10T09:30:00+05:30,1669.50,1675.80,1668.50,1674.40,5185
2026-07-10T09:35:00+05:30,1673.80,1679.10,1672.00,1678.00,8696
2026-07-10T09:40:00+05:30,1678.60,1679.60,1675.40,1678.40,4522
2026-07-10T09:45:00+05:30,1678.60,1686.00,1677.10,1682.20,14152
2026-07-10T09:50:00+05:30,1682.90,1684.00,1679.10,1682.70,5024
2026-07-10T09:55:00+05:30,1681.50,1690.00,1681.30,1688.20,6636
2026-07-10T10:00:00+05:30,1688.80,1688.80,1683.80,1686.00,5709
2026-07-10T10:05:00+05:30,1686.40,1694.10,1686.00,1690.50,14229
2026-07-10T10:10:00+05:30,1691.70,1696.90,1690.00,1695.10,21034
2026-07-10T10:15:00+05:30,1696.00,1696.80,1690.50,1691.90,8111
2026-07-10T10:20:00+05:30,1690.90,1696.20,1690.70,1691.00,29616
2026-07-10T10:25:00+05:30,1691.60,1693.10,1689.00,1690.50,7546
2026-07-10T10:30:00+05:30,1690.50,1694.80,1689.00,1693.70,7578
2026-07-10T10:35:00+05:30,1693.80,1693.80,1686.10,1687.00,14299
2026-07-10T10:40:00+05:30,1687.00,1694.00,1687.00,1693.70,7802
2026-07-10T10:45:00+05:30,1692.30,1696.00,1691.00,1692.80,16064
2026-07-10T10:50:00+05:30,1692.90,1697.50,1690.50,1693.60,54503
2026-07-10T10:55:00+05:30,1693.80,1694.70,1690.50,1692.90,12073
2026-07-10T11:00:00+05:30,1692.40,1693.90,1690.70,1691.30,6184
2026-07-10T11:05:00+05:30,1691.20,1693.90,1690.50,1693.00,4348
2026-07-10T11:10:00+05:30,1692.70,1701.90,1692.70,1699.80,27639
2026-07-10T11:15:00+05:30,1700.00,1701.20,1697.60,1698.20,6146
2026-07-10T11:20:00+05:30,1698.50,1699.30,1696.10,1698.50,2711
2026-07-10T11:25:00+05:30,1698.90,1704.00,1698.30,1701.80,10616
2026-07-10T11:30:00+05:30,1698.70,1699.60,1697.40,1698.80,6938
2026-07-10T11:35:00+05:30,1699.60,1700.80,1698.00,1699.00,2316
2026-07-10T11:40:00+05:30,1699.00,1699.00,1696.90,1698.10,2020
2026-07-10T11:45:00+05:30,1697.90,1698.30,1696.60,1698.30,986
2026-07-10T11:50:00+05:30,1697.90,1697.90,1695.10,1696.00,1138
2026-07-10T11:55:00+05:30,1695.90,1701.00,1695.00,1700.50,4395
2026-07-10T12:00:00+05:30,1700.50,1703.50,1699.90,1703.30,3441
2026-07-10T12:05:00+05:30,1703.00,1703.00,1699.30,1702.50,2361
2026-07-10T12:10:00+05:30,1701.80,1702.50,1701.80,1702.00,1321
2026-07-10T12:15:00+05:30,1701.60,1703.80,1701.50,1702.60,2082
2026-07-10T12:20:00+05:30,1702.00,1707.50,1702.00,1707.50,10244
2026-07-10T12:25:00+05:30,1707.00,1712.30,1706.50,1710.40,10474
2026-07-10T12:30:00+05:30,1710.40,1717.00,1710.00,1715.40,13830
2026-07-10T12:35:00+05:30,1715.70,1717.00,1711.20,1716.00,7359
2026-07-10T12:40:00+05:30,1716.10,1716.20,1712.00,1714.70,3641
2026-07-10T12:45:00+05:30,1714.70,1716.10,1714.00,1714.60,3127
2026-07-10T12:50:00+05:30,1715.10,1724.10,1715.00,1723.00,21079
2026-07-10T12:55:00+05:30,1723.00,1725.00,1721.90,1723.60,10766
2026-07-10T13:00:00+05:30,1722.60,1726.00,1717.60,1719.60,14099
2026-07-10T13:05:00+05:30,1719.60,1722.00,1718.70,1719.10,2271
2026-07-10T13:10:00+05:30,1719.00,1723.20,1718.60,1722.40,4371
2026-07-10T13:15:00+05:30,1723.10,1724.10,1718.60,1718.60,4381
2026-07-10T13:20:00+05:30,1718.60,1719.90,1717.30,1719.10,2475
2026-07-10T13:25:00+05:30,1719.10,1719.90,1717.90,1719.00,4680
2026-07-10T13:30:00+05:30,1719.50,1722.00,1719.50,1722.00,2468
2026-07-10T13:35:00+05:30,1722.00,1726.00,1721.90,1723.40,5363
2026-07-10T13:40:00+05:30,1722.50,1739.00,1722.50,1736.60,38496
2026-07-10T13:45:00+05:30,1736.00,1738.80,1728.80,1730.20,26055
2026-07-10T13:50:00+05:30,1731.90,1733.60,1726.40,1730.50,13787
2026-07-10T13:55:00+05:30,1730.50,1730.70,1728.00,1728.00,9623
2026-07-10T14:00:00+05:30,1727.70,1732.30,1727.00,1731.90,7561
2026-07-10T14:05:00+05:30,1730.90,1734.00,1730.90,1733.60,8766
2026-07-10T14:10:00+05:30,1733.40,1735.00,1732.40,1733.50,10433
2026-07-10T14:15:00+05:30,1734.00,1734.40,1728.00,1729.90,9618
2026-07-10T14:20:00+05:30,1729.60,1733.00,1728.00,1732.50,9586
2026-07-10T14:25:00+05:30,1731.90,1734.40,1731.10,1733.80,9882
2026-07-10T14:30:00+05:30,1733.70,1734.50,1731.50,1733.20,14254
2026-07-10T14:35:00+05:30,1733.20,1735.00,1730.40,1732.80,14752
2026-07-10T14:40:00+05:30,1731.40,1735.00,1725.60,1730.30,23192
2026-07-10T14:45:00+05:30,1730.60,1734.60,1730.60,1734.50,10146
2026-07-10T14:50:00+05:30,1734.00,1735.60,1732.30,1734.80,11258
2026-07-10T14:55:00+05:30,1734.80,1735.30,1732.40,1732.40,14499
2026-07-10T15:00:00+05:30,1732.00,1741.50,1732.00,1739.90,42577
2026-07-10T15:05:00+05:30,1739.90,1740.40,1727.20,1729.30,24711
2026-07-10T15:10:00+05:30,1729.10,1731.30,1728.30,1728.90,18933
2026-07-10T15:15:00+05:30,1728.60,1731.60,1728.10,1731.00,12485
2026-07-10T15:20:00+05:30,1730.80,1731.20,1726.80,1729.90,24773
2026-07-10T15:25:00+05:30,1729.20,1730.10,1722.00,1722.00,19183
2026-07-13T09:15:00+05:30,1702.90,1722.90,1702.90,1720.30,0
2026-07-13T09:20:00+05:30,1718.30,1722.00,1711.20,1712.00,4869
2026-07-13T09:25:00+05:30,1711.10,1714.40,1707.10,1712.50,6832
2026-07-13T09:30:00+05:30,1712.50,1714.50,1707.00,1709.60,7139
2026-07-13T09:35:00+05:30,1709.00,1713.80,1705.90,1707.30,10050
2026-07-13T09:40:00+05:30,1704.00,1710.30,1704.00,1708.50,6936
2026-07-13T09:45:00+05:30,1708.90,1721.60,1707.90,1720.00,7454
2026-07-13T09:50:00+05:30,1720.10,1721.80,1716.30,1716.70,4160
2026-07-13T09:55:00+05:30,1717.30,1720.70,1713.80,1714.20,3354
2026-07-13T10:00:00+05:30,1713.10,1713.90,1710.70,1711.40,1566
2026-07-13T10:05:00+05:30,1711.40,1714.00,1711.30,1713.30,1129
2026-07-13T10:10:00+05:30,1712.80,1713.40,1708.30,1712.00,10240
2026-07-13T10:15:00+05:30,1712.00,1712.70,1710.00,1711.10,1654
2026-07-13T10:20:00+05:30,1711.20,1715.60,1711.00,1711.20,2406
2026-07-13T10:25:00+05:30,1711.50,1712.70,1709.10,1711.00,1932
2026-07-13T10:30:00+05:30,1710.30,1711.00,1706.10,1708.00,3054
2026-07-13T10:35:00+05:30,1708.50,1710.30,1703.00,1704.70,3817
2026-07-13T10:40:00+05:30,1704.00,1708.50,1703.10,1707.20,1453
2026-07-13T10:45:00+05:30,1706.70,1707.40,1704.00,1704.60,3409
2026-07-13T10:50:00+05:30,1703.60,1706.00,1702.70,1703.20,3526
2026-07-13T10:55:00+05:30,1703.60,1705.20,1702.60,1703.00,1503
2026-07-13T11:00:00+05:30,1703.00,1706.00,1702.50,1703.70,1510
2026-07-13T11:05:00+05:30,1704.90,1704.90,1702.40,1702.50,3277
2026-07-13T11:10:00+05:30,1702.00,1703.00,1696.00,1698.00,10808
2026-07-13T11:15:00+05:30,1698.00,1701.20,1697.10,1699.20,28862
2026-07-13T11:20:00+05:30,1699.20,1700.40,1698.70,1699.50,1651
2026-07-13T11:25:00+05:30,1698.30,1700.00,1697.00,1699.90,4191
2026-07-13T11:30:00+05:30,1699.30,1700.40,1698.80,1699.60,2545
2026-07-13T11:35:00+05:30,1700.10,1702.30,1699.30,1700.30,4979
2026-07-13T11:40:00+05:30,1700.30,1701.80,1699.40,1700.00,3533
2026-07-13T11:45:00+05:30,1699.70,1700.10,1698.40,1699.50,1078
2026-07-13T11:50:00+05:30,1699.30,1700.00,1692.00,1692.60,6109
2026-07-13T11:55:00+05:30,1692.20,1692.60,1687.60,1689.10,6765
2026-07-13T12:00:00+05:30,1690.00,1691.90,1688.60,1689.80,3141
2026-07-13T12:05:00+05:30,1689.80,1692.90,1688.40,1690.10,7263
2026-07-13T12:10:00+05:30,1690.20,1694.80,1690.20,1694.70,1860
2026-07-13T12:15:00+05:30,1694.20,1696.00,1691.20,1691.60,2897
2026-07-13T12:20:00+05:30,1691.60,1692.70,1688.50,1689.70,1725
2026-07-13T12:25:00+05:30,1689.70,1692.00,1689.50,1689.70,9422
2026-07-13T12:30:00+05:30,1690.00,1699.30,1690.00,1697.70,15060
2026-07-13T12:35:00+05:30,1700.80,1704.00,1698.90,1702.30,4916
2026-07-13T12:40:00+05:30,1702.30,1703.30,1701.60,1702.70,4246
2026-07-13T12:45:00+05:30,1703.00,1704.30,1700.90,1703.30,5766
2026-07-13T12:50:00+05:30,1703.60,1704.80,1702.40,1703.20,5161
2026-07-13T12:55:00+05:30,1702.90,1704.70,1700.10,1703.30,4369
2026-07-13T13:00:00+05:30,1703.00,1703.00,1700.50,1702.00,1289
2026-07-13T13:05:00+05:30,1701.40,1707.60,1701.40,1706.20,9748
2026-07-13T13:10:00+05:30,1705.80,1710.00,1705.80,1707.80,28080
2026-07-13T13:15:00+05:30,1707.80,1714.80,1707.20,1713.90,21000
2026-07-13T13:20:00+05:30,1714.30,1714.70,1710.20,1712.00,17390
2026-07-13T13:25:00+05:30,1711.40,1712.00,1710.00,1711.90,5056
2026-07-13T13:30:00+05:30,1711.40,1715.10,1711.40,1714.80,26892
2026-07-13T13:35:00+05:30,1715.00,1715.00,1711.00,1713.00,1484
2026-07-13T13:40:00+05:30,1712.50,1713.10,1711.90,1712.20,1460
2026-07-13T13:45:00+05:30,1712.40,1716.20,1711.80,1716.20,12880
2026-07-13T13:50:00+05:30,1715.00,1716.00,1712.20,1713.70,22876
2026-07-13T13:55:00+05:30,1713.20,1715.00,1711.80,1712.20,28701
2026-07-13T14:00:00+05:30,1712.00,1712.60,1709.30,1712.10,3219
2026-07-13T14:05:00+05:30,1712.00,1713.80,1712.00,1713.00,612
2026-07-13T14:10:00+05:30,1713.00,1714.80,1712.80,1713.40,3962
2026-07-13T14:15:00+05:30,1713.90,1714.00,1711.90,1713.20,4168
2026-07-13T14:20:00+05:30,1713.50,1719.70,1712.80,1719.30,27605
2026-07-13T14:25:00+05:30,1718.60,1719.40,1717.40,1718.20,6414
2026-07-13T14:30:00+05:30,1719.00,1721.30,1717.00,1721.30,11446
2026-07-13T14:35:00+05:30,1723.00,1723.00,1718.70,1719.00,6573
2026-07-13T14:40:00+05:30,1719.40,1720.70,1717.00,1720.70,12407
2026-07-13T14:45:00+05:30,1720.90,1722.10,1719.80,1721.00,18623
2026-07-13T14:50:00+05:30,1721.40,1725.30,1720.20,1723.20,44725
2026-07-13T14:55:00+05:30,1723.20,1726.30,1721.00,1726.30,16407
2026-07-13T15:00:00+05:30,1725.30,1725.30,1719.70,1721.90,50556
2026-07-13T15:05:00+05:30,1722.40,1724.40,1720.10,1724.00,42081
2026-07-13T15:10:00+05:30,1723.80,1725.90,1723.00,1724.40,26020
2026-07-13T15:15:00+05:30,1724.50,1729.70,1724.20,1725.10,44066
2026-07-13T15:20:00+05:30,1725.10,1728.30,1724.00,1724.00,32082
2026-07-13T15:25:00+05:30,1724.10,1724.10,1719.10,1722.00,32904
2026-07-14T09:15:00+05:30,1696.20,1715.30,1696.20,1713.50,0
2026-07-14T09:20:00+05:30,1714.00,1729.80,1712.20,1723.00,50428
2026-07-14T09:25:00+05:30,1722.90,1724.90,1712.80,1712.80,9115
2026-07-14T09:30:00+05:30,1712.50,1713.00,1706.50,1707.10,7558
2026-07-14T09:35:00+05:30,1707.30,1714.00,1707.10,1707.90,11588
2026-07-14T09:40:00+05:30,1707.90,1708.10,1701.00,1703.40,12338
2026-07-14T09:45:00+05:30,1703.40,1706.80,1698.40,1702.90,13509
2026-07-14T09:50:00+05:30,1702.70,1705.30,1700.10,1700.10,8314
2026-07-14T09:55:00+05:30,1700.70,1704.60,1700.00,1704.00,9477
2026-07-14T10:00:00+05:30,1704.40,1704.40,1700.10,1701.70,3808
2026-07-14T10:05:00+05:30,1702.20,1702.50,1700.00,1701.30,11075
2026-07-14T10:10:00+05:30,1703.50,1708.70,1703.50,1704.70,8046
2026-07-14T10:15:00+05:30,1703.50,1703.50,1694.60,1696.00,6626
2026-07-14T10:20:00+05:30,1697.10,1699.80,1693.60,1694.60,2301
2026-07-14T10:25:00+05:30,1693.50,1694.50,1687.90,1690.30,64880
2026-07-14T10:30:00+05:30,1688.70,1693.20,1685.30,1688.80,96466
2026-07-14T10:35:00+05:30,1690.60,1691.80,1684.00,1688.30,7683
2026-07-14T10:40:00+05:30,1687.50,1691.90,1687.00,1689.80,9728
2026-07-14T10:45:00+05:30,1689.80,1698.00,1688.60,1694.00,8336
2026-07-14T10:50:00+05:30,1694.40,1696.70,1693.30,1695.40,5046
2026-07-14T10:55:00+05:30,1696.10,1697.40,1694.30,1696.90,5513
2026-07-14T11:00:00+05:30,1696.00,1702.80,1696.00,1700.00,9501
2026-07-14T11:05:00+05:30,1700.00,1704.20,1699.90,1702.00,16936
2026-07-14T11:10:00+05:30,1701.90,1704.90,1700.10,1703.10,15616
2026-07-14T11:15:00+05:30,1702.80,1704.80,1702.20,1703.60,3045
2026-07-14T11:20:00+05:30,1703.40,1704.80,1701.90,1702.80,4176
2026-07-14T11:25:00+05:30,1702.20,1703.90,1700.00,1700.30,4170
2026-07-14T11:30:00+05:30,1700.30,1702.40,1698.30,1700.20,4351
2026-07-14T11:35:00+05:30,1700.00,1701.70,1695.90,1697.80,6436
2026-07-14T11:40:00+05:30,1697.20,1697.90,1693.10,1695.00,6298
2026-07-14T11:45:00+05:30,1694.20,1695.50,1693.40,1693.40,5159
2026-07-14T11:50:00+05:30,1693.30,1696.50,1692.50,1696.00,6267
2026-07-14T11:55:00+05:30,1696.00,1696.10,1693.90,1694.50,4760
2026-07-14T12:00:00+05:30,1695.30,1697.80,1694.50,1697.00,5294
2026-07-14T12:05:00+05:30,1697.00,1699.70,1696.70,1698.60,14546
2026-07-14T12:10:00+05:30,1698.60,1700.60,1696.30,1699.80,6837
2026-07-14T12:15:00+05:30,1699.80,1700.20,1696.30,1697.80,5178
2026-07-14T12:20:00+05:30,1697.90,1698.60,1695.80,1696.70,4520
2026-07-14T12:25:00+05:30,1696.60,1698.20,1695.60,1697.00,4376
2026-07-14T12:30:00+05:30,1696.30,1699.50,1695.50,1699.50,4779
2026-07-14T12:35:00+05:30,1699.90,1700.70,1697.50,1698.30,5792
2026-07-14T12:40:00+05:30,1698.30,1700.60,1698.20,1700.30,3975
2026-07-14T12:45:00+05:30,1699.40,1700.60,1697.40,1699.30,7134
2026-07-14T12:50:00+05:30,1699.60,1700.70,1698.40,1698.70,6858
2026-07-14T12:55:00+05:30,1699.50,1699.60,1695.10,1695.60,5149
2026-07-14T13:00:00+05:30,1696.30,1696.60,1694.10,1696.20,4714
2026-07-14T13:05:00+05:30,1695.60,1698.90,1695.60,1698.00,4714
2026-07-14T13:10:00+05:30,1698.10,1698.60,1697.30,1698.60,5199
2026-07-14T13:15:00+05:30,1698.60,1698.80,1696.40,1697.80,4713
2026-07-14T13:20:00+05:30,1697.20,1699.60,1697.20,1698.40,4655
2026-07-14T13:25:00+05:30,1699.20,1699.50,1696.50,1698.70,4347
2026-07-14T13:30:00+05:30,1699.60,1699.60,1697.30,1697.30,4080
2026-07-14T13:35:00+05:30,1697.40,1698.80,1695.30,1697.20,4303
2026-07-14T13:40:00+05:30,1697.10,1697.30,1694.20,1695.00,4866
2026-07-14T13:45:00+05:30,1694.30,1695.40,1690.10,1692.90,10524
2026-07-14T13:50:00+05:30,1693.00,1694.20,1691.40,1693.30,6469
2026-07-14T13:55:00+05:30,1693.40,1695.00,1692.50,1693.60,4931
2026-07-14T14:00:00+05:30,1692.90,1695.10,1692.90,1695.00,9580
2026-07-14T14:05:00+05:30,1694.40,1694.90,1693.00,1693.40,5581
2026-07-14T14:10:00+05:30,1693.40,1695.00,1693.40,1695.00,9229
2026-07-14T14:15:00+05:30,1695.00,1699.30,1694.40,1699.30,13297
2026-07-14T14:20:00+05:30,1699.40,1700.00,1697.30,1698.40,5122
2026-07-14T14:25:00+05:30,1697.90,1699.50,1697.00,1698.30,5472
2026-07-14T14:30:00+05:30,1698.30,1699.00,1695.10,1697.90,6219
2026-07-14T14:35:00+05:30,1698.60,1701.70,1698.20,1700.90,8652
2026-07-14T14:40:00+05:30,1700.20,1701.00,1699.50,1700.50,4105
2026-07-14T14:45:00+05:30,1700.60,1700.70,1693.00,1694.50,7066
2026-07-14T14:50:00+05:30,1694.50,1695.90,1691.70,1694.60,5903
2026-07-14T14:55:00+05:30,1694.60,1695.30,1691.60,1692.40,6269
2026-07-14T15:00:00+05:30,1693.60,1698.50,1692.10,1696.40,13034
2026-07-14T15:05:00+05:30,1696.40,1698.60,1696.00,1698.40,13036
2026-07-14T15:10:00+05:30,1698.50,1698.90,1696.10,1698.00,7400
2026-07-14T15:15:00+05:30,1698.10,1698.10,1689.00,1691.10,23090
2026-07-14T15:20:00+05:30,1691.10,1694.40,1690.20,1692.20,56534
2026-07-14T15:25:00+05:30,1693.40,1694.60,1687.30,1689.20,27012
2026-07-15T09:15:00+05:30,1701.30,1705.00,1694.00,1705.00,0
2026-07-15T09:20:00+05:30,1705.00,1706.50,1701.30,1704.10,5467
2026-07-15T09:25:00+05:30,1706.30,1706.80,1701.60,1703.30,5306
