ts,open,high,low,close,volume
2026-06-18T10:50:00+05:30,1830.80,1832.60,1830.00,1832.50,3791
2026-06-18T10:55:00+05:30,1831.70,1832.50,1830.10,1830.80,2823
2026-06-18T11:00:00+05:30,1830.90,1831.00,1830.10,1830.30,1663
2026-06-18T11:05:00+05:30,1831.00,1833.60,1829.70,1830.20,7409
2026-06-18T11:10:00+05:30,1830.00,1830.30,1827.00,1827.50,3892
2026-06-18T11:15:00+05:30,1827.50,1828.30,1826.20,1827.10,1972
2026-06-18T11:20:00+05:30,1825.80,1829.90,1825.80,1828.80,8176
2026-06-18T11:25:00+05:30,1829.70,1829.90,1828.50,1829.90,1566
2026-06-18T11:30:00+05:30,1829.90,1831.90,1829.40,1831.30,3379
2026-06-18T11:35:00+05:30,1831.10,1831.10,1827.90,1828.90,1155
2026-06-18T11:40:00+05:30,1828.10,1829.30,1827.40,1828.70,2256
2026-06-18T11:45:00+05:30,1828.70,1828.80,1825.50,1826.80,23616
2026-06-18T11:50:00+05:30,1827.60,1829.40,1826.30,1829.40,4130
2026-06-18T11:55:00+05:30,1829.50,1831.60,1829.30,1830.80,9502
2026-06-18T12:00:00+05:30,1830.80,1832.80,1830.70,1832.30,3368
2026-06-18T12:05:00+05:30,1832.10,1833.00,1831.90,1832.10,1561
2026-06-18T12:10:00+05:30,1832.10,1832.70,1830.00,1830.80,3324
2026-06-18T12:15:00+05:30,1830.00,1830.90,1829.80,1829.90,1380
2026-06-18T12:20:00+05:30,1830.50,1832.10,1830.00,1830.20,2848
2026-06-18T12:25:00+05:30,1831.00,1831.00,1830.00,1830.90,1746
2026-06-18T12:30:00+05:30,1830.40,1831.10,1830.00,1831.00,1240
2026-06-18T12:35:00+05:30,1830.10,1831.00,1830.00,1830.00,4068
2026-06-18T12:40:00+05:30,1830.00,1830.80,1830.00,1830.00,1484
2026-06-18T12:45:00+05:30,1830.00,1830.80,1830.00,1830.00,1606
2026-06-18T12:50:00+05:30,1830.00,1832.90,1828.80,1832.60,7079
2026-06-18T12:55:00+05:30,1832.50,1834.90,1832.50,1832.70,2317
2026-06-18T13:00:00+05:30,1832.70,1833.70,1832.50,1833.60,1652
2026-06-18T13:05:00+05:30,1832.80,1833.40,1832.20,1832.20,1225
2026-06-18T13:10:00+05:30,1832.20,1834.00,1831.50,1834.00,2405
2026-06-18T13:15:00+05:30,1834.00,1835.70,1833.50,1835.50,6254
2026-06-18T13:20:00+05:30,1835.70,1835.70,1835.00,1835.70,3757
2026-06-18T13:25:00+05:30,1835.00,1836.60,1834.70,1835.00,1810
2026-06-18T13:30:00+05:30,1835.00,1837.40,1835.00,1836.20,2238
2026-06-18T13:35:00+05:30,1836.20,1837.70,1836.00,1837.00,3165
2026-06-18T13:40:00+05:30,1836.80,1837.60,1836.00,1836.10,5885
2026-06-18T13:45:00+05:30,1836.00,1836.40,1836.00,1836.00,4116
2026-06-18T13:50:00+05:30,1836.00,1836.20,1836.00,1836.10,2692
2026-06-18T13:55:00+05:30,1836.00,1837.40,1835.70,1836.90,3980
2026-06-18T14:00:00+05:30,1836.70,1836.90,1828.00,1830.00,65978
2026-06-18T14:05:00+05:30,1830.00,1830.90,1829.00,1830.00,8484
2026-06-18T14:10:00+05:30,1830.00,1831.30,1830.00,1830.10,2529
2026-06-18T14:15:00+05:30,1830.10,1833.30,1830.00,1832.90,3989
2026-06-18T14:20:00+05:30,1832.80,1834.00,1831.20,1832.40,8528
2026-06-18T14:25:00+05:30,1831.60,1832.70,1831.20,1832.10,2796
2026-06-18T14:30:00+05:30,1832.10,1833.00,1830.50,1832.50,9796
2026-06-18T14:35:00+05:30,1833.00,1835.10,1832.00,1834.50,8508
2026-06-18T14:40:00+05:30,1835.00,1835.00,1832.60,1834.00,4259
2026-06-18T14:45:00+05:30,1833.20,1834.00,1831.90,1832.50,4753
2026-06-18T14:50:00+05:30,1832.50,1833.20,1830.90,1831.30,4553
2026-06-18T14:55:00+05:30,1831.90,1836.70,1831.10,1836.20,7566
2026-06-18T15:00:00+05:30,1836.10,1838.10,1835.10,1837.90,15013
2026-06-18T15:05:00+05:30,1838.10,1838.90,1836.70,1838.10,13705
2026-06-18T15:10:00+05:30,1838.10,1838.20,1836.50,1837.90,23020
2026-06-18T15:15:00+05:30,1837.80,1843.80,1836.60,1841.40,22674
2026-06-18T15:20:00+05:30,1841.00,1842.80,1839.80,1841.00,25308
2026-06-18T15:25:00+05:30,1841.60,1841.60,1835.90,1840.00,18611
2026-06-19T09:15:00+05:30,1834.90,1836.40,1828.10,1828.10,0
2026-06-19T09:20:00+05:30,1828.60,1829.80,1821.70,1825.90,15752
2026-06-19T09:25:00+05:30,1826.00,1826.30,1822.20,1825.80,4501
2026-06-19T09:30:00+05:30,1825.50,1825.50,1819.00,1819.90,6341
2026-06-19T09:35:00+05:30,1820.20,1832.50,1819.80,1832.10,12474
2026-06-19T09:40:00+05:30,1832.70,1833.20,1830.10,1831.10,4431
2026-06-19T09:45:00+05:30,1830.70,1834.50,1830.10,1833.80,30242
2026-06-19T09:50:00+05:30,1832.80,1832.80,1830.70,1831.00,48709
2026-06-19T09:55:00+05:30,1831.20,1833.30,1831.00,1831.00,5129
2026-06-19T10:00:00+05:30,1831.10,1832.10,1830.00,1831.70,32368
2026-06-19T10:05:00+05:30,1831.00,1831.70,1830.50,1831.20,2198
2026-06-19T10:10:00+05:30,1831.60,1834.70,1831.60,1834.30,3159
2026-06-19T10:15:00+05:30,1834.10,1834.40,1830.10,1831.10,1660
2026-06-19T10:20:00+05:30,1831.60,1832.90,1830.00,1831.50,2701
2026-06-19T10:25:00+05:30,1830.40,1832.20,1830.00,1830.70,5577
2026-06-19T10:30:00+05:30,1830.00,1831.20,1830.00,1831.20,1433
2026-06-19T10:35:00+05:30,1830.60,1832.00,1830.00,1832.00,953
2026-06-19T10:40:00+05:30,1831.40,1843.60,1830.10,1842.00,14519
2026-06-19T10:45:00+05:30,1841.10,1841.80,1839.00,1839.70,1862
2026-06-19T10:50:00+05:30,1838.70,1844.40,1838.70,1843.10,9201
2026-06-19T10:55:00+05:30,1842.30,1843.00,1839.10,1839.20,6247
2026-06-19T11:00:00+05:30,1839.00,1841.10,1838.90,1840.40,4265
2026-06-19T11:05:00+05:30,1839.70,1841.10,1838.70,1840.80,1166
2026-06-19T11:10:00+05:30,1841.10,1842.10,1840.00,1841.20,858
2026-06-19T11:15:00+05:30,1840.80,1843.80,1837.20,1843.20,12125
2026-06-19T11:20:00+05:30,1843.20,1843.90,1841.70,1843.50,2349
2026-06-19T11:25:00+05:30,1843.00,1846.80,1841.00,1845.70,13170
2026-06-19T11:30:00+05:30,1846.60,1849.00,1846.20,1849.00,4965
2026-06-19T11:35:00+05:30,1849.00,1849.00,1847.80,1848.50,3524
2026-06-19T11:40:00+05:30,1848.40,1854.40,1847.80,1853.70,10241
2026-06-19T11:45:00+05:30,1853.70,1853.70,1850.50,1851.30,4025
2026-06-19T11:50:00+05:30,1850.80,1851.30,1845.50,1848.50,8121
2026-06-19T11:55:00+05:30,1848.50,1850.00,1846.60,1849.50,8532
2026-06-19T12:00:00+05:30,1849.50,1850.00,1847.70,1848.30,4533
2026-06-19T12:05:00+05:30,1848.60,1848.60,1846.50,1847.40,2917
2026-06-19T12:10:00+05:30,1847.40,1848.50,1846.40,1846.90,3322
2026-06-19T12:15:00+05:30,1846.20,1847.30,1844.90,1845.80,3232
2026-06-19T12:20:00+05:30,1845.80,1847.40,1845.60,1846.70,2867
2026-06-19T12:25:00+05:30,1846.20,1848.30,1846.00,1847.00,2648
2026-06-19T12:30:00+05:30,1847.00,1847.10,1845.00,1846.30,4194
2026-06-19T12:35:00+05:30,1846.20,1846.20,1844.80,1845.20,2654
2026-06-19T12:40:00+05:30,1845.20,1845.60,1842.00,1844.00,3710
2026-06-19T12:45:00+05:30,1843.90,1849.00,1842.80,1848.30,5433
2026-06-19T12:50:00+05:30,1848.30,1852.70,1847.80,1851.70,9902
2026-06-19T12:55:00+05:30,1851.80,1853.50,1850.70,1853.00,3224
2026-06-19T13:00:00+05:30,1852.40,1854.00,1851.50,1851.60,6776
2026-06-19T13:05:00+05:30,1851.80,1854.00,1850.50,1853.50,4833
2026-06-19T13:10:00+05:30,1853.00,1853.30,1850.70,1853.00,10434
2026-06-19T13:15:00+05:30,1853.00,1853.00,1850.30,1852.40,8736
2026-06-19T13:20:00+05:30,1852.40,1853.00,1851.80,1852.50,8147
2026-06-19T13:25:00+05:30,1852.80,1859.00,1852.40,1858.10,14311
2026-06-19T13:30:00+05:30,1858.00,1860.00,1856.50,1860.00,15178
2026-06-19T13:35:00+05:30,1860.00,1862.20,1858.60,1861.30,18591
2026-06-19T13:40:00+05:30,1860.20,1861.20,1856.70,1858.20,7828
2026-06-19T13:45:00+05:30,1857.90,1860.60,1856.90,1860.40,11828
2026-06-19T13:50:00+05:30,1860.40,1860.90,1857.40,1860.00,11247
2026-06-19T13:55:00+05:30,1860.00,1861.50,1859.10,1861.40,11692
2026-06-19T14:00:00+05:30,1861.40,1861.50,1858.20,1861.50,12577
2026-06-19T14:05:00+05:30,1861.50,1863.00,1860.60,1862.00,9838
2026-06-19T14:10:00+05:30,1862.00,1863.90,1858.80,1860.70,19406
2026-06-19T14:15:00+05:30,1860.70,1861.90,1859.00,1860.90,13439
2026-06-19T14:20:00+05:30,1861.70,1863.50,1860.10,1861.20,16530
2026-06-19T14:25:00+05:30,1862.30,1863.50,1861.00,1862.60,8451
2026-06-19T14:30:00+05:30,1862.60,1862.60,1859.30,1860.90,14722
2026-06-19T14:35:00+05:30,1860.90,1863.60,1859.20,1862.20,18847
2026-06-19T14:40:00+05:30,1862.90,1863.80,1860.50,1862.40,17275
2026-06-19T14:45:00+05:30,1863.30,1863.70,1858.00,1861.30,31928
2026-06-19T14:50:00+05:30,1861.20,1862.50,1856.40,1856.60,30404
2026-06-19T14:55:00+05:30,1856.20,1858.20,1854.40,1856.20,24171
2026-06-19T15:00:00+05:30,1856.10,1869.50,1850.80,1868.80,210302
2026-06-19T15:05:00+05:30,1868.80,1871.70,1868.80,1871.00,107258
2026-06-19T15:10:00+05:30,1871.10,1872.60,1869.80,1871.30,118049
2026-06-19T15:15:00+05:30,1871.30,1872.00,1867.60,1871.40,122759
2026-06-19T15:20:00+05:30,1871.90,1878.10,1871.90,1876.00,150372
2026-06-19T15:25:00+05:30,1876.20,1879.00,1874.20,1877.00,104207
2026-06-22T09:15:00+05:30,1880.20,1893.10,1877.70,1886.70,0
2026-06-22T09:20:00+05:30,1886.70,1887.10,1881.40,1882.90,12795
2026-06-22T09:25:00+05:30,1882.90,1883.30,1879.30,1879.50,3176
2026-06-22T09:30:00+05:30,1879.70,1880.60,1875.80,1876.60,2698
2026-06-22T09:35:00+05:30,1876.80,1884.50,1874.00,1884.50,7759
2026-06-22T09:40:00+05:30,1884.60,1886.30,1884.60,1884.90,2487
2026-06-22T09:45:00+05:30,1884.70,1884.70,1882.60,1883.50,2569
2026-06-22T09:50:00+05:30,1883.50,1885.50,1882.20,1883.00,5238
2026-06-22T09:55:00+05:30,1883.60,1884.50,1881.40,1881.40,1744
2026-06-22T10:00:00+05:30,1882.10,1886.60,1880.00,1883.90,15080
2026-06-22T10:05:00+05:30,1883.80,1884.80,1880.70,1883.00,3309
2026-06-22T10:10:00+05:30,1882.90,1884.00,1882.40,1883.90,3377
2026-06-22T10:15:00+05:30,1883.90,1884.40,1883.00,1883.00,3337
2026-06-22T10:20:00+05:30,1883.50,1884.00,1880.80,1881.40,4073
2026-06-22T10:25:00+05:30,1882.10,1883.80,1881.80,1882.90,8408
2026-06-22T10:30:00+05:30,1883.00,1883.50,1881.10,1883.00,4097
2026-06-22T10:35:00+05:30,1883.00,1885.50,1882.90,1883.80,8307
2026-06-22T10:40:00+05:30,1884.00,1885.50,1883.90,1883.90,23038
2026-06-22T10:45:00+05:30,1885.00,1886.90,1883.00,1885.50,12579
2026-06-22T10:50:00+05:30,1885.60,1887.40,1884.00,1884.60,5752
2026-06-22T10:55:00+05:30,1884.60,1885.00,1883.90,1883.90,3757
2026-06-22T11:00:00+05:30,1883.90,1885.30,1882.90,1884.90,13770
2026-06-22T11:05:00+05:30,1884.70,1885.20,1881.50,1882.60,3959
2026-06-22T11:10:00+05:30,1882.60,1885.60,1882.60,1883.90,6502
2026-06-22T11:15:00+05:30,1883.90,1884.00,1881.70,1881.90,3294
2026-06-22T11:20:00+05:30,1881.80,1882.30,1878.20,1880.70,3344
2026-06-22T11:25:00+05:30,1880.70,1880.90,1878.90,1879.50,7562
2026-06-22T11:30:00+05:30,1879.60,1880.00,1879.40,1879.50,2111
2026-06-22T11:35:00+05:30,1880.00,1880.00,1875.40,1876.00,4334
2026-06-22T11:40:00+05:30,1876.20,1876.40,1874.50,1875.30,4028
2026-06-22T11:45:00+05:30,1875.40,1876.10,1873.00,1873.00,2126
2026-06-22T11:50:00+05:30,1872.40,1873.70,1871.30,1871.30,6158
2026-06-22T11:55:00+05:30,1871.10,1871.10,1868.80,1869.10,2828
2026-06-22T12:00:00+05:30,1869.30,1870.80,1869.00,1869.60,3980
2026-06-22T12:05:00+05:30,1869.60,1871.00,1868.20,1871.00,3046
2026-06-22T12:10:00+05:30,1871.10,1871.30,1868.70,1868.80,1983
2026-06-22T12:15:00+05:30,1869.30,1870.40,1867.90,1869.70,2678
2026-06-22T12:20:00+05:30,1869.30,1877.60,1869.30,1874.70,14449
2026-06-22T12:25:00+05:30,1874.70,1874.70,1869.40,1869.50,17174
2026-06-22T12:30:00+05:30,1869.50,1870.80,1869.10,1869.10,7229
2026-06-22T12:35:00+05:30,1869.10,1872.20,1868.60,1872.00,17371
2026-06-22T12:40:00+05:30,1872.60,1873.90,1871.20,1873.70,3032
2026-06-22T12:45:00+05:30,1873.70,1873.80,1870.00,1871.60,20744
2026-06-22T12:50:00+05:30,1871.80,1872.90,1870.30,1872.60,2733
2026-06-22T12:55:00+05:30,1872.60,1872.80,1871.50,1872.00,2220
2026-06-22T13:00:00+05:30,1871.90,1872.00,1870.40,1871.60,3238
2026-06-22T13:05:00+05:30,1871.70,1872.00,1868.90,1869.00,10220
2026-06-22T13:10:00+05:30,1869.00,1869.10,1865.00,1867.20,6502
2026-06-22T13:15:00+05:30,1867.00,1868.70,1866.20,1867.50,3382
2026-06-22T13:20:00+05:30,1868.10,1868.60,1867.00,1867.10,1717
2026-06-22T13:25:00+05:30,1867.10,1867.60,1865.90,1865.90,3719
2026-06-22T13:30:00+05:30,1865.90,1867.10,1861.80,1862.40,12246
2026-06-22T13:35:00+05:30,1862.60,1862.70,1861.50,1861.60,1914
2026-06-22T13:40:00+05:30,1861.60,1863.20,1860.00,1862.70,2965
2026-06-22T13:45:00+05:30,1862.80,1863.30,1861.60,1861.60,2283
2026-06-22T13:50:00+05:30,1861.80,1862.40,1857.50,1857.50,5980
2026-06-22T13:55:00+05:30,1857.50,1859.50,1857.20,1858.80,4455
2026-06-22T14:00:00+05:30,1858.60,1859.80,1857.90,1858.90,2437
2026-06-22T14:05:00+05:30,1858.80,1860.00,1857.00,1858.90,8175
2026-06-22T14:10:00+05:30,1858.90,1860.70,1857.40,1857.40,20804
2026-06-22T14:15:00+05:30,1857.40,1864.70,1856.50,1861.50,14203
2026-06-22T14:20:00+05:30,1861.90,1862.60,1859.30,1861.90,2854
2026-06-22T14:25:00+05:30,1861.90,1861.90,1857.80,1860.30,14270
2026-06-22T14:30:00+05:30,1860.90,1863.10,1857.90,1862.50,15988
2026-06-22T14:35:00+05:30,1863.10,1863.30,1858.60,1858.90,23497
2026-06-22T14:40:00+05:30,1859.90,1862.00,1859.20,1861.00,3635
2026-06-22T14:45:00+05:30,1861.50,1861.50,1860.00,1861.00,14788
2026-06-22T14:50:00+05:30,1861.20,1862.90,1860.80,1861.10,9788
2026-06-22T14:55:00+05:30,1861.00,1861.10,1859.30,1860.50,5806
2026-06-22T15:00:00+05:30,1861.00,1864.50,1860.00,1862.60,17079
2026-06-22T15:05:00+05:30,1862.90,1864.10,1860.70,1863.90,23261
2026-06-22T15:10:00+05:30,1863.90,1864.00,1862.70,1863.80,15341
2026-06-22T15:15:00+05:30,1863.90,1863.90,1860.60,1861.90,25964
2026-06-22T15:20:00+05:30,1862.20,1862.20,1856.90,1857.50,13993
2026-06-22T15:25:00+05:30,1857.00,1862.90,1855.00,1860.20,36687
2026-06-23T09:15:00+05:30,1860.20,1860.20,1852.30,1857.40,0
2026-06-23T09:20:00+05:30,1856.80,1859.10,1856.50,1856.50,3463
2026-06-23T09:25:00+05:30,1856.30,1860.70,1856.30,1859.60,4640
2026-06-23T09:30:00+05:30,1859.60,1860.30,1857.30,1858.30,3826
2026-06-23T09:35:00+05:30,1858.50,1866.60,1857.50,1866.10,3557
2026-06-23T09:40:00+05:30,1866.00,1866.00,1861.40,1862.20,3646
2026-06-23T09:45:00+05:30,1862.40,1866.40,1862.00,1865.50,3589
2026-06-23T09:50:00+05:30,1865.50,1865.80,1860.70,1860.70,3148
2026-06-23T09:55:00+05:30,1860.70,1863.10,1860.00,1861.90,3545
2026-06-23T10:00:00+05:30,1861.90,1861.90,1857.40,1861.60,4600
2026-06-23T10:05:00+05:30,1861.10,1861.70,1858.60,1860.60,2487
2026-06-23T10:10:00+05:30,1860.30,1860.90,1857.80,1858.00,1889
2026-06-23T10:15:00+05:30,1858.40,1859.00,1856.30,1856.30,1600
2026-06-23T10:20:00+05:30,1856.70,1861.40,1856.20,1859.00,3590
2026-06-23T10:25:00+05:30,1859.10,1859.90,1858.40,1858.50,1872
2026-06-23T10:30:00+05:30,1859.20,1860.00,1857.40,1857.50,1489
2026-06-23T10:35:00+05:30,1857.70,1859.40,1855.40,1856.50,6595
2026-06-23T10:40:00+05:30,1856.50,1859.90,1854.00,1857.30,4705
2026-06-23T10:45:00+05:30,1857.50,1857.80,1852.10,1852.90,3621
2026-06-23T10:50:00+05:30,1853.00,1855.40,1851.50,1851.50,2238
2026-06-23T10:55:00+05:30,1851.50,1852.80,1850.00,1851.30,2687
2026-06-23T11:00:00+05:30,1852.30,1854.50,1850.80,1853.70,1224
2026-06-23T11:05:00+05:30,1853.60,1853.90,1851.70,1852.90,1860
2026-06-23T11:10:00+05:30,1853.00,1854.90,1852.70,1853.60,1151
2026-06-23T11:15:00+05:30,1854.50,1854.50,1850.90,1851.60,1517
2026-06-23T11:20:00+05:30,1851.20,1852.70,1849.00,1851.20,1654
2026-06-23T11:25:00+05:30,1851.50,1856.10,1849.50,1853.50,3420
2026-06-23T11:30:00+05:30,1854.00,1854.00,1850.20,1852.40,3873
2026-06-23T11:35:00+05:30,1852.40,1854.30,1851.00,1852.10,2556
2026-06-23T11:40:00+05:30,1851.40,1851.40,1848.20,1848.40,2176
2026-06-23T11:45:00+05:30,1849.40,1849.40,1842.70,1842.70,1688
2026-06-23T11:50:00+05:30,1842.40,1845.10,1842.20,1843.60,1582
2026-06-23T11:55:00+05:30,1843.60,1844.20,1839.00,1840.80,3713
2026-06-23T12:00:00+05:30,1840.50,1842.70,1838.70,1838.80,3857
2026-06-23T12:05:00+05:30,1839.90,1840.50,1836.60,1838.70,2541
2026-06-23T12:10:00+05:30,1838.20,1838.60,1836.30,1837.40,982
2026-06-23T12:15:00+05:30,1837.50,1840.50,1835.90,1839.40,1834
2026-06-23T12:20:00+05:30,1838.40,1838.40,1835.30,1835.30,1049
2026-06-23T12:25:00+05:30,1835.30,1837.20,1835.00,1835.50,1162
2026-06-23T12:30:00+05:30,1835.60,1835.60,1833.20,1834.10,1379
2026-06-23T12:35:00+05:30,1833.40,1836.20,1833.40,1835.20,1460
2026-06-23T12:40:00+05:30,1835.20,1835.80,1833.30,1833.40,999
2026-06-23T12:45:00+05:30,1833.20,1836.80,1831.80,1833.90,2488
2026-06-23T12:50:00+05:30,1834.20,1834.20,1832.40,1832.40,834
2026-06-23T12:55:00+05:30,1832.40,1832.70,1829.50,1831.10,1331
2026-06-23T13:00:00+05:30,1831.10,1831.30,1828.20,1830.70,1209
2026-06-23T13:05:00+05:30,1830.30,1833.40,1830.20,1832.30,1183
2026-06-23T13:10:00+05:30,1832.10,1833.00,1828.60,1831.90,1454
2026-06-23T13:15:00+05:30,1831.50,1832.80,1829.20,1830.50,1108
2026-06-23T13:20:00+05:30,1830.30,1832.80,1829.30,1829.40,993
2026-06-23T13:25:00+05:30,1829.50,1830.30,1826.80,1829.10,3153
2026-06-23T13:30:00+05:30,1828.20,1828.20,1826.00,1826.00,721
2026-06-23T13:35:00+05:30,1826.20,1827.90,1825.50,1826.20,1026
2026-06-23T13:40:00+05:30,1826.20,1827.90,1826.10,1827.10,788
2026-06-23T13:45:00+05:30,1827.10,1829.10,1826.20,1828.90,1577
2026-06-23T13:50:00+05:30,1827.90,1827.90,1823.70,1824.20,1066
2026-06-23T13:55:00+05:30,1823.90,1825.50,1823.10,1824.20,973
2026-06-23T14:00:00+05:30,1824.20,1828.90,1822.20,1827.60,1423
2026-06-23T14:05:00+05:30,1827.60,1829.80,1825.90,1828.90,1498
2026-06-23T14:10:00+05:30,1829.30,1834.30,1828.50,1832.50,2449
2026-06-23T14:15:00+05:30,1832.70,1835.00,1832.10,1832.10,844
2026-06-23T14:20:00+05:30,1832.10,1834.50,1831.80,1834.10,1001
2026-06-23T14:25:00+05:30,1834.10,1835.00,1833.30,1833.30,2051
2026-06-23T14:30:00+05:30,1836.00,1837.20,1835.80,1836.90,1243
2026-06-23T14:35:00+05:30,1836.20,1837.70,1835.60,1835.60,971
2026-06-23T14:40:00+05:30,1835.70,1842.60,1833.50,1842.60,2149
2026-06-23T14:45:00+05:30,1842.60,1843.30,1838.60,1841.30,2691
2026-06-23T14:50:00+05:30,1840.30,1843.00,1840.30,1842.70,1585
2026-06-23T14:55:00+05:30,1842.10,1842.30,1839.90,1840.00,1659
2026-06-23T15:00:00+05:30,1840.70,1841.80,1830.40,1835.80,11316
2026-06-23T15:05:00+05:30,1835.60,1837.90,1832.00,1832.40,14017
2026-06-23T15:10:00+05:30,1832.90,1833.90,1830.90,1830.90,8088
2026-06-23T15:15:00+05:30,1830.80,1832.00,1830.10,1830.50,8941
2026-06-23T15:20:00+05:30,1830.50,1833.10,1829.80,1831.10,13190
2026-06-23T15:25:00+05:30,1830.70,1837.50,1830.00,1833.70,8647
2026-06-24T09:15:00+05:30,1838.50,1847.60,1836.40,1841.00,0
2026-06-24T09:20:00+05:30,1840.50,1845.70,1834.10,1840.80,7732
2026-06-24T09:25:00+05:30,1840.80,1845.00,1838.60,1839.60,2959
2026-06-24T09:30:00+05:30,1839.30,1841.00,1836.60,1836.90,3390
2026-06-24T09:35:00+05:30,1836.90,1840.80,1835.10,1835.80,1642
2026-06-24T09:40:00+05:30,1835.70,1836.70,1832.00,1833.10,2238
2026-06-24T09:45:00+05:30,1833.10,1835.00,1829.60,1831.50,2338
2026-06-24T09:50:00+05:30,1831.30,1832.20,1829.10,1830.10,2235
2026-06-24T09:55:00+05:30,1828.40,1830.00,1825.90,1826.80,8168
2026-06-24T10:00:00+05:30,1827.20,1829.90,1826.40,1828.00,2470
2026-06-24T10:05:00+05:30,1828.00,1832.30,1825.40,1831.20,3664
2026-06-24T10:10:00+05:30,1831.20,1834.40,1830.60,1833.50,2240
2026-06-24T10:15:00+05:30,1833.60,1837.80,1833.00,1834.20,20510
2026-06-24T10:20:00+05:30,1834.00,1836.00,1834.00,1835.30,2686
2026-06-24T10:25:00+05:30,1835.30,1836.80,1834.00,1834.30,1394
2026-06-24T10:30:00+05:30,1834.40,1836.40,1834.00,1835.10,1140
2026-06-24T10:35:00+05:30,1834.40,1835.50,1834.00,1834.10,502
2026-06-24T10:40:00+05:30,1834.10,1834.40,1834.00,1834.00,484
2026-06-24T10:45:00+05:30,1833.90,1835.50,1833.70,1834.30,824
2026-06-24T10:50:00+05:30,1834.10,1835.70,1834.00,1834.40,1298
2026-06-24T10:55:00+05:30,1834.40,1835.80,1834.00,1835.20,1398
2026-06-24T11:00:00+05:30,1834.10,1835.40,1834.00,1834.00,1340
2026-06-24T11:05:00+05:30,1834.20,1836.00,1830.00,1831.70,11219
2026-06-24T11:10:00+05:30,1831.20,1831.40,1826.40,1827.10,2046
2026-06-24T11:15:00+05:30,1826.10,1826.70,1823.00,1823.30,3643
2026-06-24T11:20:00+05:30,1823.80,1826.80,1823.20,1826.20,1555
2026-06-24T11:25:00+05:30,1825.90,1828.10,1825.60,1827.70,1863
2026-06-24T11:30:00+05:30,1827.50,1829.30,1816.80,1819.50,53914
2026-06-24T11:35:00+05:30,1820.00,1821.20,1818.60,1819.50,5148
2026-06-24T11:40:00+05:30,1819.20,1819.60,1816.00,1816.70,2362
2026-06-24T11:45:00+05:30,1817.20,1818.00,1813.60,1815.30,5556
2026-06-24T11:50:00+05:30,1815.90,1817.40,1815.00,1816.60,3549
2026-06-24T11:55:00+05:30,1817.20,1817.70,1815.40,1815.90,5627
2026-06-24T12:00:00+05:30,1815.80,1816.60,1815.10,1815.70,1771
2026-06-24T12:05:00+05:30,1815.70,1817.80,1815.70,1817.00,1868
2026-06-24T12:10:00+05:30,1816.70,1818.70,1816.20,1817.20,1256
2026-06-24T12:15:00+05:30,1816.90,1819.10,1816.90,1818.10,3265
2026-06-24T12:20:00+05:30,1817.80,1819.60,1817.70,1818.50,1836
2026-06-24T12:25:00+05:30,1818.70,1819.40,1817.70,1818.30,1280
2026-06-24T12:30:00+05:30,1817.80,1819.30,1817.80,1819.30,1261
2026-06-24T12:35:00+05:30,1818.80,1820.00,1818.60,1819.50,2613
2026-06-24T12:40:00+05:30,1819.50,1820.00,1819.40,1819.40,878
2026-06-24T12:45:00+05:30,1819.40,1819.70,1818.20,1818.30,393
2026-06-24T12:50:00+05:30,1819.00,1823.90,1818.30,1822.00,24635
2026-06-24T12:55:00+05:30,1822.00,1826.10,1821.10,1822.00,5210
2026-06-24T13:00:00+05:30,1822.00,1829.00,1820.80,1829.00,6049
2026-06-24T13:05:00+05:30,1828.30,1830.00,1827.50,1828.50,4803
2026-06-24T13:10:00+05:30,1828.20,1829.80,1828.10,1828.40,2170
2026-06-24T13:15:00+05:30,1829.20,1830.00,1828.40,1828.40,2440
2026-06-24T13:20:00+05:30,1828.40,1829.50,1828.10,1828.10,3158
2026-06-24T13:25:00+05:30,1828.70,1828.80,1827.60,1827.90,1947
2026-06-24T13:30:00+05:30,1828.60,1829.20,1827.60,1828.20,1614
2026-06-24T13:35:00+05:30,1828.30,1830.40,1828.30,1828.80,4149
2026-06-24T13:40:00+05:30,1828.80,1830.00,1828.60,1829.20,3448
2026-06-24T13:45:00+05:30,1829.70,1829.90,1825.20,1826.50,3655
2026-06-24T13:50:00+05:30,1826.50,1827.90,1826.10,1826.90,2595
2026-06-24T13:55:00+05:30,1826.20,1827.00,1825.00,1825.40,2529
2026-06-24T14:00:00+05:30,1825.40,1828.10,1824.60,1827.00,3717
2026-06-24T14:05:00+05:30,1827.00,1828.00,1826.10,1826.90,3395
2026-06-24T14:10:00+05:30,1827.10,1829.10,1826.30,1828.00,4151
2026-06-24T14:15:00+05:30,1828.00,1828.60,1825.80,1826.80,4421
2026-06-24T14:20:00+05:30,1826.50,1830.00,1820.00,1827.30,35086
2026-06-24T14:25:00+05:30,1827.70,1827.90,1826.10,1826.80,4065
2026-06-24T14:30:00+05:30,1826.10,1827.00,1822.60,1823.40,5231
2026-06-24T14:35:00+05:30,1824.00,1824.00,1820.80,1820.80,3257
2026-06-24T14:40:00+05:30,1821.10,1821.20,1819.30,1820.00,16953
2026-06-24T14:45:00+05:30,1820.00,1820.00,1818.90,1819.60,10241
2026-06-24T14:50:00+05:30,1819.70,1822.90,1819.70,1822.00,3556
2026-06-24T14:55:00+05:30,1822.00,1823.00,1820.20,1821.80,4908
