ts,open,high,low,close,volume
2026-07-06T11:25:00+05:30,1589.40,1590.10,1588.80,1589.20,4349
2026-07-06T11:30:00+05:30,1589.60,1590.00,1588.40,1588.70,2859
2026-07-06T11:35:00+05:30,1589.00,1590.00,1588.00,1588.50,3075
2026-07-06T11:40:00+05:30,1588.50,1592.30,1587.70,1590.10,7122
2026-07-06T11:45:00+05:30,1590.00,1592.30,1589.50,1590.30,4972
2026-07-06T11:50:00+05:30,1590.30,1591.90,1588.30,1589.70,9503
2026-07-06T11:55:00+05:30,1589.60,1591.80,1588.90,1590.70,262425
2026-07-06T12:00:00+05:30,1590.40,1592.40,1589.00,1589.50,3289
2026-07-06T12:05:00+05:30,1589.40,1591.30,1589.00,1590.60,3318
2026-07-06T12:10:00+05:30,1590.90,1591.90,1589.30,1590.30,4504
2026-07-06T12:15:00+05:30,1590.30,1592.40,1589.50,1591.20,5335
2026-07-06T12:20:00+05:30,1591.00,1592.50,1590.50,1590.70,3004
2026-07-06T12:25:00+05:30,1590.70,1595.00,1590.70,1593.70,4069
2026-07-06T12:30:00+05:30,1594.90,1594.90,1589.10,1590.90,5203
2026-07-06T12:35:00+05:30,1590.70,1590.70,1589.40,1590.20,2127
2026-07-06T12:40:00+05:30,1590.10,1590.70,1589.10,1590.60,4628
2026-07-06T12:45:00+05:30,1590.30,1590.60,1588.30,1588.90,6580
2026-07-06T12:50:00+05:30,1588.90,1591.00,1588.30,1588.60,4259
2026-07-06T12:55:00+05:30,1588.60,1589.30,1586.20,1586.30,2852
2026-07-06T13:00:00+05:30,1586.30,1586.30,1584.70,1584.80,2398
2026-07-06T13:05:00+05:30,1584.80,1586.10,1583.00,1585.10,4130
2026-07-06T13:10:00+05:30,1585.10,1586.50,1583.50,1584.20,1453
2026-07-06T13:15:00+05:30,1584.10,1588.60,1584.00,1584.80,3432
2026-07-06T13:20:00+05:30,1585.10,1585.10,1584.00,1584.80,2196
2026-07-06T13:25:00+05:30,1585.10,1586.00,1584.20,1585.10,1260
2026-07-06T13:30:00+05:30,1585.10,1587.00,1584.50,1586.70,2926
2026-07-06T13:35:00+05:30,1586.00,1586.70,1584.40,1584.90,2486
2026-07-06T13:40:00+05:30,1584.80,1585.20,1583.00,1583.10,2182
2026-07-06T13:45:00+05:30,1583.20,1584.80,1582.50,1582.90,2874
2026-07-06T13:50:00+05:30,1582.80,1583.40,1580.50,1580.70,5440
2026-07-06T13:55:00+05:30,1580.70,1580.70,1578.40,1578.70,3652
2026-07-06T14:00:00+05:30,1577.90,1583.20,1577.90,1583.20,3234
2026-07-06T14:05:00+05:30,1583.30,1586.00,1581.50,1583.10,6551
2026-07-06T14:10:00+05:30,1582.90,1584.10,1581.80,1582.30,2447
2026-07-06T14:15:00+05:30,1582.00,1585.80,1581.50,1585.70,1111
2026-07-06T14:20:00+05:30,1585.20,1585.40,1580.00,1580.90,3142
2026-07-06T14:25:00+05:30,1580.70,1581.00,1580.10,1580.30,2760
2026-07-06T14:30:00+05:30,1580.60,1581.80,1580.30,1581.60,1111
2026-07-06T14:35:00+05:30,1581.30,1583.30,1581.10,1582.80,2311
2026-07-06T14:40:00+05:30,1581.60,1584.90,1581.60,1583.10,5392
2026-07-06T14:45:00+05:30,1583.10,1585.50,1581.90,1583.40,4015
2026-07-06T14:50:00+05:30,1583.50,1586.50,1583.50,1584.90,5375
2026-07-06T14:55:00+05:30,1584.80,1586.00,1584.40,1585.00,7897
2026-07-06T15:00:00+05:30,1584.80,1588.50,1584.50,1587.60,18865
2026-07-06T15:05:00+05:30,1587.70,1587.70,1585.60,1586.10,8171
2026-07-06T15:10:00+05:30,1586.60,1586.60,1583.30,1584.90,7800
2026-07-06T15:15:00+05:30,1585.50,1586.80,1580.00,1580.40,14672
2026-07-06T15:20:00+05:30,1580.00,1580.60,1577.00,1579.50,31609
2026-07-06T15:25:00+05:30,1579.50,1582.20,1575.50,1581.80,27081
2026-07-07T09:15:00+05:30,1581.50,1582.90,1575.00,1581.60,0
2026-07-07T09:20:00+05:30,1582.40,1591.70,1581.70,1591.70,8797
2026-07-07T09:25:00+05:30,1591.70,1594.80,1589.50,1589.60,6048
2026-07-07T09:30:00+05:30,1589.30,1589.40,1575.30,1575.40,10895
2026-07-07T09:35:00+05:30,1574.90,1581.80,1573.80,1578.40,7840
2026-07-07T09:40:00+05:30,1578.60,1583.20,1577.10,1581.90,12928
2026-07-07T09:45:00+05:30,1580.40,1584.10,1578.90,1583.40,44918
2026-07-07T09:50:00+05:30,1583.40,1590.40,1582.10,1589.00,20178
2026-07-07T09:55:00+05:30,1588.40,1589.00,1583.30,1583.30,6457
2026-07-07T10:00:00+05:30,1583.00,1584.80,1580.40,1580.90,4592
2026-07-07T10:05:00+05:30,1580.60,1580.90,1577.60,1578.90,9668
2026-07-07T10:10:00+05:30,1579.80,1580.00,1576.20,1576.60,7658
2026-07-07T10:15:00+05:30,1576.00,1580.50,1574.30,1579.20,67550
2026-07-07T10:20:00+05:30,1579.00,1583.30,1578.20,1580.40,17576
2026-07-07T10:25:00+05:30,1580.00,1583.00,1578.10,1578.20,10671
2026-07-07T10:30:00+05:30,1578.60,1579.10,1575.80,1577.30,6181
2026-07-07T10:35:00+05:30,1577.80,1583.80,1576.00,1583.10,12661
2026-07-07T10:40:00+05:30,1582.50,1583.10,1580.20,1580.30,10150
2026-07-07T10:45:00+05:30,1580.10,1590.60,1580.10,1590.00,18841
2026-07-07T10:50:00+05:30,1590.60,1590.60,1586.10,1590.00,12898
2026-07-07T10:55:00+05:30,1590.00,1591.60,1589.40,1590.00,15094
2026-07-07T11:00:00+05:30,1590.00,1590.60,1584.90,1586.90,6340
2026-07-07T11:05:00+05:30,1586.90,1588.70,1586.00,1586.50,5838
2026-07-07T11:10:00+05:30,1587.10,1589.70,1586.10,1589.60,5842
2026-07-07T11:15:00+05:30,1589.50,1590.90,1588.50,1589.50,4834
2026-07-07T11:20:00+05:30,1589.70,1591.60,1589.40,1589.70,6065
2026-07-07T11:25:00+05:30,1589.70,1596.30,1589.30,1596.00,15875
2026-07-07T11:30:00+05:30,1596.00,1596.00,1592.40,1592.40,8078
2026-07-07T11:35:00+05:30,1592.30,1595.40,1592.00,1593.60,11951
2026-07-07T11:40:00+05:30,1593.60,1598.10,1593.10,1597.30,12652
2026-07-07T11:45:00+05:30,1597.30,1598.90,1596.10,1596.10,6807
2026-07-07T11:50:00+05:30,1596.10,1596.90,1593.20,1595.40,16531
2026-07-07T11:55:00+05:30,1595.40,1596.80,1594.30,1596.30,5329
2026-07-07T12:00:00+05:30,1596.30,1604.40,1596.30,1603.80,12072
2026-07-07T12:05:00+05:30,1604.50,1609.60,1603.00,1607.80,22437
2026-07-07T12:10:00+05:30,1607.50,1610.00,1606.00,1606.90,18899
2026-07-07T12:15:00+05:30,1606.90,1606.90,1604.20,1604.20,7165
2026-07-07T12:20:00+05:30,1604.10,1606.70,1602.90,1605.20,7393
2026-07-07T12:25:00+05:30,1605.20,1607.60,1603.80,1606.00,8563
2026-07-07T12:30:00+05:30,1605.90,1608.00,1601.50,1603.50,10721
2026-07-07T12:35:00+05:30,1603.50,1604.70,1600.00,1603.50,20097
2026-07-07T12:40:00+05:30,1603.50,1605.00,1602.70,1603.80,7527
2026-07-07T12:45:00+05:30,1603.30,1603.40,1599.70,1601.70,5383
2026-07-07T12:50:00+05:30,1601.70,1602.30,1599.00,1600.60,5289
2026-07-07T12:55:00+05:30,1600.60,1605.00,1599.00,1605.00,20299
2026-07-07T13:00:00+05:30,1605.00,1619.00,1605.00,1611.00,45616
2026-07-07T13:05:00+05:30,1611.00,1612.20,1605.10,1605.40,16614
2026-07-07T13:10:00+05:30,1606.00,1608.40,1603.10,1604.30,8628
2026-07-07T13:15:00+05:30,1603.80,1604.00,1602.20,1603.80,4901
2026-07-07T13:20:00+05:30,1603.70,1604.30,1602.90,1603.80,5364
2026-07-07T13:25:00+05:30,1603.50,1613.50,1602.60,1613.00,21622
2026-07-07T13:30:00+05:30,1613.10,1614.00,1608.70,1612.60,26121
2026-07-07T13:35:00+05:30,1611.50,1614.00,1610.10,1611.20,19324
2026-07-07T13:40:00+05:30,1611.20,1611.90,1609.00,1610.40,22275
2026-07-07T13:45:00+05:30,1610.30,1613.30,1609.30,1610.90,22345
2026-07-07T13:50:00+05:30,1609.90,1612.60,1609.70,1610.70,18507
2026-07-07T13:55:00+05:30,1610.70,1611.90,1608.30,1611.90,27485
2026-07-07T14:00:00+05:30,1611.70,1612.80,1610.50,1612.80,21302
2026-07-07T14:05:00+05:30,1612.70,1617.00,1611.60,1615.60,34121
2026-07-07T14:10:00+05:30,1615.00,1616.20,1613.90,1613.90,19556
2026-07-07T14:15:00+05:30,1614.70,1614.80,1611.50,1613.50,23965
2026-07-07T14:20:00+05:30,1613.00,1614.90,1612.90,1613.20,19939
2026-07-07T14:25:00+05:30,1613.10,1616.60,1613.10,1615.40,18815
2026-07-07T14:30:00+05:30,1614.60,1616.50,1614.00,1616.00,20601
2026-07-07T14:35:00+05:30,1615.20,1616.90,1614.90,1616.60,19694
2026-07-07T14:40:00+05:30,1616.00,1616.90,1612.80,1613.90,24589
2026-07-07T14:45:00+05:30,1613.30,1615.70,1613.20,1614.20,23157
2026-07-07T14:50:00+05:30,1614.10,1615.60,1612.90,1615.00,26350
2026-07-07T14:55:00+05:30,1614.30,1615.50,1612.40,1613.00,24076
2026-07-07T15:00:00+05:30,1612.60,1614.20,1611.80,1612.10,34092
2026-07-07T15:05:00+05:30,1612.60,1614.60,1607.30,1608.00,49500
2026-07-07T15:10:00+05:30,1608.00,1609.90,1608.00,1609.80,20891
2026-07-07T15:15:00+05:30,1609.90,1609.90,1605.20,1605.70,19813
2026-07-07T15:20:00+05:30,1605.70,1606.00,1602.00,1603.20,23784
2026-07-07T15:25:00+05:30,1601.60,1608.90,1600.00,1608.90,21370
2026-07-08T09:15:00+05:30,1595.90,1599.40,1593.30,1597.10,0
2026-07-08T09:20:00+05:30,1596.00,1602.50,1595.60,1599.00,8623
2026-07-08T09:25:00+05:30,1597.90,1604.20,1597.90,1604.20,9465
2026-07-08T09:30:00+05:30,1603.60,1603.90,1599.80,1600.00,4803
2026-07-08T09:35:00+05:30,1600.00,1600.60,1593.00,1596.10,8757
2026-07-08T09:40:00+05:30,1596.00,1599.00,1595.30,1598.00,4357
2026-07-08T09:45:00+05:30,1598.60,1605.00,1598.50,1602.70,16884
2026-07-08T09:50:00+05:30,1603.00,1608.10,1602.00,1605.90,7676
2026-07-08T09:55:00+05:30,1606.40,1607.80,1603.40,1605.00,6136
2026-07-08T10:00:00+05:30,1602.90,1603.50,1598.70,1599.20,8062
2026-07-08T10:05:00+05:30,1598.10,1602.60,1597.60,1599.30,5970
2026-07-08T10:10:00+05:30,1599.30,1600.70,1597.80,1598.30,7874
2026-07-08T10:15:00+05:30,1597.80,1599.00,1594.80,1597.20,8430
2026-07-08T10:20:00+05:30,1596.30,1597.90,1594.10,1595.10,5915
2026-07-08T10:25:00+05:30,1595.10,1596.70,1594.00,1594.50,9408
2026-07-08T10:30:00+05:30,1594.50,1597.40,1594.50,1596.30,3362
2026-07-08T10:35:00+05:30,1596.60,1596.60,1591.20,1592.40,11436
2026-07-08T10:40:00+05:30,1592.40,1593.00,1590.50,1591.00,13352
2026-07-08T10:45:00+05:30,1590.80,1596.80,1590.70,1593.50,13720
2026-07-08T10:50:00+05:30,1593.70,1594.30,1591.50,1591.50,13776
2026-07-08T10:55:00+05:30,1591.50,1591.90,1587.50,1588.90,5736
2026-07-08T11:00:00+05:30,1588.90,1591.00,1588.00,1590.40,9279
2026-07-08T11:05:00+05:30,1590.90,1590.90,1589.10,1589.30,10593
2026-07-08T11:10:00+05:30,1589.30,1590.20,1589.00,1589.00,19845
2026-07-08T11:15:00+05:30,1589.00,1589.00,1585.50,1586.10,6012
2026-07-08T11:20:00+05:30,1585.40,1586.60,1583.00,1583.90,7340
2026-07-08T11:25:00+05:30,1584.40,1584.80,1583.10,1583.10,4103
2026-07-08T11:30:00+05:30,1583.70,1584.50,1574.00,1574.50,17561
2026-07-08T11:35:00+05:30,1576.60,1580.40,1576.60,1578.20,6246
2026-07-08T11:40:00+05:30,1578.50,1579.10,1577.40,1578.50,7226
2026-07-08T11:45:00+05:30,1578.90,1580.00,1573.60,1575.50,14220
2026-07-08T11:50:00+05:30,1575.50,1576.70,1575.50,1576.60,2901
2026-07-08T11:55:00+05:30,1576.50,1577.50,1575.00,1577.30,6636
2026-07-08T12:00:00+05:30,1577.30,1579.70,1576.40,1579.60,7058
2026-07-08T12:05:00+05:30,1579.60,1580.10,1578.40,1579.60,5338
2026-07-08T12:10:00+05:30,1579.40,1579.40,1575.20,1575.70,6654
2026-07-08T12:15:00+05:30,1575.70,1576.80,1575.00,1575.00,10611
2026-07-08T12:20:00+05:30,1574.80,1579.10,1571.90,1578.00,6872
2026-07-08T12:25:00+05:30,1578.00,1578.90,1573.10,1574.00,7187
2026-07-08T12:30:00+05:30,1574.00,1577.20,1573.10,1576.30,10893
2026-07-08T12:35:00+05:30,1576.70,1577.50,1574.70,1577.50,7402
2026-07-08T12:40:00+05:30,1577.30,1578.30,1575.60,1577.60,7321
2026-07-08T12:45:00+05:30,1577.30,1578.90,1575.50,1576.40,9469
2026-07-08T12:50:00+05:30,1575.60,1578.00,1575.60,1576.70,7494
2026-07-08T12:55:00+05:30,1577.00,1578.80,1575.20,1578.80,6668
2026-07-08T13:00:00+05:30,1579.60,1579.60,1575.80,1576.60,9650
2026-07-08T13:05:00+05:30,1576.60,1576.80,1574.40,1574.50,9893
2026-07-08T13:10:00+05:30,1574.40,1574.50,1574.30,1574.40,4757
2026-07-08T13:15:00+05:30,1574.40,1576.20,1574.30,1575.80,8506
2026-07-08T13:20:00+05:30,1575.60,1576.00,1573.30,1573.30,3505
2026-07-08T13:25:00+05:30,1574.30,1574.50,1572.00,1572.30,8897
2026-07-08T13:30:00+05:30,1572.10,1572.50,1570.70,1571.30,7706
2026-07-08T13:35:00+05:30,1571.30,1571.70,1570.80,1571.40,7224
2026-07-08T13:40:00+05:30,1571.20,1573.00,1571.20,1573.00,10810
2026-07-08T13:45:00+05:30,1572.90,1574.50,1567.80,1568.00,8570
2026-07-08T13:50:00+05:30,1567.90,1569.30,1566.10,1568.50,21465
2026-07-08T13:55:00+05:30,1568.00,1568.90,1560.60,1560.60,33512
2026-07-08T14:00:00+05:30,1560.00,1561.40,1554.50,1554.70,15651
2026-07-08T14:05:00+05:30,1553.60,1554.60,1548.90,1550.00,10997
2026-07-08T14:10:00+05:30,1549.80,1551.80,1547.80,1548.90,13154
2026-07-08T14:15:00+05:30,1548.70,1552.70,1548.20,1549.40,12222
2026-07-08T14:20:00+05:30,1549.30,1551.10,1548.40,1550.30,7855
2026-07-08T14:25:00+05:30,1550.30,1562.50,1550.20,1556.30,127474
2026-07-08T14:30:00+05:30,1556.30,1558.00,1553.50,1555.20,16038
2026-07-08T14:35:00+05:30,1561.00,1562.00,1551.30,1552.80,112651
2026-07-08T14:40:00+05:30,1552.80,1555.00,1550.10,1554.10,16565
2026-07-08T14:45:00+05:30,1552.70,1553.30,1550.50,1551.90,16022
2026-07-08T14:50:00+05:30,1551.70,1553.50,1550.00,1550.70,20970
2026-07-08T14:55:00+05:30,1551.00,1554.70,1550.10,1551.50,16383
2026-07-08T15:00:00+05:30,1551.80,1556.90,1551.80,1555.60,27020
2026-07-08T15:05:00+05:30,1554.90,1555.10,1553.20,1553.60,16840
2026-07-08T15:10:00+05:30,1553.60,1556.60,1552.80,1556.60,24791
2026-07-08T15:15:00+05:30,1556.90,1563.70,1556.90,1562.10,31659
2026-07-08T15:20:00+05:30,1562.00,1564.20,1561.90,1563.60,42266
2026-07-08T15:25:00+05:30,1564.50,1570.00,1557.40,1570.00,32142
2026-07-09T09:15:00+05:30,1560.70,1574.50,1560.70,1570.50,0
2026-07-09T09:20:00+05:30,1570.90,1571.90,1567.80,1570.30,6950
2026-07-09T09:25:00+05:30,1570.20,1571.50,1565.50,1567.70,11331
2026-07-09T09:30:00+05:30,1568.30,1570.60,1568.30,1568.30,2923
2026-07-09T09:35:00+05:30,1568.50,1574.00,1568.10,1574.00,10963
2026-07-09T09:40:00+05:30,1574.00,1576.60,1573.20,1576.60,6335
2026-07-09T09:45:00+05:30,1576.60,1577.00,1573.10,1573.10,5904
2026-07-09T09:50:00+05:30,1573.40,1581.80,1573.10,1578.60,5775
2026-07-09T09:55:00+05:30,1578.00,1580.90,1578.00,1579.00,6049
2026-07-09T10:00:00+05:30,1578.00,1579.40,1574.00,1575.00,15824
2026-07-09T10:05:00+05:30,1575.40,1583.80,1575.00,1581.10,14017
2026-07-09T10:10:00+05:30,1581.20,1585.90,1581.20,1584.20,6262
2026-07-09T10:15:00+05:30,1584.00,1585.00,1582.70,1583.20,6762
2026-07-09T10:20:00+05:30,1583.10,1584.00,1582.10,1583.10,8630
2026-07-09T10:25:00+05:30,1583.80,1584.00,1582.70,1582.70,6711
2026-07-09T10:30:00+05:30,1583.00,1583.20,1579.70,1579.70,5512
2026-07-09T10:35:00+05:30,1580.30,1581.90,1579.10,1581.90,4672
2026-07-09T10:40:00+05:30,1580.80,1588.10,1580.80,1585.90,6250
2026-07-09T10:45:00+05:30,1585.40,1589.00,1585.40,1588.90,8347
2026-07-09T10:50:00+05:30,1589.30,1594.30,1589.20,1592.90,6773
2026-07-09T10:55:00+05:30,1592.90,1593.00,1591.10,1591.20,6176
2026-07-09T11:00:00+05:30,1591.20,1592.20,1589.10,1592.20,9037
2026-07-09T11:05:00+05:30,1592.20,1594.00,1589.00,1589.30,16026
2026-07-09T11:10:00+05:30,1589.30,1590.10,1584.30,1585.10,8244
2026-07-09T11:15:00+05:30,1586.30,1592.00,1584.00,1588.70,12769
2026-07-09T11:20:00+05:30,1588.70,1593.00,1588.20,1592.40,12558
2026-07-09T11:25:00+05:30,1592.40,1593.50,1590.30,1592.20,11320
2026-07-09T11:30:00+05:30,1592.60,1593.50,1590.80,1593.00,8079
2026-07-09T11:35:00+05:30,1593.10,1594.50,1592.20,1594.50,5356
2026-07-09T11:40:00+05:30,1594.30,1596.00,1588.00,1588.60,20645
2026-07-09T11:45:00+05:30,1588.30,1589.60,1586.00,1586.10,9045
2026-07-09T11:50:00+05:30,1586.10,1587.00,1583.50,1585.00,8940
2026-07-09T11:55:00+05:30,1585.10,1586.80,1584.20,1586.10,7769
2026-07-09T12:00:00+05:30,1586.20,1586.20,1580.20,1581.00,24797
2026-07-09T12:05:00+05:30,1581.00,1582.60,1581.00,1581.20,2852
2026-07-09T12:10:00+05:30,1582.00,1583.00,1580.40,1580.80,6443
2026-07-09T12:15:00+05:30,1581.10,1582.00,1580.00,1580.00,4125
2026-07-09T12:20:00+05:30,1580.10,1580.60,1578.40,1578.50,4895
2026-07-09T12:25:00+05:30,1578.50,1581.50,1578.50,1581.50,8005
2026-07-09T12:30:00+05:30,1580.90,1581.30,1579.00,1579.70,14058
2026-07-09T12:35:00+05:30,1579.70,1580.10,1578.00,1578.50,7892
2026-07-09T12:40:00+05:30,1578.00,1579.60,1577.80,1579.40,6572
2026-07-09T12:45:00+05:30,1578.80,1580.10,1578.80,1579.80,7266
2026-07-09T12:50:00+05:30,1579.80,1581.10,1579.60,1580.20,6380
2026-07-09T12:55:00+05:30,1580.40,1581.50,1579.90,1581.00,12010
2026-07-09T13:00:00+05:30,1581.00,1584.60,1581.00,1583.10,18558
2026-07-09T13:05:00+05:30,1583.20,1583.40,1580.20,1580.90,16378
2026-07-09T13:10:00+05:30,1580.90,1582.90,1579.90,1582.00,8878
2026-07-09T13:15:00+05:30,1582.00,1583.50,1581.40,1582.80,6939
2026-07-09T13:20:00+05:30,1582.80,1583.10,1579.60,1580.40,7796
2026-07-09T13:25:00+05:30,1580.30,1581.00,1579.20,1580.10,7832
2026-07-09T13:30:00+05:30,1579.90,1581.20,1579.80,1579.90,11052
2026-07-09T13:35:00+05:30,1579.90,1579.90,1579.00,1579.70,5998
2026-07-09T13:40:00+05:30,1579.80,1580.00,1578.90,1579.10,8348
2026-07-09T13:45:00+05:30,1579.00,1579.90,1578.20,1579.00,6384
2026-07-09T13:50:00+05:30,1579.00,1579.10,1577.40,1577.50,4891
2026-07-09T13:55:00+05:30,1577.60,1578.80,1576.70,1577.30,5272
2026-07-09T14:00:00+05:30,1577.70,1578.40,1577.00,1578.00,10388
2026-07-09T14:05:00+05:30,1577.90,1578.60,1577.70,1578.20,4398
2026-07-09T14:10:00+05:30,1577.50,1579.20,1576.30,1579.10,6251
2026-07-09T14:15:00+05:30,1579.10,1579.20,1576.50,1576.70,6207
2026-07-09T14:20:00+05:30,1576.70,1578.70,1576.10,1578.70,9433
2026-07-09T14:25:00+05:30,1578.90,1579.30,1575.70,1577.30,26772
2026-07-09T14:30:00+05:30,1577.40,1580.00,1577.40,1580.00,8254
2026-07-09T14:35:00+05:30,1579.60,1582.50,1579.00,1579.30,13539
2026-07-09T14:40:00+05:30,1579.30,1579.50,1571.00,1572.80,12689
2026-07-09T14:45:00+05:30,1572.80,1574.10,1571.90,1573.60,5665
2026-07-09T14:50:00+05:30,1573.50,1575.30,1572.80,1574.90,5886
2026-07-09T14:55:00+05:30,1574.70,1574.80,1570.70,1571.80,7122
2026-07-09T15:00:00+05:30,1572.10,1572.70,1568.40,1572.40,41352
2026-07-09T15:05:00+05:30,1572.20,1581.30,1571.60,1578.40,35228
2026-07-09T15:10:00+05:30,1578.40,1578.40,1575.20,1577.10,27625
2026-07-09T15:15:00+05:30,1577.20,1581.70,1577.10,1581.70,28769
2026-07-09T15:20:00+05:30,1581.50,1581.50,1578.20,1578.80,43635
2026-07-09T15:25:00+05:30,1578.80,1581.90,1576.10,1576.80,35306
2026-07-10T09:15:00+05:30,1584.30,1596.00,1584.30,1593.50,0
2026-07-10T09:20:00+05:30,1592.70,1592.70,1587.20,1589.70,7154
2026-07-10T09:25:00+05:30,1589.70,1595.50,1589.70,1592.50,5480
2026-07-10T09:30:00+05:30,1593.00,1593.40,1591.00,1592.50,3121
2026-07-10T09:35:00+05:30,1592.50,1592.50,1589.60,1591.40,5452
2026-07-10T09:40:00+05:30,1591.40,1593.80,1591.20,1592.30,5191
2026-07-10T09:45:00+05:30,1593.50,1601.20,1590.70,1600.90,8945
2026-07-10T09:50:00+05:30,1600.00,1600.00,1597.20,1597.20,2545
2026-07-10T09:55:00+05:30,1596.70,1596.70,1590.40,1592.60,6903
2026-07-10T10:00:00+05:30,1592.70,1593.00,1591.40,1591.40,1195
2026-07-10T10:05:00+05:30,1592.30,1593.00,1591.50,1592.60,1011
2026-07-10T10:10:00+05:30,1593.20,1593.20,1591.80,1591.80,201
2026-07-10T10:15:00+05:30,1592.70,1594.30,1586.90,1589.40,9276
2026-07-10T10:20:00+05:30,1589.40,1593.20,1589.40,1592.60,2157
2026-07-10T10:25:00+05:30,1592.60,1595.00,1591.00,1591.60,1528
2026-07-10T10:30:00+05:30,1591.60,1593.20,1591.00,1593.20,2479
2026-07-10T10:35:00+05:30,1593.40,1593.40,1592.20,1592.50,1816
2026-07-10T10:40:00+05:30,1592.50,1594.90,1592.50,1594.30,1262
2026-07-10T10:45:00+05:30,1594.00,1594.90,1592.70,1593.70,862
2026-07-10T10:50:00+05:30,1593.70,1599.90,1593.70,1599.10,3205
2026-07-10T10:55:00+05:30,1599.90,1602.60,1599.10,1600.30,10942
2026-07-10T11:00:00+05:30,1600.20,1603.80,1600.20,1602.40,2748
2026-07-10T11:05:00+05:30,1602.30,1603.00,1600.50,1600.60,4838
2026-07-10T11:10:00+05:30,1600.40,1600.90,1599.60,1599.80,2136
2026-07-10T11:15:00+05:30,1599.60,1599.90,1595.60,1596.60,4097
2026-07-10T11:20:00+05:30,1596.70,1598.80,1593.60,1597.80,3007
2026-07-10T11:25:00+05:30,1596.80,1598.60,1596.60,1597.20,863
2026-07-10T11:30:00+05:30,1597.20,1598.50,1597.10,1598.40,748
2026-07-10T11:35:00+05:30,1598.40,1600.00,1596.00,1599.40,2832
2026-07-10T11:40:00+05:30,1599.40,1600.00,1597.80,1598.70,1826
2026-07-10T11:45:00+05:30,1598.30,1599.40,1597.60,1599.40,1267
2026-07-10T11:50:00+05:30,1599.40,1599.70,1597.70,1598.60,1323
2026-07-10T11:55:00+05:30,1598.50,1598.60,1594.40,1595.60,4142
2026-07-10T12:00:00+05:30,1595.30,1596.00,1592.50,1593.90,13367
2026-07-10T12:05:00+05:30,1594.00,1599.50,1592.60,1598.60,16642
2026-07-10T12:10:00+05:30,1598.50,1607.70,1598.50,1604.40,34133
2026-07-10T12:15:00+05:30,1604.40,1605.70,1601.40,1601.70,4809
2026-07-10T12:20:00+05:30,1601.60,1602.90,1598.00,1598.10,3431
2026-07-10T12:25:00+05:30,1598.90,1599.50,1597.70,1599.10,657
2026-07-10T12:30:00+05:30,1598.70,1599.10,1597.10,1598.00,2082
2026-07-10T12:35:00+05:30,1597.90,1598.80,1597.70,1598.30,1742
