ts,open,high,low,close,volume
2026-07-13T13:15:00+05:30,89.55,89.55,89.50,89.55,32789
2026-07-13T13:20:00+05:30,89.50,89.55,89.40,89.45,45316
2026-07-13T13:25:00+05:30,89.45,89.45,89.30,89.35,54579
2026-07-13T13:30:00+05:30,89.35,89.40,89.30,89.40,23982
2026-07-13T13:35:00+05:30,89.40,89.45,89.40,89.45,17254
2026-07-13T13:40:00+05:30,89.45,89.45,89.40,89.45,22727
2026-07-13T13:45:00+05:30,89.45,89.50,89.40,89.45,34876
2026-07-13T13:50:00+05:30,89.50,89.50,89.40,89.40,67167
2026-07-13T13:55:00+05:30,89.45,89.45,89.40,89.45,20687
2026-07-13T14:00:00+05:30,89.45,89.55,89.40,89.50,31809
2026-07-13T14:05:00+05:30,89.50,89.55,89.50,89.55,24291
2026-07-13T14:10:00+05:30,89.50,89.65,89.50,89.65,81321
2026-07-13T14:15:00+05:30,89.60,89.65,89.55,89.60,83980
2026-07-13T14:20:00+05:30,89.65,89.65,89.60,89.65,40611
2026-07-13T14:25:00+05:30,89.65,89.65,89.60,89.60,36939
2026-07-13T14:30:00+05:30,89.60,89.60,89.50,89.55,26612
2026-07-13T14:35:00+05:30,89.55,89.55,89.50,89.50,23254
2026-07-13T14:40:00+05:30,89.55,89.55,89.50,89.55,36092
2026-07-13T14:45:00+05:30,89.55,89.70,89.55,89.65,91515
2026-07-13T14:50:00+05:30,89.70,89.80,89.65,89.75,137413
2026-07-13T14:55:00+05:30,89.80,89.80,89.70,89.80,129356
2026-07-13T15:00:00+05:30,89.75,89.80,89.70,89.75,108152
2026-07-13T15:05:00+05:30,89.75,89.80,89.75,89.75,129251
2026-07-13T15:10:00+05:30,89.70,89.75,89.70,89.75,155094
2026-07-13T15:15:00+05:30,89.75,89.75,89.65,89.75,129204
2026-07-13T15:20:00+05:30,89.75,89.85,89.65,89.85,179578
2026-07-13T15:25:00+05:30,89.80,89.85,89.70,89.75,254629
2026-07-14T09:15:00+05:30,89.60,89.60,89.00,89.15,0
2026-07-14T09:20:00+05:30,89.15,89.50,89.15,89.40,323233
2026-07-14T09:25:00+05:30,89.30,89.45,89.15,89.15,126376
2026-07-14T09:30:00+05:30,89.15,89.25,89.10,89.15,157620
2026-07-14T09:35:00+05:30,89.20,89.20,89.05,89.10,180570
2026-07-14T09:40:00+05:30,89.10,89.10,88.95,88.95,353938
2026-07-14T09:45:00+05:30,89.00,89.00,88.90,88.95,117688
2026-07-14T09:50:00+05:30,89.00,89.05,88.95,89.00,88392
2026-07-14T09:55:00+05:30,89.00,89.05,88.80,88.85,281572
2026-07-14T10:00:00+05:30,88.80,88.85,88.70,88.85,164601
2026-07-14T10:05:00+05:30,88.85,88.90,88.70,88.85,102647
2026-07-14T10:10:00+05:30,88.80,88.90,88.80,88.80,42909
2026-07-14T10:15:00+05:30,88.85,88.85,88.70,88.70,133415
2026-07-14T10:20:00+05:30,88.70,88.80,88.70,88.75,88991
2026-07-14T10:25:00+05:30,88.75,88.80,88.70,88.75,58316
2026-07-14T10:30:00+05:30,88.80,88.90,88.65,88.85,119062
2026-07-14T10:35:00+05:30,88.85,88.85,88.75,88.75,67593
2026-07-14T10:40:00+05:30,88.85,88.85,88.75,88.80,66224
2026-07-14T10:45:00+05:30,88.85,88.85,88.80,88.80,28709
2026-07-14T10:50:00+05:30,88.85,88.85,88.80,88.80,39829
2026-07-14T10:55:00+05:30,88.85,88.85,88.80,88.85,40989
2026-07-14T11:00:00+05:30,88.85,88.90,88.85,88.85,89723
2026-07-14T11:05:00+05:30,88.80,88.90,88.80,88.85,35927
2026-07-14T11:10:00+05:30,88.85,88.90,88.75,88.90,68620
2026-07-14T11:15:00+05:30,88.90,88.90,88.85,88.90,31139
2026-07-14T11:20:00+05:30,88.90,88.90,88.85,88.85,58974
2026-07-14T11:25:00+05:30,88.85,88.85,88.80,88.85,32583
2026-07-14T11:30:00+05:30,88.85,88.85,88.75,88.80,65508
2026-07-14T11:35:00+05:30,88.75,88.85,88.70,88.80,66852
2026-07-14T11:40:00+05:30,88.80,88.80,88.65,88.75,98257
2026-07-14T11:45:00+05:30,88.75,88.80,88.70,88.75,44685
2026-07-14T11:50:00+05:30,88.80,88.80,88.65,88.70,70491
2026-07-14T11:55:00+05:30,88.70,88.70,88.65,88.70,32135
2026-07-14T12:00:00+05:30,88.70,88.80,88.70,88.75,66086
2026-07-14T12:05:00+05:30,88.75,88.75,88.65,88.70,36141
2026-07-14T12:10:00+05:30,88.70,88.70,88.65,88.70,28957
2026-07-14T12:15:00+05:30,88.65,88.70,88.60,88.65,51075
2026-07-14T12:20:00+05:30,88.65,88.65,88.60,88.65,41523
2026-07-14T12:25:00+05:30,88.65,88.65,88.55,88.60,78944
2026-07-14T12:30:00+05:30,88.60,88.65,88.50,88.65,42948
2026-07-14T12:35:00+05:30,88.65,88.65,88.60,88.65,31326
2026-07-14T12:40:00+05:30,88.65,88.75,88.60,88.75,35436
2026-07-14T12:45:00+05:30,88.75,88.80,88.70,88.80,78698
2026-07-14T12:50:00+05:30,88.80,88.80,88.70,88.75,40172
2026-07-14T12:55:00+05:30,88.75,88.80,88.75,88.80,29373
2026-07-14T13:00:00+05:30,88.80,88.80,88.70,88.75,24429
2026-07-14T13:05:00+05:30,88.75,88.75,88.70,88.70,38073
2026-07-14T13:10:00+05:30,88.70,88.75,88.65,88.65,34815
2026-07-14T13:15:00+05:30,88.70,88.70,88.60,88.65,23331
2026-07-14T13:20:00+05:30,88.70,88.75,88.65,88.70,21898
2026-07-14T13:25:00+05:30,88.70,88.80,88.70,88.80,29587
2026-07-14T13:30:00+05:30,88.80,88.80,88.65,88.70,48557
2026-07-14T13:35:00+05:30,88.65,88.75,88.60,88.65,26146
2026-07-14T13:40:00+05:30,88.65,88.70,88.65,88.70,24806
2026-07-14T13:45:00+05:30,88.70,88.75,88.70,88.75,22586
2026-07-14T13:50:00+05:30,88.70,88.70,88.65,88.70,21878
2026-07-14T13:55:00+05:30,88.65,88.80,88.65,88.70,81810
2026-07-14T14:00:00+05:30,88.70,88.70,88.65,88.70,45501
2026-07-14T14:05:00+05:30,88.70,88.70,88.60,88.65,25223
2026-07-14T14:10:00+05:30,88.70,88.75,88.65,88.70,48086
2026-07-14T14:15:00+05:30,88.70,88.75,88.70,88.70,26838
2026-07-14T14:20:00+05:30,88.70,88.70,88.65,88.65,29531
2026-07-14T14:25:00+05:30,88.65,88.70,88.60,88.65,63916
2026-07-14T14:30:00+05:30,88.65,88.70,88.60,88.65,57607
2026-07-14T14:35:00+05:30,88.65,88.70,88.60,88.65,26493
2026-07-14T14:40:00+05:30,88.65,88.70,88.60,88.70,52593
2026-07-14T14:45:00+05:30,88.70,88.70,88.55,88.60,88654
2026-07-14T14:50:00+05:30,88.60,88.65,88.50,88.55,94977
2026-07-14T14:55:00+05:30,88.55,88.65,88.50,88.65,105979
2026-07-14T15:00:00+05:30,88.65,88.80,88.60,88.75,160235
2026-07-14T15:05:00+05:30,88.80,88.85,88.75,88.80,226276
2026-07-14T15:10:00+05:30,88.85,88.85,88.70,88.70,192017
2026-07-14T15:15:00+05:30,88.70,88.75,88.65,88.70,135355
2026-07-14T15:20:00+05:30,88.70,88.70,88.65,88.65,274734
2026-07-14T15:25:00+05:30,88.65,88.70,88.60,88.70,212493
2026-07-15T09:15:00+05:30,88.85,89.25,88.85,89.15,295456
2026-07-15T09:20:00+05:30,89.15,89.25,89.10,89.20,226313
2026-07-15T09:25:00+05:30,89.15,89.30,89.15,89.25,181458
2026-07-15T09:30:00+05:30,89.30,89.50,89.25,89.50,128538
2026-07-15T09:35:00+05:30,89.45,89.70,89.45,89.55,311159
2026-07-15T09:40:00+05:30,89.50,89.55,89.40,89.50,130308
2026-07-15T09:45:00+05:30,89.55,89.55,89.45,89.50,95272
2026-07-15T09:50:00+05:30,89.50,89.50,89.35,89.40,77643
2026-07-15T09:55:00+05:30,89.45,89.50,89.40,89.40,79848
2026-07-15T10:00:00+05:30,89.40,89.45,89.35,89.40,91182
2026-07-15T10:05:00+05:30,89.40,89.55,89.35,89.50,62618
2026-07-15T10:10:00+05:30,89.55,89.60,89.50,89.55,64108
2026-07-15T10:15:00+05:30,89.55,90.00,89.50,89.85,467698
2026-07-15T10:20:00+05:30,89.80,89.85,89.70,89.75,127779
2026-07-15T10:25:00+05:30,89.75,89.75,89.55,89.55,79657
2026-07-15T10:30:00+05:30,89.55,89.60,89.45,89.45,80263
2026-07-15T10:35:00+05:30,89.50,89.55,89.45,89.50,60153
2026-07-15T10:40:00+05:30,89.50,89.50,89.45,89.45,45456
2026-07-15T10:45:00+05:30,89.50,89.50,89.40,89.50,66759
2026-07-15T10:50:00+05:30,89.50,89.50,89.35,89.40,47765
2026-07-15T10:55:00+05:30,89.40,89.40,89.35,89.35,32045
2026-07-15T11:00:00+05:30,89.35,89.35,89.30,89.30,41440
2026-07-15T11:05:00+05:30,89.35,89.45,89.30,89.45,26550
2026-07-15T11:10:00+05:30,89.45,89.45,89.30,89.35,73775
2026-07-15T11:15:00+05:30,89.35,89.40,89.30,89.35,59129
2026-07-15T11:20:00+05:30,89.35,89.35,89.20,89.20,128972
2026-07-15T11:25:00+05:30,89.25,89.30,89.20,89.20,79216
2026-07-15T11:30:00+05:30,89.20,89.25,89.15,89.15,119795
2026-07-15T11:35:00+05:30,89.15,89.20,89.15,89.20,61701
2026-07-15T11:40:00+05:30,89.20,89.20,89.15,89.15,23955
2026-07-15T11:45:00+05:30,89.15,89.20,89.10,89.20,31999
2026-07-15T11:50:00+05:30,89.20,89.20,89.15,89.20,44593
2026-07-15T11:55:00+05:30,89.15,89.15,89.05,89.10,303315
2026-07-15T12:00:00+05:30,89.10,89.20,89.10,89.15,36011
2026-07-15T12:05:00+05:30,89.20,89.20,89.10,89.15,16106
2026-07-15T12:10:00+05:30,89.15,89.20,89.10,89.15,31741
2026-07-15T12:15:00+05:30,89.20,89.20,89.15,89.20,27452
2026-07-15T12:20:00+05:30,89.15,89.20,89.10,89.15,58848
2026-07-15T12:25:00+05:30,89.15,89.15,89.05,89.10,31533
2026-07-15T12:30:00+05:30,89.10,89.10,89.00,89.05,181690
2026-07-15T12:35:00+05:30,89.05,89.05,89.00,89.05,35159
2026-07-15T12:40:00+05:30,89.05,89.10,88.95,89.05,41139
2026-07-15T12:45:00+05:30,89.05,89.05,89.00,89.00,21425
2026-07-15T12:50:00+05:30,89.00,89.00,88.95,89.00,46853
2026-07-15T12:55:00+05:30,88.95,89.00,88.60,88.70,288382
2026-07-15T13:00:00+05:30,88.70,88.85,88.65,88.75,144583
2026-07-15T13:05:00+05:30,88.70,88.75,88.65,88.75,84497
2026-07-15T13:10:00+05:30,88.70,88.70,88.65,88.70,50972
2026-07-15T13:15:00+05:30,88.70,88.85,88.65,88.80,145774
2026-07-15T13:20:00+05:30,88.80,88.90,88.75,88.80,33697
2026-07-15T13:25:00+05:30,88.80,88.80,88.75,88.80,30568
2026-07-15T13:30:00+05:30,88.80,88.80,88.70,88.70,37615
2026-07-15T13:35:00+05:30,88.70,88.75,88.70,88.70,35035
2026-07-15T13:40:00+05:30,88.70,88.80,88.65,88.75,42739
2026-07-15T13:45:00+05:30,88.75,88.90,88.70,88.80,79315
2026-07-15T13:50:00+05:30,88.80,88.85,88.65,88.75,72104
2026-07-15T13:55:00+05:30,88.70,88.80,88.70,88.75,32963
2026-07-15T14:00:00+05:30,88.75,88.80,88.75,88.80,10547
2026-07-15T14:05:00+05:30,88.80,88.90,88.75,88.85,23428
2026-07-15T14:10:00+05:30,88.90,88.90,88.80,88.80,45479
2026-07-15T14:15:00+05:30,88.80,88.85,88.75,88.75,24768
2026-07-15T14:20:00+05:30,88.80,88.85,88.80,88.80,41221
2026-07-15T14:25:00+05:30,88.80,88.80,88.75,88.75,27405
2026-07-15T14:30:00+05:30,88.75,88.85,88.75,88.80,17483
2026-07-15T14:35:00+05:30,88.80,88.90,88.75,88.85,74405
2026-07-15T14:40:00+05:30,88.85,88.90,88.85,88.90,60489
2026-07-15T14:45:00+05:30,88.90,88.90,88.80,88.85,92937
2026-07-15T14:50:00+05:30,88.85,88.95,88.80,88.85,78688
2026-07-15T14:55:00+05:30,88.85,88.85,88.80,88.80,36339
2026-07-15T15:00:00+05:30,88.85,88.95,88.80,88.85,140348
2026-07-15T15:05:00+05:30,88.90,89.00,88.90,88.95,529380
2026-07-15T15:10:00+05:30,88.95,88.95,88.85,88.85,66927
2026-07-15T15:15:00+05:30,88.85,88.90,88.80,88.80,196146
2026-07-15T15:20:00+05:30,88.80,88.85,88.70,88.70,193945
2026-07-15T15:25:00+05:30,88.75,88.75,88.70,88.75,287720
2026-07-16T09:15:00+05:30,89.00,89.00,88.75,88.75,357180
2026-07-16T09:20:00+05:30,88.70,88.85,88.70,88.75,245858
2026-07-16T09:25:00+05:30,88.75,88.85,88.60,88.65,160719
2026-07-16T09:30:00+05:30,88.65,88.70,88.50,88.50,145594
2026-07-16T09:35:00+05:30,88.50,88.55,88.40,88.45,250759
2026-07-16T09:40:00+05:30,88.45,88.60,88.45,88.50,45558
2026-07-16T09:45:00+05:30,88.55,88.60,88.55,88.55,57126
2026-07-16T09:50:00+05:30,88.55,88.60,88.55,88.55,55730
2026-07-16T09:55:00+05:30,88.50,88.65,88.50,88.65,95330
2026-07-16T10:00:00+05:30,88.65,88.70,88.55,88.60,46817
2026-07-16T10:05:00+05:30,88.60,88.75,88.55,88.75,64952
2026-07-16T10:10:00+05:30,88.70,88.75,88.65,88.70,54217
2026-07-16T10:15:00+05:30,88.70,88.75,88.65,88.70,48047
2026-07-16T10:20:00+05:30,88.70,88.85,88.65,88.85,83298
2026-07-16T10:25:00+05:30,88.85,88.85,88.75,88.80,64142
2026-07-16T10:30:00+05:30,88.80,88.85,88.70,88.85,61856
2026-07-16T10:35:00+05:30,88.80,88.85,88.75,88.75,37572
2026-07-16T10:40:00+05:30,88.75,88.95,88.75,88.90,54501
2026-07-16T10:45:00+05:30,88.90,89.15,88.90,89.15,225535
2026-07-16T10:50:00+05:30,89.10,89.15,89.00,89.00,77359
2026-07-16T10:55:00+05:30,89.00,89.25,89.00,89.25,196314
2026-07-16T11:00:00+05:30,89.35,89.35,89.20,89.25,166238
2026-07-16T11:05:00+05:30,89.25,89.35,89.20,89.35,167599
2026-07-16T11:10:00+05:30,89.35,89.35,89.20,89.25,67191
2026-07-16T11:15:00+05:30,89.25,89.25,89.20,89.20,31544
2026-07-16T11:20:00+05:30,89.25,89.25,89.20,89.20,48647
2026-07-16T11:25:00+05:30,89.20,89.25,89.10,89.20,49549
2026-07-16T11:30:00+05:30,89.25,89.25,89.15,89.20,55699
2026-07-16T11:35:00+05:30,89.15,89.20,89.10,89.10,63526
2026-07-16T11:40:00+05:30,89.10,89.10,89.05,89.05,47730
2026-07-16T11:45:00+05:30,89.05,89.10,89.00,89.05,37989
2026-07-16T11:50:00+05:30,89.05,89.05,88.90,88.90,70440
2026-07-16T11:55:00+05:30,88.85,88.95,88.85,88.95,26695
2026-07-16T12:00:00+05:30,88.95,88.95,88.90,88.90,18307
2026-07-16T12:05:00+05:30,88.90,89.00,88.90,89.00,38942
2026-07-16T12:10:00+05:30,89.00,89.00,88.95,89.00,22886
2026-07-16T12:15:00+05:30,89.05,89.05,89.00,89.00,49088
2026-07-16T12:20:00+05:30,89.00,89.05,89.00,89.00,18286
2026-07-16T12:25:00+05:30,89.05,89.05,89.00,89.05,31221
2026-07-16T12:30:00+05:30,89.05,89.05,88.85,88.90,77056
2026-07-16T12:35:00+05:30,88.90,88.95,88.85,88.85,20665
2026-07-16T12:40:00+05:30,88.85,88.90,88.80,88.80,51072
2026-07-16T12:45:00+05:30,88.85,88.85,88.80,88.80,41548
2026-07-16T12:50:00+05:30,88.80,88.85,88.70,88.75,42077
2026-07-16T12:55:00+05:30,88.80,88.80,88.70,88.75,43062
2026-07-16T13:00:00+05:30,88.75,88.75,88.70,88.70,45610
2026-07-16T13:05:00+05:30,88.70,88.75,88.65,88.70,88668
2026-07-16T13:10:00+05:30,88.70,88.75,88.65,88.75,38993
2026-07-16T13:15:00+05:30,88.70,88.75,88.65,88.70,16360
2026-07-16T13:20:00+05:30,88.70,88.75,88.70,88.75,14173
2026-07-16T13:25:00+05:30,88.75,88.75,88.70,88.70,25184
2026-07-16T13:30:00+05:30,88.70,88.70,88.65,88.65,47423
2026-07-16T13:35:00+05:30,88.65,88.65,88.50,88.50,96541
2026-07-16T13:40:00+05:30,88.50,88.50,88.45,88.50,84666
2026-07-16T13:45:00+05:30,88.50,88.55,88.45,88.50,37760
2026-07-16T13:50:00+05:30,88.50,88.60,88.50,88.60,29327
2026-07-16T13:55:00+05:30,88.60,88.65,88.55,88.65,50020
2026-07-16T14:00:00+05:30,88.70,88.70,88.60,88.65,40750
2026-07-16T14:05:00+05:30,88.65,88.65,88.60,88.65,17848
2026-07-16T14:10:00+05:30,88.60,88.65,88.55,88.60,35740
2026-07-16T14:15:00+05:30,88.60,88.65,88.55,88.65,46839
2026-07-16T14:20:00+05:30,88.65,88.65,88.55,88.60,25110
2026-07-16T14:25:00+05:30,88.60,88.65,88.55,88.55,40946
2026-07-16T14:30:00+05:30,88.55,88.60,88.50,88.55,59520
2026-07-16T14:35:00+05:30,88.55,88.55,88.50,88.55,31064
2026-07-16T14:40:00+05:30,88.55,88.60,88.55,88.55,36123
2026-07-16T14:45:00+05:30,88.55,88.60,88.50,88.60,63781
2026-07-16T14:50:00+05:30,88.60,88.70,88.60,88.60,97331
2026-07-16T14:55:00+05:30,88.60,88.75,88.60,88.70,40953
2026-07-16T15:00:00+05:30,88.70,88.70,88.50,88.55,155284
2026-07-16T15:05:00+05:30,88.50,88.60,88.45,88.45,254165
2026-07-16T15:10:00+05:30,88.50,88.50,88.25,88.30,294141
2026-07-16T15:15:00+05:30,88.30,88.35,88.30,88.35,200385
2026-07-16T15:20:00+05:30,88.35,88.40,88.30,88.40,275644
2026-07-16T15:25:00+05:30,88.35,88.40,88.30,88.35,186164
2026-07-17T09:15:00+05:30,88.60,88.60,88.00,88.20,0
2026-07-17T09:20:00+05:30,88.25,88.30,88.15,88.20,157709
2026-07-17T09:25:00+05:30,88.20,88.35,88.15,88.30,83604
2026-07-17T09:30:00+05:30,88.35,88.40,88.30,88.40,88237
2026-07-17T09:35:00+05:30,88.40,88.40,88.20,88.35,111140
2026-07-17T09:40:00+05:30,88.30,88.35,88.25,88.25,58086
2026-07-17T09:45:00+05:30,88.25,88.30,88.25,88.25,52858
2026-07-17T09:50:00+05:30,88.25,88.30,88.20,88.25,46665
2026-07-17T09:55:00+05:30,88.20,88.25,88.15,88.20,111394
2026-07-17T10:00:00+05:30,88.25,88.25,88.00,88.05,214147
2026-07-17T10:05:00+05:30,88.05,88.15,88.00,88.15,58793
2026-07-17T10:10:00+05:30,88.10,88.15,88.05,88.15,45200
2026-07-17T10:15:00+05:30,88.15,88.45,88.15,88.40,123677
2026-07-17T10:20:00+05:30,88.45,88.45,88.30,88.45,87370
2026-07-17T10:25:00+05:30,88.45,88.50,88.40,88.45,41515
2026-07-17T10:30:00+05:30,88.45,88.45,88.30,88.30,81874
2026-07-17T10:35:00+05:30,88.35,88.40,88.30,88.35,46943
2026-07-17T10:40:00+05:30,88.35,88.40,88.25,88.30,64521
2026-07-17T10:45:00+05:30,88.30,88.35,88.25,88.25,28221
2026-07-17T10:50:00+05:30,88.30,88.30,88.25,88.30,38964
2026-07-17T10:55:00+05:30,88.30,88.40,88.25,88.35,69532
2026-07-17T11:00:00+05:30,88.35,88.35,88.30,88.30,22653
2026-07-17T11:05:00+05:30,88.30,88.30,88.20,88.20,42586
2026-07-17T11:10:00+05:30,88.20,88.20,88.20,88.20,20398
2026-07-17T11:15:00+05:30,88.20,88.30,88.20,88.30,33114
2026-07-17T11:20:00+05:30,88.25,88.30,88.20,88.30,19538
2026-07-17T11:25:00+05:30,88.30,88.30,88.15,88.20,32786
2026-07-17T11:30:00+05:30,88.20,88.20,88.15,88.15,31789
2026-07-17T11:35:00+05:30,88.20,88.25,88.10,88.10,74566
2026-07-17T11:40:00+05:30,88.10,88.15,88.10,88.15,41163
2026-07-17T11:45:00+05:30,88.15,88.20,88.10,88.15,35920
2026-07-17T11:50:00+05:30,88.15,88.25,88.10,88.20,80467
2026-07-17T11:55:00+05:30,88.20,88.30,88.20,88.25,39325
2026-07-17T12:00:00+05:30,88.25,88.30,88.15,88.30,31502
2026-07-17T12:05:00+05:30,88.25,88.30,88.20,88.25,15126
2026-07-17T12:10:00+05:30,88.30,88.30,88.25,88.30,23759
2026-07-17T12:15:00+05:30,88.25,88.30,88.20,88.25,21884
2026-07-17T12:20:00+05:30,88.30,88.40,88.20,88.40,70287
2026-07-17T12:25:00+05:30,88.40,88.45,88.25,88.30,47896
2026-07-17T12:30:00+05:30,88.30,88.35,88.30,88.35,14941
2026-07-17T12:35:00+05:30,88.35,88.35,88.30,88.30,37748
2026-07-17T12:40:00+05:30,88.30,88.35,88.20,88.20,43982
2026-07-17T12:45:00+05:30,88.25,88.35,88.15,88.35,25518
2026-07-17T12:50:00+05:30,88.30,88.30,88.25,88.25,9850
2026-07-17T12:55:00+05:30,88.25,88.40,88.25,88.40,25640
2026-07-17T13:00:00+05:30,88.40,88.45,88.30,88.40,121622
2026-07-17T13:05:00+05:30,88.45,88.50,88.40,88.50,103441
2026-07-17T13:10:00+05:30,88.45,88.50,88.40,88.50,85777
2026-07-17T13:15:00+05:30,88.50,88.50,88.30,88.30,28237
2026-07-17T13:20:00+05:30,88.30,88.40,88.30,88.35,33022
2026-07-17T13:25:00+05:30,88.30,88.35,88.30,88.30,15226
2026-07-17T13:30:00+05:30,88.35,88.35,88.30,88.35,21830
