ts,open,high,low,close,volume
2026-07-03T13:15:00+05:30,1429.90,1431.10,1429.60,1430.60,4119
2026-07-03T13:20:00+05:30,1430.90,1432.10,1422.70,1423.90,27771
2026-07-03T13:25:00+05:30,1423.90,1423.90,1419.10,1419.60,25473
2026-07-03T13:30:00+05:30,1420.50,1421.30,1419.70,1420.50,9334
2026-07-03T13:35:00+05:30,1420.00,1420.40,1418.40,1420.00,9724
2026-07-03T13:40:00+05:30,1420.00,1420.00,1416.80,1417.60,7838
2026-07-03T13:45:00+05:30,1417.80,1417.90,1414.10,1414.80,27039
2026-07-03T13:50:00+05:30,1415.00,1416.50,1414.00,1415.70,13400
2026-07-03T13:55:00+05:30,1416.20,1416.70,1415.40,1416.50,8159
2026-07-03T14:00:00+05:30,1413.90,1415.80,1413.90,1414.50,24144
2026-07-03T14:05:00+05:30,1414.00,1414.50,1413.60,1414.00,62012
2026-07-03T14:10:00+05:30,1414.00,1414.60,1413.50,1414.00,18122
2026-07-03T14:15:00+05:30,1414.00,1414.00,1413.50,1414.00,10561
2026-07-03T14:20:00+05:30,1414.00,1414.00,1413.00,1414.00,49958
2026-07-03T14:25:00+05:30,1414.00,1416.50,1413.90,1416.40,14018
2026-07-03T14:30:00+05:30,1416.60,1418.70,1413.90,1413.90,19183
2026-07-03T14:35:00+05:30,1414.00,1414.90,1413.90,1414.20,28606
2026-07-03T14:40:00+05:30,1414.20,1414.60,1413.90,1414.50,9719
2026-07-03T14:45:00+05:30,1414.50,1414.70,1412.40,1413.60,14984
2026-07-03T14:50:00+05:30,1414.00,1414.00,1411.20,1411.20,15510
2026-07-03T14:55:00+05:30,1411.10,1412.10,1410.20,1411.50,18347
2026-07-03T15:00:00+05:30,1411.50,1412.60,1409.70,1410.30,58046
2026-07-03T15:05:00+05:30,1410.20,1411.30,1409.00,1409.60,40051
2026-07-03T15:10:00+05:30,1409.20,1410.70,1409.00,1410.10,70421
2026-07-03T15:15:00+05:30,1410.10,1410.60,1409.70,1410.00,68810
2026-07-03T15:20:00+05:30,1410.00,1410.00,1407.40,1409.80,58731
2026-07-03T15:25:00+05:30,1409.80,1410.60,1407.00,1407.70,32286
2026-07-06T09:15:00+05:30,1405.00,1407.50,1398.10,1401.70,0
2026-07-06T09:20:00+05:30,1401.90,1406.00,1400.60,1406.00,20317
2026-07-06T09:25:00+05:30,1407.00,1411.90,1406.10,1410.80,32538
2026-07-06T09:30:00+05:30,1411.20,1412.70,1408.40,1409.40,25259
2026-07-06T09:35:00+05:30,1410.20,1412.10,1409.30,1410.70,17073
2026-07-06T09:40:00+05:30,1410.40,1417.40,1410.20,1414.50,28693
2026-07-06T09:45:00+05:30,1415.20,1415.60,1406.90,1407.70,20950
2026-07-06T09:50:00+05:30,1407.80,1408.30,1403.00,1404.60,32181
2026-07-06T09:55:00+05:30,1404.00,1404.90,1402.00,1404.50,11690
2026-07-06T10:00:00+05:30,1403.90,1403.90,1401.80,1402.30,7232
2026-07-06T10:05:00+05:30,1402.20,1402.70,1397.30,1397.30,12837
2026-07-06T10:10:00+05:30,1397.00,1398.40,1395.70,1395.70,8604
2026-07-06T10:15:00+05:30,1396.40,1400.90,1396.40,1399.80,10970
2026-07-06T10:20:00+05:30,1400.50,1401.90,1400.10,1401.50,6774
2026-07-06T10:25:00+05:30,1401.50,1402.90,1401.00,1402.80,5910
2026-07-06T10:30:00+05:30,1402.80,1405.90,1402.20,1404.30,19005
2026-07-06T10:35:00+05:30,1404.40,1404.40,1400.40,1400.80,26097
2026-07-06T10:40:00+05:30,1400.00,1401.00,1393.10,1393.10,43242
2026-07-06T10:45:00+05:30,1393.30,1397.00,1391.20,1396.50,32000
2026-07-06T10:50:00+05:30,1396.50,1400.60,1395.70,1396.90,14101
2026-07-06T10:55:00+05:30,1396.70,1398.80,1396.00,1398.60,4871
2026-07-06T11:00:00+05:30,1398.80,1398.90,1396.70,1397.20,2995
2026-07-06T11:05:00+05:30,1397.80,1398.00,1396.40,1396.40,3513
2026-07-06T11:10:00+05:30,1396.50,1396.70,1393.00,1395.00,8109
2026-07-06T11:15:00+05:30,1395.20,1396.90,1394.20,1396.90,8200
2026-07-06T11:20:00+05:30,1396.60,1396.60,1394.40,1395.90,13060
2026-07-06T11:25:00+05:30,1395.10,1396.10,1394.20,1395.50,9587
2026-07-06T11:30:00+05:30,1396.00,1396.00,1393.40,1394.50,8530
2026-07-06T11:35:00+05:30,1395.00,1397.50,1394.10,1397.30,13373
2026-07-06T11:40:00+05:30,1397.50,1398.00,1396.20,1397.00,8679
2026-07-06T11:45:00+05:30,1397.40,1399.20,1396.20,1398.90,14350
2026-07-06T11:50:00+05:30,1399.00,1400.50,1398.40,1400.00,10581
2026-07-06T11:55:00+05:30,1400.50,1400.50,1398.60,1399.50,5787
2026-07-06T12:00:00+05:30,1399.50,1401.50,1399.00,1399.90,12635
2026-07-06T12:05:00+05:30,1399.70,1400.30,1396.40,1396.50,14403
2026-07-06T12:10:00+05:30,1396.70,1397.10,1394.00,1396.00,15181
2026-07-06T12:15:00+05:30,1396.00,1399.20,1395.50,1398.40,26818
2026-07-06T12:20:00+05:30,1398.40,1399.20,1397.70,1398.80,6446
2026-07-06T12:25:00+05:30,1399.00,1399.00,1397.40,1398.50,7121
2026-07-06T12:30:00+05:30,1398.40,1401.20,1397.70,1398.80,15164
2026-07-06T12:35:00+05:30,1399.50,1399.50,1397.00,1398.00,10617
2026-07-06T12:40:00+05:30,1398.60,1399.90,1397.50,1399.70,7442
2026-07-06T12:45:00+05:30,1400.00,1400.50,1398.50,1399.40,7580
2026-07-06T12:50:00+05:30,1399.40,1401.00,1398.60,1399.10,8778
2026-07-06T12:55:00+05:30,1399.80,1400.40,1399.00,1400.40,6395
2026-07-06T13:00:00+05:30,1400.40,1400.90,1399.10,1400.80,6415
2026-07-06T13:05:00+05:30,1400.80,1400.90,1398.70,1399.20,8538
2026-07-06T13:10:00+05:30,1399.10,1400.70,1398.40,1399.30,10917
2026-07-06T13:15:00+05:30,1399.30,1399.90,1395.00,1395.00,12963
2026-07-06T13:20:00+05:30,1395.00,1397.50,1395.00,1397.40,6793
2026-07-06T13:25:00+05:30,1396.50,1398.70,1396.50,1397.90,7079
2026-07-06T13:30:00+05:30,1398.40,1400.00,1397.70,1399.90,10998
2026-07-06T13:35:00+05:30,1400.00,1404.60,1399.10,1403.40,26504
2026-07-06T13:40:00+05:30,1403.80,1404.30,1401.90,1401.90,7801
2026-07-06T13:45:00+05:30,1402.00,1402.00,1400.20,1400.30,9739
2026-07-06T13:50:00+05:30,1400.40,1400.40,1397.50,1399.20,13104
2026-07-06T13:55:00+05:30,1399.20,1402.00,1398.20,1401.60,11869
2026-07-06T14:00:00+05:30,1401.60,1402.30,1401.00,1401.30,8498
2026-07-06T14:05:00+05:30,1401.30,1402.00,1400.20,1400.90,7805
2026-07-06T14:10:00+05:30,1400.40,1400.90,1398.20,1399.00,7121
2026-07-06T14:15:00+05:30,1399.00,1399.80,1397.60,1399.20,7949
2026-07-06T14:20:00+05:30,1399.10,1399.70,1398.40,1399.50,6862
2026-07-06T14:25:00+05:30,1399.20,1402.00,1398.90,1401.90,12633
2026-07-06T14:30:00+05:30,1401.70,1402.00,1399.00,1399.50,9226
2026-07-06T14:35:00+05:30,1399.30,1401.00,1399.10,1400.40,9356
2026-07-06T14:40:00+05:30,1400.10,1400.70,1399.50,1399.90,7223
2026-07-06T14:45:00+05:30,1399.90,1400.40,1398.80,1399.90,7790
2026-07-06T14:50:00+05:30,1399.60,1403.00,1399.60,1402.30,11215
2026-07-06T14:55:00+05:30,1402.40,1404.20,1401.70,1403.50,17981
2026-07-06T15:00:00+05:30,1405.60,1407.00,1405.10,1407.00,30881
2026-07-06T15:05:00+05:30,1407.00,1408.90,1405.00,1405.00,39381
2026-07-06T15:10:00+05:30,1404.80,1408.30,1404.30,1407.60,47201
2026-07-06T15:15:00+05:30,1406.70,1408.10,1406.70,1407.30,31103
2026-07-06T15:20:00+05:30,1407.30,1407.50,1405.20,1406.60,42375
2026-07-06T15:25:00+05:30,1406.90,1408.00,1404.30,1406.50,41905
2026-07-07T09:15:00+05:30,1412.50,1416.20,1401.60,1415.30,0
2026-07-07T09:20:00+05:30,1414.80,1423.40,1414.50,1415.40,99699
2026-07-07T09:25:00+05:30,1415.80,1415.80,1410.10,1413.50,38010
2026-07-07T09:30:00+05:30,1413.80,1416.90,1413.20,1414.60,20915
2026-07-07T09:35:00+05:30,1414.10,1422.30,1413.00,1421.00,55776
2026-07-07T09:40:00+05:30,1421.00,1423.40,1418.30,1421.20,57354
2026-07-07T09:45:00+05:30,1421.30,1424.00,1420.20,1421.00,39568
2026-07-07T09:50:00+05:30,1421.00,1424.00,1419.20,1422.60,26480
2026-07-07T09:55:00+05:30,1423.50,1428.20,1421.10,1428.20,55140
2026-07-07T10:00:00+05:30,1428.20,1434.50,1428.20,1430.70,67636
2026-07-07T10:05:00+05:30,1430.10,1434.90,1428.10,1432.80,41146
2026-07-07T10:10:00+05:30,1431.90,1434.70,1430.60,1430.90,18962
2026-07-07T10:15:00+05:30,1430.80,1435.10,1430.00,1434.50,56349
2026-07-07T10:20:00+05:30,1435.70,1443.00,1435.70,1442.00,89725
2026-07-07T10:25:00+05:30,1441.50,1444.00,1441.20,1442.20,58356
2026-07-07T10:30:00+05:30,1442.10,1442.90,1440.10,1441.20,80362
2026-07-07T10:35:00+05:30,1441.70,1442.30,1440.00,1441.00,31770
2026-07-07T10:40:00+05:30,1441.00,1441.90,1440.00,1440.20,18767
2026-07-07T10:45:00+05:30,1440.20,1440.80,1439.00,1440.00,23743
2026-07-07T10:50:00+05:30,1440.20,1441.80,1440.00,1441.80,14992
2026-07-07T10:55:00+05:30,1441.00,1441.90,1440.30,1440.90,12482
2026-07-07T11:00:00+05:30,1440.90,1452.60,1440.90,1451.20,128111
2026-07-07T11:05:00+05:30,1451.20,1457.90,1451.00,1455.90,68170
2026-07-07T11:10:00+05:30,1455.90,1460.40,1455.10,1459.90,149252
2026-07-07T11:15:00+05:30,1459.90,1460.50,1455.40,1456.00,41702
2026-07-07T11:20:00+05:30,1456.00,1458.70,1455.40,1456.30,30394
2026-07-07T11:25:00+05:30,1456.90,1462.60,1455.40,1461.30,183444
2026-07-07T11:30:00+05:30,1461.30,1462.60,1457.00,1457.00,54735
2026-07-07T11:35:00+05:30,1457.80,1461.70,1455.00,1456.00,73896
2026-07-07T11:40:00+05:30,1456.00,1457.80,1455.00,1457.40,67491
2026-07-07T11:45:00+05:30,1457.40,1458.80,1455.40,1456.20,20112
2026-07-07T11:50:00+05:30,1456.70,1458.50,1456.00,1458.00,98062
2026-07-07T11:55:00+05:30,1458.00,1459.40,1456.40,1459.30,29583
2026-07-07T12:00:00+05:30,1460.00,1460.50,1458.20,1459.10,16519
2026-07-07T12:05:00+05:30,1459.10,1459.50,1456.60,1457.90,24028
2026-07-07T12:10:00+05:30,1457.60,1460.70,1457.50,1460.00,79502
2026-07-07T12:15:00+05:30,1460.00,1460.80,1460.00,1460.00,73829
2026-07-07T12:20:00+05:30,1460.00,1460.50,1450.80,1457.90,355871
2026-07-07T12:25:00+05:30,1457.70,1458.30,1450.00,1450.10,56065
2026-07-07T12:30:00+05:30,1450.10,1450.90,1445.60,1448.60,76945
2026-07-07T12:35:00+05:30,1448.60,1448.60,1444.00,1446.80,31538
2026-07-07T12:40:00+05:30,1445.80,1446.40,1442.90,1443.60,80913
2026-07-07T12:45:00+05:30,1444.00,1444.30,1442.80,1443.80,29548
2026-07-07T12:50:00+05:30,1443.70,1447.30,1443.30,1447.30,38217
2026-07-07T12:55:00+05:30,1447.30,1447.30,1445.20,1445.80,16384
2026-07-07T13:00:00+05:30,1446.30,1446.80,1444.40,1445.40,13078
2026-07-07T13:05:00+05:30,1445.40,1446.70,1444.90,1445.90,14766
2026-07-07T13:10:00+05:30,1446.10,1447.30,1443.20,1444.70,12748
2026-07-07T13:15:00+05:30,1444.70,1446.80,1443.40,1446.00,14820
2026-07-07T13:20:00+05:30,1445.90,1445.90,1443.50,1443.50,8251
2026-07-07T13:25:00+05:30,1443.70,1445.90,1442.60,1445.20,17040
2026-07-07T13:30:00+05:30,1444.70,1445.10,1442.30,1442.80,10139
2026-07-07T13:35:00+05:30,1442.80,1443.30,1441.80,1442.30,11409
2026-07-07T13:40:00+05:30,1442.20,1443.10,1442.00,1443.00,18780
2026-07-07T13:45:00+05:30,1442.60,1444.40,1442.20,1443.10,10994
2026-07-07T13:50:00+05:30,1442.70,1445.00,1442.50,1444.10,14214
2026-07-07T13:55:00+05:30,1443.50,1446.00,1443.50,1445.10,11264
2026-07-07T14:00:00+05:30,1445.00,1445.70,1443.60,1444.80,17387
2026-07-07T14:05:00+05:30,1444.80,1449.40,1444.20,1449.40,26595
2026-07-07T14:10:00+05:30,1451.00,1451.90,1449.30,1450.00,61919
2026-07-07T14:15:00+05:30,1450.30,1452.70,1449.60,1452.00,23000
2026-07-07T14:20:00+05:30,1452.00,1453.00,1450.50,1450.50,20935
2026-07-07T14:25:00+05:30,1450.60,1452.00,1450.60,1451.10,40170
2026-07-07T14:30:00+05:30,1451.10,1451.60,1450.80,1451.00,12535
2026-07-07T14:35:00+05:30,1451.40,1451.40,1449.00,1450.70,108881
2026-07-07T14:40:00+05:30,1451.00,1451.30,1450.00,1450.50,24514
2026-07-07T14:45:00+05:30,1450.50,1451.00,1450.00,1451.00,15238
2026-07-07T14:50:00+05:30,1450.20,1450.90,1450.00,1450.10,16137
2026-07-07T14:55:00+05:30,1450.10,1450.90,1449.90,1450.30,22039
2026-07-07T15:00:00+05:30,1450.00,1450.80,1448.70,1450.70,173962
2026-07-07T15:05:00+05:30,1450.70,1450.70,1444.90,1445.30,185521
2026-07-07T15:10:00+05:30,1445.50,1447.00,1444.40,1446.80,89868
2026-07-07T15:15:00+05:30,1447.80,1447.90,1445.60,1447.90,95749
2026-07-07T15:20:00+05:30,1447.80,1449.00,1441.20,1444.30,108900
2026-07-07T15:25:00+05:30,1444.30,1448.50,1443.00,1447.50,62708
2026-07-08T09:15:00+05:30,1441.50,1451.50,1441.50,1447.80,0
2026-07-08T09:20:00+05:30,1447.60,1451.90,1446.10,1446.80,18166
2026-07-08T09:25:00+05:30,1446.00,1450.40,1446.00,1449.60,22318
2026-07-08T09:30:00+05:30,1449.70,1452.50,1448.00,1451.10,17848
2026-07-08T09:35:00+05:30,1451.70,1452.40,1447.70,1450.70,17008
2026-07-08T09:40:00+05:30,1450.50,1450.80,1448.00,1448.90,7422
2026-07-08T09:45:00+05:30,1448.30,1450.30,1447.50,1447.50,6346
2026-07-08T09:50:00+05:30,1447.50,1447.50,1439.20,1439.20,16767
2026-07-08T09:55:00+05:30,1439.80,1446.00,1439.00,1444.00,11665
2026-07-08T10:00:00+05:30,1444.40,1445.90,1442.40,1443.20,5625
2026-07-08T10:05:00+05:30,1442.50,1443.60,1441.30,1442.10,4991
2026-07-08T10:10:00+05:30,1442.80,1448.10,1442.80,1446.40,13475
2026-07-08T10:15:00+05:30,1446.10,1447.20,1443.50,1445.70,19028
2026-07-08T10:20:00+05:30,1445.20,1447.40,1445.00,1446.00,15952
2026-07-08T10:25:00+05:30,1446.00,1452.00,1446.00,1450.00,84676
2026-07-08T10:30:00+05:30,1450.00,1451.40,1443.40,1443.90,22126
2026-07-08T10:35:00+05:30,1443.90,1444.00,1441.20,1442.50,11946
2026-07-08T10:40:00+05:30,1442.70,1444.90,1442.20,1442.60,5046
2026-07-08T10:45:00+05:30,1442.60,1446.20,1441.00,1444.30,13643
2026-07-08T10:50:00+05:30,1444.80,1446.70,1444.10,1446.10,9215
2026-07-08T10:55:00+05:30,1446.10,1448.70,1446.10,1447.10,8536
2026-07-08T11:00:00+05:30,1447.10,1447.10,1444.50,1446.00,17782
2026-07-08T11:05:00+05:30,1446.00,1447.00,1445.00,1445.80,15629
2026-07-08T11:10:00+05:30,1446.30,1448.50,1445.70,1446.40,15051
2026-07-08T11:15:00+05:30,1447.10,1451.90,1446.50,1449.60,22730
2026-07-08T11:20:00+05:30,1449.50,1450.90,1446.50,1446.90,31932
2026-07-08T11:25:00+05:30,1446.90,1446.90,1441.50,1442.20,54698
2026-07-08T11:30:00+05:30,1442.20,1442.20,1439.00,1441.00,13244
2026-07-08T11:35:00+05:30,1441.00,1441.00,1436.30,1437.90,19338
2026-07-08T11:40:00+05:30,1438.00,1438.00,1433.80,1433.80,38366
2026-07-08T11:45:00+05:30,1434.40,1435.00,1432.70,1435.00,5924
2026-07-08T11:50:00+05:30,1435.00,1435.80,1434.30,1435.80,16827
2026-07-08T11:55:00+05:30,1435.60,1438.00,1434.30,1438.00,61782
2026-07-08T12:00:00+05:30,1438.00,1440.70,1437.50,1439.90,16678
2026-07-08T12:05:00+05:30,1439.60,1441.40,1439.10,1440.50,11140
2026-07-08T12:10:00+05:30,1440.50,1442.70,1440.50,1441.50,6311
2026-07-08T12:15:00+05:30,1441.50,1446.20,1440.10,1445.20,14481
2026-07-08T12:20:00+05:30,1445.60,1445.60,1440.00,1441.00,21863
2026-07-08T12:25:00+05:30,1441.00,1441.70,1439.50,1440.60,47612
2026-07-08T12:30:00+05:30,1440.50,1440.50,1438.00,1438.40,10363
2026-07-08T12:35:00+05:30,1438.40,1438.90,1436.70,1437.60,4147
2026-07-08T12:40:00+05:30,1437.20,1438.50,1436.90,1438.50,6002
2026-07-08T12:45:00+05:30,1438.30,1438.50,1436.00,1436.50,5821
2026-07-08T12:50:00+05:30,1436.80,1437.70,1434.00,1434.30,6107
2026-07-08T12:55:00+05:30,1434.30,1436.40,1434.00,1436.40,8529
2026-07-08T13:00:00+05:30,1436.30,1436.30,1434.40,1434.70,3639
2026-07-08T13:05:00+05:30,1435.00,1435.70,1434.40,1434.60,5002
2026-07-08T13:10:00+05:30,1434.60,1434.60,1432.10,1432.70,18858
2026-07-08T13:15:00+05:30,1432.80,1436.60,1432.80,1436.00,11877
2026-07-08T13:20:00+05:30,1436.00,1438.40,1434.90,1438.40,16402
2026-07-08T13:25:00+05:30,1437.80,1438.60,1437.00,1437.00,6025
2026-07-08T13:30:00+05:30,1437.50,1437.50,1434.60,1434.80,25812
2026-07-08T13:35:00+05:30,1435.40,1436.70,1434.00,1434.60,38647
2026-07-08T13:40:00+05:30,1434.60,1436.40,1434.50,1436.40,46171
2026-07-08T13:45:00+05:30,1436.40,1436.40,1432.10,1432.90,10835
2026-07-08T13:50:00+05:30,1432.90,1433.20,1431.00,1431.00,9372
2026-07-08T13:55:00+05:30,1431.70,1432.40,1429.70,1430.10,11254
2026-07-08T14:00:00+05:30,1430.10,1432.00,1430.00,1430.90,14857
2026-07-08T14:05:00+05:30,1430.00,1430.00,1426.70,1427.40,22514
2026-07-08T14:10:00+05:30,1427.90,1429.70,1426.90,1428.30,11553
2026-07-08T14:15:00+05:30,1427.70,1431.40,1427.60,1429.90,19351
2026-07-08T14:20:00+05:30,1429.30,1432.00,1429.10,1431.40,25863
2026-07-08T14:25:00+05:30,1429.80,1431.60,1426.70,1427.30,41988
2026-07-08T14:30:00+05:30,1427.40,1430.40,1426.90,1429.60,11772
2026-07-08T14:35:00+05:30,1429.60,1430.40,1426.90,1428.20,15728
2026-07-08T14:40:00+05:30,1428.30,1429.70,1427.30,1428.50,7459
2026-07-08T14:45:00+05:30,1428.50,1429.20,1427.00,1427.90,11642
2026-07-08T14:50:00+05:30,1427.70,1427.70,1425.50,1426.40,14232
2026-07-08T14:55:00+05:30,1425.70,1428.70,1425.70,1428.70,12800
2026-07-08T15:00:00+05:30,1427.90,1432.90,1427.50,1427.50,33961
2026-07-08T15:05:00+05:30,1427.90,1429.60,1427.20,1427.60,39207
2026-07-08T15:10:00+05:30,1429.30,1432.00,1429.30,1432.00,44640
2026-07-08T15:15:00+05:30,1431.60,1431.60,1428.70,1428.70,48727
2026-07-08T15:20:00+05:30,1428.50,1428.50,1423.90,1424.00,30145
2026-07-08T15:25:00+05:30,1424.30,1428.80,1423.50,1428.80,31566
2026-07-09T09:15:00+05:30,1426.70,1426.70,1404.10,1404.10,0
2026-07-09T09:20:00+05:30,1404.30,1407.90,1399.40,1407.90,33893
2026-07-09T09:25:00+05:30,1408.00,1410.20,1407.00,1409.30,23000
2026-07-09T09:30:00+05:30,1409.40,1416.90,1409.40,1415.50,19672
2026-07-09T09:35:00+05:30,1415.20,1417.70,1414.00,1416.60,20504
2026-07-09T09:40:00+05:30,1416.00,1419.00,1414.80,1418.50,16440
2026-07-09T09:45:00+05:30,1417.70,1417.70,1413.80,1414.50,14426
2026-07-09T09:50:00+05:30,1414.50,1417.50,1414.00,1415.60,7844
2026-07-09T09:55:00+05:30,1415.70,1418.80,1415.20,1417.10,7109
2026-07-09T10:00:00+05:30,1417.50,1427.00,1416.90,1424.50,30611
2026-07-09T10:05:00+05:30,1424.50,1428.50,1423.60,1426.90,27110
2026-07-09T10:10:00+05:30,1427.80,1428.00,1425.20,1425.60,8914
2026-07-09T10:15:00+05:30,1427.00,1427.00,1423.80,1425.00,96558
2026-07-09T10:20:00+05:30,1424.60,1432.50,1424.50,1432.50,24735
2026-07-09T10:25:00+05:30,1432.20,1432.80,1430.00,1430.70,11158
2026-07-09T10:30:00+05:30,1430.50,1434.70,1430.40,1434.70,17313
2026-07-09T10:35:00+05:30,1434.50,1435.00,1430.00,1431.50,43776
2026-07-09T10:40:00+05:30,1432.90,1436.10,1432.00,1432.50,9010
2026-07-09T10:45:00+05:30,1432.00,1433.70,1427.00,1427.50,15929
2026-07-09T10:50:00+05:30,1427.40,1429.30,1425.80,1427.10,7665
2026-07-09T10:55:00+05:30,1427.10,1427.70,1425.60,1426.40,7140
2026-07-09T11:00:00+05:30,1426.40,1427.00,1424.70,1426.50,5429
2026-07-09T11:05:00+05:30,1427.00,1427.70,1424.30,1426.30,4406
2026-07-09T11:10:00+05:30,1426.00,1427.00,1422.40,1422.40,16674
2026-07-09T11:15:00+05:30,1422.40,1423.70,1422.20,1422.60,6512
2026-07-09T11:20:00+05:30,1423.10,1424.40,1420.50,1424.10,54965
2026-07-09T11:25:00+05:30,1424.40,1424.40,1419.80,1421.10,27758
2026-07-09T11:30:00+05:30,1421.10,1422.00,1420.10,1420.70,5555
2026-07-09T11:35:00+05:30,1421.00,1421.20,1418.70,1418.90,26548
2026-07-09T11:40:00+05:30,1419.10,1425.90,1419.10,1425.30,41344
2026-07-09T11:45:00+05:30,1425.30,1432.30,1425.30,1429.70,28659
2026-07-09T11:50:00+05:30,1430.00,1430.00,1428.00,1429.10,6112
2026-07-09T11:55:00+05:30,1429.60,1429.80,1426.30,1428.00,15379
2026-07-09T12:00:00+05:30,1428.00,1430.60,1427.10,1429.60,54148
2026-07-09T12:05:00+05:30,1429.20,1432.00,1427.20,1427.70,34623
2026-07-09T12:10:00+05:30,1428.00,1429.30,1425.40,1425.80,25559
2026-07-09T12:15:00+05:30,1426.10,1427.50,1425.40,1426.20,17029
2026-07-09T12:20:00+05:30,1426.20,1427.00,1424.40,1426.80,8159
2026-07-09T12:25:00+05:30,1426.90,1429.10,1426.30,1427.30,41811
2026-07-09T12:30:00+05:30,1427.00,1428.00,1426.60,1426.60,14231
2026-07-09T12:35:00+05:30,1427.00,1427.90,1426.00,1426.00,5647
2026-07-09T12:40:00+05:30,1426.20,1428.00,1425.40,1426.60,7271
2026-07-09T12:45:00+05:30,1427.00,1432.90,1425.70,1432.40,58542
2026-07-09T12:50:00+05:30,1432.50,1433.80,1431.00,1432.90,14740
2026-07-09T12:55:00+05:30,1432.60,1432.80,1430.00,1431.00,6659
2026-07-09T13:00:00+05:30,1431.00,1433.80,1430.50,1432.50,5263
2026-07-09T13:05:00+05:30,1432.60,1432.60,1430.20,1431.30,4916
2026-07-09T13:10:00+05:30,1431.40,1432.40,1430.10,1430.20,5770
2026-07-09T13:15:00+05:30,1430.70,1432.50,1430.00,1432.50,2680
2026-07-09T13:20:00+05:30,1432.50,1433.30,1430.10,1431.10,6568
2026-07-09T13:25:00+05:30,1430.80,1432.60,1430.30,1430.60,7302
2026-07-09T13:30:00+05:30,1430.70,1432.20,1430.00,1430.60,4941
2026-07-09T13:35:00+05:30,1430.50,1432.20,1430.00,1432.00,4708
2026-07-09T13:40:00+05:30,1431.90,1432.00,1431.00,1431.50,2607
2026-07-09T13:45:00+05:30,1431.50,1431.50,1430.00,1430.60,3121
2026-07-09T13:50:00+05:30,1430.10,1430.90,1430.00,1430.00,4178
2026-07-09T13:55:00+05:30,1430.00,1431.50,1430.00,1430.60,2327
2026-07-09T14:00:00+05:30,1430.50,1431.80,1430.00,1430.40,3425
2026-07-09T14:05:00+05:30,1430.80,1430.80,1430.00,1430.00,1184
2026-07-09T14:10:00+05:30,1430.00,1431.20,1428.80,1430.80,12552
2026-07-09T14:15:00+05:30,1431.20,1433.50,1430.90,1433.00,8022
2026-07-09T14:20:00+05:30,1432.80,1433.30,1431.30,1433.00,4818
2026-07-09T14:25:00+05:30,1433.00,1434.10,1432.90,1433.40,10520
2026-07-09T14:30:00+05:30,1433.40,1434.70,1432.20,1434.00,8291
2026-07-09T14:35:00+05:30,1434.10,1434.50,1430.00,1430.70,7421
2026-07-09T14:40:00+05:30,1430.60,1431.10,1428.00,1429.90,10287
2026-07-09T14:45:00+05:30,1430.00,1430.70,1429.50,1430.00,5807
2026-07-09T14:50:00+05:30,1429.50,1431.40,1429.50,1430.80,5058
2026-07-09T14:55:00+05:30,1431.00,1432.90,1429.30,1432.80,18948
2026-07-09T15:00:00+05:30,1432.60,1432.60,1425.70,1426.10,37375
2026-07-09T15:05:00+05:30,1425.40,1425.80,1421.70,1423.70,21878
2026-07-09T15:10:00+05:30,1423.70,1425.10,1422.00,1423.00,31321
2026-07-09T15:15:00+05:30,1423.00,1425.30,1422.50,1425.30,30097
2026-07-09T15:20:00+05:30,1425.40,1427.90,1425.30,1427.60,36613
2026-07-09T15:25:00+05:30,1427.60,1432.30,1426.30,1426.30,39011
2026-07-10T09:15:00+05:30,1455.40,1477.50,1455.40,1473.10,0
2026-07-10T09:20:00+05:30,1473.70,1477.10,1462.80,1464.40,104500
2026-07-10T09:25:00+05:30,1465.00,1466.30,1450.40,1450.80,101450
2026-07-10T09:30:00+05:30,1451.30,1453.70,1446.00,1449.20,72160
2026-07-10T09:35:00+05:30,1449.20,1455.60,1447.80,1454.80,39426
2026-07-10T09:40:00+05:30,1455.40,1457.70,1454.00,1454.00,41199
2026-07-10T09:45:00+05:30,1453.90,1454.20,1449.00,1451.50,31721
2026-07-10T09:50:00+05:30,1451.90,1455.70,1451.40,1452.50,17614
2026-07-10T09:55:00+05:30,1452.30,1455.00,1449.00,1454.80,15595
2026-07-10T10:00:00+05:30,1452.80,1454.30,1450.00,1454.30,19032
2026-07-10T10:05:00+05:30,1454.10,1455.50,1451.90,1452.60,13467
2026-07-10T10:10:00+05:30,1452.80,1453.70,1449.80,1453.00,11195
2026-07-10T10:15:00+05:30,1452.90,1454.50,1452.00,1453.80,8838
2026-07-10T10:20:00+05:30,1453.60,1453.80,1451.60,1452.60,8604
2026-07-10T10:25:00+05:30,1452.60,1453.40,1451.60,1452.80,9353
2026-07-10T10:30:00+05:30,1452.70,1452.70,1449.30,1450.70,10783
2026-07-10T10:35:00+05:30,1450.40,1452.00,1448.20,1451.60,11852
2026-07-10T10:40:00+05:30,1451.40,1457.80,1451.00,1456.00,62943
2026-07-10T10:45:00+05:30,1455.30,1456.10,1455.00,1455.40,11321
2026-07-10T10:50:00+05:30,1455.40,1455.90,1455.00,1455.50,6413
2026-07-10T10:55:00+05:30,1455.60,1455.60,1451.30,1453.50,46118
2026-07-10T11:00:00+05:30,1453.90,1454.00,1451.90,1452.20,7531
