ts,open,high,low,close,volume
2026-07-08T13:45:00+05:30,1903.50,1904.70,1900.10,1902.00,7927
2026-07-08T13:50:00+05:30,1902.00,1902.40,1892.80,1894.00,19106
2026-07-08T13:55:00+05:30,1894.00,1894.00,1885.60,1885.90,5804
2026-07-08T14:00:00+05:30,1885.60,1887.70,1876.50,1877.30,7027
2026-07-08T14:05:00+05:30,1875.70,1877.90,1870.60,1872.00,7706
2026-07-08T14:10:00+05:30,1871.50,1871.50,1861.00,1865.10,23067
2026-07-08T14:15:00+05:30,1865.50,1876.00,1863.50,1869.40,22772
2026-07-08T14:20:00+05:30,1869.40,1872.80,1865.50,1870.40,11405
2026-07-08T14:25:00+05:30,1870.30,1872.30,1864.50,1866.70,10367
2026-07-08T14:30:00+05:30,1866.70,1871.00,1863.70,1866.20,17153
2026-07-08T14:35:00+05:30,1867.10,1871.90,1865.60,1867.90,6799
2026-07-08T14:40:00+05:30,1867.70,1869.70,1865.60,1869.00,3758
2026-07-08T14:45:00+05:30,1868.40,1870.00,1862.00,1867.80,5124
2026-07-08T14:50:00+05:30,1867.70,1868.10,1858.10,1863.80,35805
2026-07-08T14:55:00+05:30,1864.00,1867.50,1860.30,1865.60,9002
2026-07-08T15:00:00+05:30,1866.00,1872.60,1865.80,1866.70,14342
2026-07-08T15:05:00+05:30,1868.10,1870.90,1864.40,1870.00,12450
2026-07-08T15:10:00+05:30,1868.40,1872.70,1868.20,1870.00,9473
2026-07-08T15:15:00+05:30,1870.00,1878.00,1870.00,1872.00,14283
2026-07-08T15:20:00+05:30,1871.40,1872.40,1866.00,1869.10,7312
2026-07-08T15:25:00+05:30,1868.50,1869.70,1864.50,1867.40,12953
2026-07-09T09:15:00+05:30,1872.10,1885.90,1872.10,1882.30,0
2026-07-09T09:20:00+05:30,1882.70,1888.00,1877.60,1888.00,59951
2026-07-09T09:25:00+05:30,1889.20,1892.00,1886.70,1890.30,3418
2026-07-09T09:30:00+05:30,1889.20,1890.00,1886.30,1886.50,2536
2026-07-09T09:35:00+05:30,1886.40,1889.90,1884.00,1889.90,2183
2026-07-09T09:40:00+05:30,1889.10,1897.80,1886.30,1897.00,6300
2026-07-09T09:45:00+05:30,1897.80,1900.60,1896.50,1899.80,3538
2026-07-09T09:50:00+05:30,1899.40,1902.30,1899.00,1900.30,2252
2026-07-09T09:55:00+05:30,1900.30,1902.60,1898.80,1900.80,52593
2026-07-09T10:00:00+05:30,1900.80,1905.00,1900.80,1903.20,9900
2026-07-09T10:05:00+05:30,1902.90,1903.80,1900.30,1903.30,1259
2026-07-09T10:10:00+05:30,1904.00,1904.00,1896.60,1896.80,2366
2026-07-09T10:15:00+05:30,1896.80,1900.00,1896.80,1897.90,478
2026-07-09T10:20:00+05:30,1897.30,1899.10,1895.50,1896.20,2069
2026-07-09T10:25:00+05:30,1896.20,1896.90,1891.10,1895.90,3796
2026-07-09T10:30:00+05:30,1896.00,1896.80,1884.30,1885.00,40293
2026-07-09T10:35:00+05:30,1884.70,1885.00,1880.80,1884.90,58083
2026-07-09T10:40:00+05:30,1884.10,1899.50,1884.10,1895.40,12701
2026-07-09T10:45:00+05:30,1897.40,1897.40,1893.10,1893.10,1774
2026-07-09T10:50:00+05:30,1894.20,1906.40,1894.20,1904.60,9802
2026-07-09T10:55:00+05:30,1904.60,1907.70,1902.30,1906.70,6288
2026-07-09T11:00:00+05:30,1908.00,1910.40,1905.90,1908.90,8179
2026-07-09T11:05:00+05:30,1907.60,1909.50,1906.60,1909.50,1600
2026-07-09T11:10:00+05:30,1911.00,1911.00,1905.80,1907.90,15370
2026-07-09T11:15:00+05:30,1909.90,1914.80,1909.10,1914.80,3270
2026-07-09T11:20:00+05:30,1914.90,1918.40,1913.70,1918.00,7860
2026-07-09T11:25:00+05:30,1916.00,1918.80,1913.10,1913.50,4412
2026-07-09T11:30:00+05:30,1913.20,1914.10,1904.40,1908.00,8118
2026-07-09T11:35:00+05:30,1908.00,1908.40,1905.50,1907.10,1089
2026-07-09T11:40:00+05:30,1904.50,1910.10,1904.50,1908.00,3328
2026-07-09T11:45:00+05:30,1908.00,1908.30,1906.10,1907.10,797
2026-07-09T11:50:00+05:30,1907.10,1910.00,1906.30,1907.50,2329
2026-07-09T11:55:00+05:30,1908.20,1910.50,1906.00,1906.90,683
2026-07-09T12:00:00+05:30,1908.00,1909.60,1907.50,1909.60,1518
2026-07-09T12:05:00+05:30,1909.60,1912.00,1907.50,1911.60,2156
2026-07-09T12:10:00+05:30,1911.70,1912.10,1904.60,1905.00,7864
2026-07-09T12:15:00+05:30,1904.60,1906.10,1903.80,1906.10,1451
2026-07-09T12:20:00+05:30,1905.60,1906.40,1904.00,1904.00,105
2026-07-09T12:25:00+05:30,1902.60,1904.70,1902.10,1904.00,519
2026-07-09T12:30:00+05:30,1905.20,1908.60,1905.00,1908.60,2298
2026-07-09T12:35:00+05:30,1908.20,1912.10,1907.70,1912.10,2475
2026-07-09T12:40:00+05:30,1911.00,1911.80,1909.40,1909.90,646
2026-07-09T12:45:00+05:30,1910.00,1913.80,1910.00,1912.00,2461
2026-07-09T12:50:00+05:30,1912.00,1913.80,1911.00,1911.20,648
2026-07-09T12:55:00+05:30,1912.00,1915.00,1912.00,1915.00,5739
2026-07-09T13:00:00+05:30,1915.00,1915.00,1914.30,1914.40,1019
2026-07-09T13:05:00+05:30,1914.40,1915.00,1912.00,1912.30,2412
2026-07-09T13:10:00+05:30,1912.30,1913.70,1912.30,1913.00,411
2026-07-09T13:15:00+05:30,1913.10,1913.40,1912.20,1912.40,522
2026-07-09T13:20:00+05:30,1912.90,1913.00,1910.10,1910.70,1921
2026-07-09T13:25:00+05:30,1912.00,1913.80,1910.50,1911.90,722
2026-07-09T13:30:00+05:30,1911.90,1915.30,1911.60,1913.90,1462
2026-07-09T13:35:00+05:30,1914.10,1914.10,1866.60,1871.90,57797
2026-07-09T13:40:00+05:30,1870.70,1870.70,1837.00,1846.70,52448
2026-07-09T13:45:00+05:30,1845.60,1858.50,1835.10,1846.70,52978
2026-07-09T13:50:00+05:30,1846.00,1847.90,1825.80,1827.70,69783
2026-07-09T13:55:00+05:30,1825.00,1839.60,1820.70,1828.80,73584
2026-07-09T14:00:00+05:30,1829.80,1847.70,1829.30,1844.30,45461
2026-07-09T14:05:00+05:30,1843.60,1849.20,1840.30,1843.50,17050
2026-07-09T14:10:00+05:30,1844.10,1878.60,1842.90,1870.50,227908
2026-07-09T14:15:00+05:30,1873.10,1886.50,1870.50,1883.40,129142
2026-07-09T14:20:00+05:30,1881.10,1881.10,1870.30,1873.00,90731
2026-07-09T14:25:00+05:30,1872.90,1879.80,1872.90,1877.50,14044
2026-07-09T14:30:00+05:30,1879.80,1884.40,1877.50,1881.90,13188
2026-07-09T14:35:00+05:30,1881.50,1884.80,1878.80,1879.00,9867
2026-07-09T14:40:00+05:30,1878.80,1881.20,1874.70,1879.80,9098
2026-07-09T14:45:00+05:30,1879.80,1881.20,1870.30,1871.10,36613
2026-07-09T14:50:00+05:30,1871.30,1883.90,1870.30,1875.00,28308
2026-07-09T14:55:00+05:30,1872.50,1877.90,1860.90,1874.60,56350
2026-07-09T15:00:00+05:30,1874.50,1875.50,1861.10,1870.30,111881
2026-07-09T15:05:00+05:30,1870.10,1871.90,1866.10,1871.70,64638
2026-07-09T15:10:00+05:30,1870.60,1872.00,1867.00,1870.30,39311
2026-07-09T15:15:00+05:30,1870.30,1875.50,1870.00,1873.20,29124
2026-07-09T15:20:00+05:30,1873.80,1879.50,1873.00,1878.70,62656
2026-07-09T15:25:00+05:30,1877.00,1885.10,1873.20,1873.20,42876
2026-07-10T09:15:00+05:30,1885.70,1885.70,1847.30,1867.40,0
2026-07-10T09:20:00+05:30,1867.10,1878.50,1866.70,1873.70,10589
2026-07-10T09:25:00+05:30,1872.60,1879.90,1870.00,1877.40,5242
2026-07-10T09:30:00+05:30,1876.00,1885.40,1875.10,1883.00,4695
2026-07-10T09:35:00+05:30,1881.70,1885.70,1881.20,1883.20,5177
2026-07-10T09:40:00+05:30,1883.80,1889.40,1881.70,1888.30,3359
2026-07-10T09:45:00+05:30,1889.00,1899.00,1885.60,1892.60,8205
2026-07-10T09:50:00+05:30,1893.20,1906.10,1892.00,1905.00,11257
2026-07-10T09:55:00+05:30,1904.90,1908.90,1903.30,1906.10,5309
2026-07-10T10:00:00+05:30,1906.10,1908.10,1901.50,1905.00,13805
2026-07-10T10:05:00+05:30,1905.10,1908.00,1900.80,1902.90,11405
2026-07-10T10:10:00+05:30,1902.60,1906.00,1899.30,1905.70,6202
2026-07-10T10:15:00+05:30,1905.70,1906.00,1900.00,1900.20,7264
2026-07-10T10:20:00+05:30,1902.00,1911.00,1901.00,1901.40,11346
2026-07-10T10:25:00+05:30,1901.40,1907.70,1899.80,1902.10,6769
2026-07-10T10:30:00+05:30,1901.90,1903.20,1899.90,1903.20,5666
2026-07-10T10:35:00+05:30,1903.30,1903.30,1894.60,1895.20,9244
2026-07-10T10:40:00+05:30,1895.40,1900.90,1895.20,1900.00,7812
2026-07-10T10:45:00+05:30,1900.00,1906.70,1899.60,1906.00,5523
2026-07-10T10:50:00+05:30,1905.80,1906.50,1900.40,1900.70,4134
2026-07-10T10:55:00+05:30,1901.20,1901.90,1897.10,1901.90,4490
2026-07-10T11:00:00+05:30,1900.70,1902.40,1898.00,1898.70,3701
2026-07-10T11:05:00+05:30,1899.50,1899.50,1896.00,1896.10,2548
2026-07-10T11:10:00+05:30,1896.50,1901.00,1896.00,1899.10,2111
2026-07-10T11:15:00+05:30,1898.60,1899.50,1898.00,1898.70,1750
2026-07-10T11:20:00+05:30,1898.70,1906.00,1898.10,1901.60,10468
2026-07-10T11:25:00+05:30,1901.60,1906.70,1901.60,1904.30,8774
2026-07-10T11:30:00+05:30,1903.70,1907.50,1902.00,1907.40,7813
2026-07-10T11:35:00+05:30,1906.50,1907.70,1904.00,1904.10,4474
2026-07-10T11:40:00+05:30,1904.10,1904.60,1900.60,1902.70,3860
2026-07-10T11:45:00+05:30,1902.20,1903.80,1899.90,1902.40,4424
2026-07-10T11:50:00+05:30,1902.00,1902.00,1897.30,1899.80,2084
2026-07-10T11:55:00+05:30,1899.60,1902.10,1898.00,1901.00,2582
2026-07-10T12:00:00+05:30,1900.40,1903.80,1899.90,1902.20,4635
2026-07-10T12:05:00+05:30,1902.90,1903.00,1899.50,1902.30,3503
2026-07-10T12:10:00+05:30,1901.40,1903.50,1900.90,1901.30,2732
2026-07-10T12:15:00+05:30,1901.10,1905.10,1901.10,1903.60,4256
2026-07-10T12:20:00+05:30,1903.60,1906.60,1903.30,1905.50,4556
2026-07-10T12:25:00+05:30,1905.80,1911.00,1905.50,1910.00,6739
2026-07-10T12:30:00+05:30,1910.00,1910.40,1908.40,1909.50,4219
2026-07-10T12:35:00+05:30,1909.40,1917.70,1908.00,1916.30,19782
2026-07-10T12:40:00+05:30,1914.80,1918.50,1913.50,1916.10,5619
2026-07-10T12:45:00+05:30,1916.10,1916.60,1914.00,1915.10,3680
2026-07-10T12:50:00+05:30,1914.90,1927.10,1914.90,1925.10,25345
2026-07-10T12:55:00+05:30,1925.10,1933.70,1921.70,1923.60,32073
2026-07-10T13:00:00+05:30,1923.60,1925.80,1914.90,1915.50,12249
2026-07-10T13:05:00+05:30,1915.60,1920.00,1910.00,1912.70,12056
2026-07-10T13:10:00+05:30,1912.70,1916.70,1912.00,1916.00,7280
2026-07-10T13:15:00+05:30,1915.90,1916.20,1904.70,1904.70,4782
2026-07-10T13:20:00+05:30,1904.90,1906.10,1902.80,1905.60,4908
2026-07-10T13:25:00+05:30,1905.40,1908.70,1903.60,1908.00,6427
2026-07-10T13:30:00+05:30,1908.00,1910.60,1907.20,1910.60,3334
2026-07-10T13:35:00+05:30,1910.20,1912.80,1909.80,1910.50,2875
2026-07-10T13:40:00+05:30,1910.60,1916.90,1910.60,1913.50,11264
2026-07-10T13:45:00+05:30,1913.50,1914.30,1908.20,1908.20,5562
2026-07-10T13:50:00+05:30,1908.80,1912.10,1908.10,1910.50,19069
2026-07-10T13:55:00+05:30,1910.50,1910.60,1905.00,1905.00,5453
2026-07-10T14:00:00+05:30,1904.90,1909.20,1904.90,1908.20,3469
2026-07-10T14:05:00+05:30,1908.50,1909.00,1905.60,1906.50,5399
2026-07-10T14:10:00+05:30,1906.50,1913.80,1906.40,1911.70,7077
2026-07-10T14:15:00+05:30,1911.70,1911.80,1909.50,1909.70,2897
2026-07-10T14:20:00+05:30,1910.30,1920.40,1909.60,1919.60,16686
2026-07-10T14:25:00+05:30,1919.80,1920.60,1912.90,1919.20,12080
2026-07-10T14:30:00+05:30,1919.30,1920.30,1916.10,1917.20,12323
2026-07-10T14:35:00+05:30,1917.10,1919.30,1916.10,1917.90,9678
2026-07-10T14:40:00+05:30,1917.90,1924.50,1915.90,1922.40,14133
2026-07-10T14:45:00+05:30,1922.50,1926.40,1921.50,1926.40,8468
2026-07-10T14:50:00+05:30,1926.00,1928.10,1925.00,1925.00,8767
2026-07-10T14:55:00+05:30,1925.10,1930.00,1925.00,1926.80,17038
2026-07-10T15:00:00+05:30,1924.40,1934.10,1924.40,1930.50,35239
2026-07-10T15:05:00+05:30,1930.40,1931.20,1926.60,1928.30,27891
2026-07-10T15:10:00+05:30,1928.50,1929.30,1924.70,1925.20,48023
2026-07-10T15:15:00+05:30,1925.70,1926.10,1921.40,1924.20,25045
2026-07-10T15:20:00+05:30,1923.70,1923.70,1915.30,1917.10,22142
2026-07-10T15:25:00+05:30,1916.00,1916.00,1898.10,1898.10,24413
2026-07-13T09:15:00+05:30,1909.80,1915.70,1896.80,1912.20,0
2026-07-13T09:20:00+05:30,1913.90,1914.00,1904.70,1904.70,2791
2026-07-13T09:25:00+05:30,1904.80,1906.50,1900.50,1905.90,2650
2026-07-13T09:30:00+05:30,1904.40,1912.10,1902.80,1907.90,3397
2026-07-13T09:35:00+05:30,1906.90,1913.50,1904.80,1906.40,3455
2026-07-13T09:40:00+05:30,1905.90,1909.60,1903.70,1904.20,2275
2026-07-13T09:45:00+05:30,1904.20,1913.00,1902.30,1913.00,2490
2026-07-13T09:50:00+05:30,1912.80,1915.00,1909.30,1909.80,3351
2026-07-13T09:55:00+05:30,1910.10,1912.10,1908.70,1909.30,964
2026-07-13T10:00:00+05:30,1909.70,1909.70,1906.60,1907.20,1645
2026-07-13T10:05:00+05:30,1907.20,1908.30,1905.60,1905.80,692
2026-07-13T10:10:00+05:30,1906.50,1906.60,1902.60,1905.30,1132
2026-07-13T10:15:00+05:30,1905.30,1909.10,1905.00,1906.90,2060
2026-07-13T10:20:00+05:30,1907.10,1909.00,1903.10,1903.90,1627
2026-07-13T10:25:00+05:30,1903.00,1903.80,1901.30,1903.80,1688
2026-07-13T10:30:00+05:30,1901.30,1901.30,1896.10,1897.50,3584
2026-07-13T10:35:00+05:30,1898.20,1899.30,1896.60,1896.60,2089
2026-07-13T10:40:00+05:30,1896.70,1899.20,1896.10,1897.70,2365
2026-07-13T10:45:00+05:30,1897.60,1897.60,1893.00,1894.50,3157
2026-07-13T10:50:00+05:30,1894.30,1894.40,1889.80,1892.00,5329
2026-07-13T10:55:00+05:30,1892.10,1894.80,1890.70,1893.20,3173
2026-07-13T11:00:00+05:30,1894.10,1898.90,1892.00,1896.70,17636
2026-07-13T11:05:00+05:30,1896.70,1898.60,1891.40,1892.00,5880
2026-07-13T11:10:00+05:30,1892.30,1892.30,1888.80,1890.20,1904
2026-07-13T11:15:00+05:30,1890.00,1890.70,1887.60,1890.00,1838
2026-07-13T11:20:00+05:30,1890.10,1891.40,1888.90,1888.90,1184
2026-07-13T11:25:00+05:30,1888.50,1889.20,1886.10,1887.50,1957
2026-07-13T11:30:00+05:30,1887.80,1890.00,1887.40,1890.00,1105
2026-07-13T11:35:00+05:30,1889.20,1890.00,1888.40,1888.80,711
2026-07-13T11:40:00+05:30,1888.80,1890.00,1888.50,1889.70,917
2026-07-13T11:45:00+05:30,1889.10,1889.40,1888.00,1888.50,1395
2026-07-13T11:50:00+05:30,1888.80,1888.80,1884.10,1885.40,2640
2026-07-13T11:55:00+05:30,1885.40,1885.40,1882.10,1884.80,2318
2026-07-13T12:00:00+05:30,1884.40,1888.10,1883.40,1885.80,2868
2026-07-13T12:05:00+05:30,1885.80,1888.90,1885.80,1887.50,663
2026-07-13T12:10:00+05:30,1886.90,1891.40,1885.90,1890.10,785
2026-07-13T12:15:00+05:30,1890.00,1892.40,1888.80,1890.00,1732
2026-07-13T12:20:00+05:30,1889.60,1889.90,1888.60,1889.30,1384
2026-07-13T12:25:00+05:30,1889.30,1890.60,1888.30,1888.30,856
2026-07-13T12:30:00+05:30,1888.40,1892.00,1888.40,1890.60,561
2026-07-13T12:35:00+05:30,1890.70,1892.00,1890.00,1891.20,656
2026-07-13T12:40:00+05:30,1891.50,1891.50,1889.20,1889.60,739
2026-07-13T12:45:00+05:30,1890.10,1894.00,1890.00,1894.00,1446
2026-07-13T12:50:00+05:30,1893.90,1895.40,1891.10,1892.60,6014
2026-07-13T12:55:00+05:30,1892.10,1893.40,1890.10,1890.90,1568
2026-07-13T13:00:00+05:30,1891.20,1892.00,1888.30,1888.30,1834
2026-07-13T13:05:00+05:30,1889.00,1895.00,1888.70,1895.00,5267
2026-07-13T13:10:00+05:30,1893.30,1899.00,1893.30,1899.00,6194
2026-07-13T13:15:00+05:30,1898.10,1909.00,1898.10,1907.90,31043
2026-07-13T13:20:00+05:30,1907.90,1909.60,1905.60,1907.10,4091
2026-07-13T13:25:00+05:30,1906.00,1906.00,1900.30,1902.70,2508
2026-07-13T13:30:00+05:30,1906.60,1914.30,1906.00,1913.30,60921
2026-07-13T13:35:00+05:30,1912.50,1912.80,1906.20,1906.20,6051
2026-07-13T13:40:00+05:30,1906.60,1910.00,1905.30,1908.40,1796
2026-07-13T13:45:00+05:30,1908.40,1910.90,1908.20,1909.30,6548
2026-07-13T13:50:00+05:30,1909.40,1912.30,1909.00,1909.90,3351
2026-07-13T13:55:00+05:30,1910.00,1912.80,1909.70,1910.30,2957
2026-07-13T14:00:00+05:30,1910.50,1916.00,1910.50,1914.00,15246
2026-07-13T14:05:00+05:30,1914.10,1914.90,1912.70,1914.10,4878
2026-07-13T14:10:00+05:30,1914.60,1914.60,1912.60,1912.80,1987
2026-07-13T14:15:00+05:30,1913.60,1915.60,1913.40,1913.70,8868
2026-07-13T14:20:00+05:30,1914.00,1917.00,1913.90,1916.80,5046
2026-07-13T14:25:00+05:30,1916.90,1918.10,1915.00,1916.10,2472
2026-07-13T14:30:00+05:30,1916.10,1918.40,1914.00,1918.00,2481
2026-07-13T14:35:00+05:30,1918.30,1918.80,1916.00,1916.30,10209
2026-07-13T14:40:00+05:30,1916.40,1917.90,1915.90,1916.60,2539
2026-07-13T14:45:00+05:30,1918.10,1924.20,1917.80,1923.40,11124
2026-07-13T14:50:00+05:30,1923.60,1924.70,1921.40,1921.60,3672
2026-07-13T14:55:00+05:30,1921.50,1922.50,1918.90,1922.10,8834
2026-07-13T15:00:00+05:30,1922.10,1922.80,1914.30,1919.40,14884
2026-07-13T15:05:00+05:30,1919.60,1922.20,1916.80,1921.10,25562
2026-07-13T15:10:00+05:30,1921.70,1923.40,1921.20,1923.20,12313
2026-07-13T15:15:00+05:30,1922.10,1931.00,1921.30,1924.20,39175
2026-07-13T15:20:00+05:30,1923.60,1933.30,1923.60,1932.40,18662
2026-07-13T15:25:00+05:30,1931.90,1935.00,1926.00,1932.70,22466
2026-07-14T09:15:00+05:30,1924.60,1932.90,1920.40,1929.80,0
2026-07-14T09:20:00+05:30,1929.80,1947.90,1929.80,1945.10,27345
2026-07-14T09:25:00+05:30,1944.60,1944.60,1936.30,1937.80,20792
2026-07-14T09:30:00+05:30,1937.00,1940.00,1935.70,1937.90,15811
2026-07-14T09:35:00+05:30,1938.00,1939.00,1934.20,1936.40,6100
2026-07-14T09:40:00+05:30,1936.40,1936.40,1927.30,1927.30,6542
2026-07-14T09:45:00+05:30,1927.50,1928.20,1923.00,1924.70,18926
2026-07-14T09:50:00+05:30,1924.80,1929.80,1923.30,1928.60,5915
2026-07-14T09:55:00+05:30,1928.20,1929.90,1925.30,1927.00,5752
2026-07-14T10:00:00+05:30,1925.70,1929.30,1925.70,1929.30,6653
2026-07-14T10:05:00+05:30,1929.40,1929.40,1921.10,1924.90,14101
2026-07-14T10:10:00+05:30,1930.40,1933.20,1927.00,1927.80,9367
2026-07-14T10:15:00+05:30,1927.80,1929.30,1921.60,1922.70,13632
2026-07-14T10:20:00+05:30,1922.90,1927.20,1914.90,1915.90,20328
2026-07-14T10:25:00+05:30,1913.90,1918.60,1912.30,1914.00,14501
2026-07-14T10:30:00+05:30,1913.80,1921.00,1911.90,1917.90,10816
2026-07-14T10:35:00+05:30,1919.10,1920.30,1912.70,1913.30,19431
2026-07-14T10:40:00+05:30,1911.50,1913.00,1910.10,1911.90,9197
2026-07-14T10:45:00+05:30,1911.70,1915.90,1911.70,1913.40,4959
2026-07-14T10:50:00+05:30,1914.00,1915.80,1913.70,1914.20,2104
2026-07-14T10:55:00+05:30,1914.20,1915.60,1913.40,1915.40,2162
2026-07-14T11:00:00+05:30,1915.40,1917.90,1915.40,1916.70,5872
2026-07-14T11:05:00+05:30,1916.60,1917.50,1907.80,1910.00,59982
2026-07-14T11:10:00+05:30,1908.00,1910.20,1904.50,1909.40,17554
2026-07-14T11:15:00+05:30,1909.80,1914.90,1909.50,1911.30,19552
2026-07-14T11:20:00+05:30,1911.30,1913.80,1910.80,1912.30,5478
2026-07-14T11:25:00+05:30,1912.40,1913.40,1908.90,1911.00,4423
2026-07-14T11:30:00+05:30,1911.00,1911.30,1905.40,1907.00,2693
2026-07-14T11:35:00+05:30,1907.30,1909.00,1905.20,1907.10,4442
2026-07-14T11:40:00+05:30,1906.30,1907.00,1903.20,1907.00,6504
2026-07-14T11:45:00+05:30,1906.60,1908.90,1905.50,1908.40,4243
2026-07-14T11:50:00+05:30,1908.50,1909.80,1907.00,1908.80,3433
2026-07-14T11:55:00+05:30,1908.70,1908.70,1906.10,1907.80,3329
2026-07-14T12:00:00+05:30,1907.80,1912.90,1907.30,1910.90,2535
2026-07-14T12:05:00+05:30,1910.90,1911.70,1908.90,1908.90,2583
2026-07-14T12:10:00+05:30,1909.80,1911.40,1908.40,1910.70,5006
2026-07-14T12:15:00+05:30,1910.50,1910.70,1906.00,1906.10,1614
2026-07-14T12:20:00+05:30,1906.50,1907.20,1905.60,1906.60,1509
2026-07-14T12:25:00+05:30,1906.60,1906.60,1903.90,1904.30,2337
2026-07-14T12:30:00+05:30,1904.30,1905.00,1902.70,1905.00,3169
2026-07-14T12:35:00+05:30,1905.40,1907.10,1904.60,1906.70,2881
2026-07-14T12:40:00+05:30,1906.60,1907.00,1906.10,1907.00,2125
2026-07-14T12:45:00+05:30,1907.00,1907.00,1905.60,1905.90,1796
2026-07-14T12:50:00+05:30,1905.90,1906.10,1905.00,1906.00,4417
2026-07-14T12:55:00+05:30,1906.10,1908.90,1904.70,1907.60,5564
2026-07-14T13:00:00+05:30,1907.60,1907.60,1904.90,1905.50,2844
2026-07-14T13:05:00+05:30,1905.50,1906.70,1904.50,1905.60,2447
2026-07-14T13:10:00+05:30,1905.60,1906.00,1904.00,1904.90,1612
2026-07-14T13:15:00+05:30,1904.90,1907.20,1904.20,1906.00,2038
2026-07-14T13:20:00+05:30,1905.90,1908.60,1905.70,1907.70,4068
2026-07-14T13:25:00+05:30,1907.70,1908.00,1904.30,1907.60,3672
2026-07-14T13:30:00+05:30,1907.70,1908.40,1905.20,1905.70,2916
2026-07-14T13:35:00+05:30,1905.70,1906.40,1902.50,1904.60,4608
2026-07-14T13:40:00+05:30,1904.60,1904.60,1902.10,1904.10,2584
2026-07-14T13:45:00+05:30,1904.10,1906.00,1903.80,1905.50,2261
2026-07-14T13:50:00+05:30,1905.50,1906.00,1904.30,1906.00,2944
2026-07-14T13:55:00+05:30,1906.30,1906.90,1904.50,1906.00,3826
2026-07-14T14:00:00+05:30,1906.00,1907.50,1905.90,1907.40,2213
2026-07-14T14:05:00+05:30,1907.50,1907.50,1905.30,1905.90,3369
2026-07-14T14:10:00+05:30,1905.90,1908.90,1905.90,1908.10,5254
2026-07-14T14:15:00+05:30,1908.10,1909.20,1908.10,1908.20,1909
2026-07-14T14:20:00+05:30,1908.10,1914.60,1907.70,1913.40,7539
2026-07-14T14:25:00+05:30,1913.80,1914.50,1910.40,1911.20,6670
2026-07-14T14:30:00+05:30,1911.20,1914.00,1908.00,1913.50,14873
2026-07-14T14:35:00+05:30,1913.60,1915.80,1912.00,1914.80,11036
2026-07-14T14:40:00+05:30,1914.80,1914.80,1912.00,1913.10,5415
2026-07-14T14:45:00+05:30,1913.10,1913.20,1908.90,1910.50,12046
2026-07-14T14:50:00+05:30,1910.40,1913.40,1909.00,1913.40,10124
2026-07-14T14:55:00+05:30,1913.30,1915.40,1911.70,1912.90,13456
2026-07-14T15:00:00+05:30,1912.90,1917.90,1911.20,1917.10,14487
2026-07-14T15:05:00+05:30,1916.80,1919.30,1916.60,1919.00,18943
2026-07-14T15:10:00+05:30,1919.30,1920.30,1914.40,1915.10,24591
2026-07-14T15:15:00+05:30,1914.80,1917.50,1914.80,1915.10,26971
2026-07-14T15:20:00+05:30,1915.10,1916.60,1914.00,1914.80,17607
2026-07-14T15:25:00+05:30,1914.00,1920.00,1914.00,1915.00,8662
2026-07-15T09:15:00+05:30,1921.70,1929.20,1917.40,1929.20,0
2026-07-15T09:20:00+05:30,1929.70,1929.70,1922.50,1925.90,1880
2026-07-15T09:25:00+05:30,1927.40,1932.20,1927.40,1929.60,3782
2026-07-15T09:30:00+05:30,1930.00,1936.90,1928.70,1933.50,9621
2026-07-15T09:35:00+05:30,1933.00,1934.60,1917.60,1918.80,4760
2026-07-15T09:40:00+05:30,1918.00,1918.00,1911.90,1912.30,1867
2026-07-15T09:45:00+05:30,1912.50,1915.00,1909.00,1912.00,4925
2026-07-15T09:50:00+05:30,1912.20,1913.00,1910.00,1910.00,6008
2026-07-15T09:55:00+05:30,1910.00,1911.90,1907.40,1909.70,1986
2026-07-15T10:00:00+05:30,1908.70,1909.50,1907.60,1908.00,894
2026-07-15T10:05:00+05:30,1908.50,1908.50,1905.60,1906.60,1369
2026-07-15T10:10:00+05:30,1906.90,1911.40,1906.90,1909.10,14892
2026-07-15T10:15:00+05:30,1909.90,1910.40,1902.10,1903.10,3887
2026-07-15T10:20:00+05:30,1903.20,1903.50,1900.00,1901.80,3540
2026-07-15T10:25:00+05:30,1902.60,1902.90,1901.00,1902.80,959
2026-07-15T10:30:00+05:30,1902.30,1905.90,1902.30,1903.50,1432
2026-07-15T10:35:00+05:30,1904.30,1905.60,1903.10,1904.10,608
2026-07-15T10:40:00+05:30,1903.70,1905.60,1901.30,1901.40,1331
2026-07-15T10:45:00+05:30,1901.80,1906.90,1900.10,1906.30,5092
2026-07-15T10:50:00+05:30,1906.30,1907.00,1904.60,1905.30,1669
2026-07-15T10:55:00+05:30,1906.00,1907.00,1904.90,1906.20,1784
2026-07-15T11:00:00+05:30,1906.00,1912.30,1905.30,1908.40,4721
2026-07-15T11:05:00+05:30,1909.50,1913.40,1909.30,1912.60,2186
2026-07-15T11:10:00+05:30,1911.70,1912.40,1908.10,1909.90,4198
2026-07-15T11:15:00+05:30,1910.50,1910.50,1903.00,1903.00,2216
2026-07-15T11:20:00+05:30,1902.00,1904.30,1901.10,1904.00,1159
2026-07-15T11:25:00+05:30,1903.50,1909.90,1902.10,1909.90,7788
2026-07-15T11:30:00+05:30,1909.40,1911.20,1906.00,1906.00,3550
2026-07-15T11:35:00+05:30,1905.40,1907.90,1905.10,1906.40,1559
