ts,open,high,low,close,volume
2026-07-10T15:05:00+05:30,39560.00,39580.00,39415.00,39450.00,1779
2026-07-10T15:10:00+05:30,39450.00,39450.00,39345.00,39370.00,1422
2026-07-10T15:15:00+05:30,39375.00,39375.00,39250.00,39250.00,1810
2026-07-10T15:20:00+05:30,39280.00,39355.00,39260.00,39295.00,1274
2026-07-10T15:25:00+05:30,39285.00,39450.00,39285.00,39445.00,1639
2026-07-13T09:15:00+05:30,39395.00,39745.00,39380.00,39630.00,0
2026-07-13T09:20:00+05:30,39635.00,39685.00,39530.00,39530.00,819
2026-07-13T09:25:00+05:30,39555.00,39590.00,39500.00,39560.00,336
2026-07-13T09:30:00+05:30,39560.00,39690.00,39560.00,39650.00,523
2026-07-13T09:35:00+05:30,39685.00,39755.00,39615.00,39625.00,726
2026-07-13T09:40:00+05:30,39600.00,39830.00,39600.00,39755.00,871
2026-07-13T09:45:00+05:30,39670.00,39740.00,39595.00,39725.00,577
2026-07-13T09:50:00+05:30,39720.00,39765.00,39695.00,39710.00,218
2026-07-13T09:55:00+05:30,39685.00,39765.00,39675.00,39765.00,235
2026-07-13T10:00:00+05:30,39755.00,39960.00,39755.00,39885.00,1265
2026-07-13T10:05:00+05:30,39880.00,40120.00,39880.00,40070.00,1195
2026-07-13T10:10:00+05:30,40085.00,40135.00,40020.00,40055.00,457
2026-07-13T10:15:00+05:30,40025.00,40145.00,40020.00,40085.00,1408
2026-07-13T10:20:00+05:30,40070.00,40095.00,39895.00,39895.00,1887
2026-07-13T10:25:00+05:30,39895.00,40030.00,39895.00,40025.00,406
2026-07-13T10:30:00+05:30,40025.00,40075.00,40020.00,40060.00,550
2026-07-13T10:35:00+05:30,40100.00,40100.00,40005.00,40060.00,630
2026-07-13T10:40:00+05:30,40090.00,40090.00,40030.00,40030.00,279
2026-07-13T10:45:00+05:30,40030.00,40055.00,40030.00,40040.00,56
2026-07-13T10:50:00+05:30,40040.00,40055.00,40035.00,40055.00,40
2026-07-13T10:55:00+05:30,40050.00,40065.00,40000.00,40030.00,414
2026-07-13T11:00:00+05:30,40040.00,40040.00,40010.00,40030.00,42
2026-07-13T11:05:00+05:30,40050.00,40050.00,40000.00,40000.00,150
2026-07-13T11:10:00+05:30,40000.00,40020.00,40000.00,40020.00,34
2026-07-13T11:15:00+05:30,40050.00,40050.00,40020.00,40020.00,51
2026-07-13T11:20:00+05:30,40020.00,40045.00,40020.00,40025.00,14
2026-07-13T11:25:00+05:30,40025.00,40195.00,40025.00,40160.00,651
2026-07-13T11:30:00+05:30,40155.00,40295.00,40155.00,40250.00,918
2026-07-13T11:35:00+05:30,40250.00,40250.00,40205.00,40240.00,217
2026-07-13T11:40:00+05:30,40240.00,40240.00,40190.00,40235.00,508
2026-07-13T11:45:00+05:30,40230.00,40335.00,40225.00,40255.00,1133
2026-07-13T11:50:00+05:30,40260.00,40270.00,40150.00,40180.00,260
2026-07-13T11:55:00+05:30,40155.00,40165.00,40110.00,40120.00,212
2026-07-13T12:00:00+05:30,40140.00,40160.00,40070.00,40095.00,264
2026-07-13T12:05:00+05:30,40080.00,40085.00,40015.00,40075.00,436
2026-07-13T12:10:00+05:30,40070.00,40120.00,40030.00,40120.00,253
2026-07-13T12:15:00+05:30,40140.00,40200.00,40135.00,40170.00,110
2026-07-13T12:20:00+05:30,40150.00,40150.00,40130.00,40145.00,47
2026-07-13T12:25:00+05:30,40130.00,40130.00,40055.00,40055.00,308
2026-07-13T12:30:00+05:30,40065.00,40080.00,40050.00,40055.00,609
2026-07-13T12:35:00+05:30,40095.00,40095.00,39895.00,39900.00,1454
2026-07-13T12:40:00+05:30,39900.00,39985.00,39775.00,39775.00,778
2026-07-13T12:45:00+05:30,39775.00,39885.00,39750.00,39880.00,299
2026-07-13T12:50:00+05:30,39865.00,39975.00,39865.00,39935.00,233
2026-07-13T12:55:00+05:30,39935.00,39980.00,39930.00,39960.00,108
2026-07-13T13:00:00+05:30,39955.00,40025.00,39925.00,40010.00,173
2026-07-13T13:05:00+05:30,40010.00,40080.00,40000.00,40080.00,98
2026-07-13T13:10:00+05:30,40060.00,40105.00,40060.00,40075.00,84
2026-07-13T13:15:00+05:30,40060.00,40075.00,40035.00,40040.00,147
2026-07-13T13:20:00+05:30,40030.00,40040.00,39880.00,39975.00,1024
2026-07-13T13:25:00+05:30,39965.00,39975.00,39825.00,39850.00,679
2026-07-13T13:30:00+05:30,39850.00,39900.00,39850.00,39895.00,136
2026-07-13T13:35:00+05:30,39880.00,39900.00,39835.00,39895.00,351
2026-07-13T13:40:00+05:30,39885.00,39900.00,39835.00,39840.00,208
2026-07-13T13:45:00+05:30,39865.00,39900.00,39850.00,39850.00,198
2026-07-13T13:50:00+05:30,39875.00,39875.00,39855.00,39875.00,42
2026-07-13T13:55:00+05:30,39875.00,39875.00,39865.00,39870.00,92
2026-07-13T14:00:00+05:30,39865.00,39905.00,39865.00,39895.00,318
2026-07-13T14:05:00+05:30,39895.00,40065.00,39880.00,39985.00,2008
2026-07-13T14:10:00+05:30,39990.00,40050.00,39985.00,40045.00,68
2026-07-13T14:15:00+05:30,40045.00,40070.00,39910.00,39910.00,337
2026-07-13T14:20:00+05:30,39915.00,40030.00,39915.00,40030.00,210
2026-07-13T14:25:00+05:30,40010.00,40030.00,39950.00,40000.00,399
2026-07-13T14:30:00+05:30,39975.00,39995.00,39975.00,39980.00,18
2026-07-13T14:35:00+05:30,39980.00,40060.00,39980.00,40055.00,231
2026-07-13T14:40:00+05:30,40055.00,40075.00,40020.00,40075.00,179
2026-07-13T14:45:00+05:30,40055.00,40120.00,40050.00,40110.00,362
2026-07-13T14:50:00+05:30,40105.00,40105.00,40040.00,40075.00,495
2026-07-13T14:55:00+05:30,40080.00,40095.00,40010.00,40020.00,558
2026-07-13T15:00:00+05:30,40000.00,40030.00,39930.00,39930.00,769
2026-07-13T15:05:00+05:30,39930.00,39975.00,39910.00,39975.00,556
2026-07-13T15:10:00+05:30,39975.00,39980.00,39925.00,39975.00,545
2026-07-13T15:15:00+05:30,39955.00,39990.00,39920.00,39920.00,965
2026-07-13T15:20:00+05:30,39920.00,39980.00,39915.00,39970.00,919
2026-07-13T15:25:00+05:30,39970.00,40000.00,39905.00,39955.00,850
2026-07-14T09:15:00+05:30,39985.00,39985.00,39680.00,39805.00,0
2026-07-14T09:20:00+05:30,39900.00,39900.00,39825.00,39865.00,252
2026-07-14T09:25:00+05:30,39890.00,39935.00,39840.00,39840.00,237
2026-07-14T09:30:00+05:30,39835.00,39880.00,39835.00,39850.00,159
2026-07-14T09:35:00+05:30,39860.00,39975.00,39850.00,39920.00,222
2026-07-14T09:40:00+05:30,39910.00,39910.00,39825.00,39855.00,138
2026-07-14T09:45:00+05:30,39855.00,39965.00,39855.00,39860.00,166
2026-07-14T09:50:00+05:30,39870.00,39940.00,39870.00,39875.00,108
2026-07-14T09:55:00+05:30,39975.00,40050.00,39900.00,40020.00,479
2026-07-14T10:00:00+05:30,40005.00,40070.00,39945.00,39950.00,425
2026-07-14T10:05:00+05:30,39955.00,39965.00,39925.00,39930.00,60
2026-07-14T10:10:00+05:30,39945.00,39945.00,39885.00,39900.00,86
2026-07-14T10:15:00+05:30,39900.00,39910.00,39875.00,39900.00,51
2026-07-14T10:20:00+05:30,39885.00,39925.00,39880.00,39880.00,73
2026-07-14T10:25:00+05:30,39880.00,39880.00,39845.00,39850.00,225
2026-07-14T10:30:00+05:30,39870.00,39885.00,39860.00,39870.00,64
2026-07-14T10:35:00+05:30,39870.00,39900.00,39845.00,39890.00,208
2026-07-14T10:40:00+05:30,39900.00,39910.00,39875.00,39905.00,63
2026-07-14T10:45:00+05:30,39905.00,39995.00,39905.00,39995.00,75
2026-07-14T10:50:00+05:30,39995.00,39995.00,39960.00,39965.00,67
2026-07-14T10:55:00+05:30,39980.00,40185.00,39980.00,40160.00,1286
2026-07-14T11:00:00+05:30,40160.00,40160.00,40105.00,40150.00,487
2026-07-14T11:05:00+05:30,40135.00,40145.00,40075.00,40080.00,157
2026-07-14T11:10:00+05:30,40105.00,40105.00,40075.00,40080.00,61
2026-07-14T11:15:00+05:30,40095.00,40095.00,40070.00,40080.00,116
2026-07-14T11:20:00+05:30,40080.00,40080.00,40065.00,40070.00,131
2026-07-14T11:25:00+05:30,40070.00,40090.00,40070.00,40070.00,48
2026-07-14T11:30:00+05:30,40085.00,40240.00,40065.00,40240.00,314
2026-07-14T11:35:00+05:30,40240.00,40410.00,40225.00,40375.00,1098
2026-07-14T11:40:00+05:30,40380.00,40380.00,40330.00,40345.00,298
2026-07-14T11:45:00+05:30,40345.00,40360.00,40330.00,40360.00,141
2026-07-14T11:50:00+05:30,40360.00,40360.00,40350.00,40360.00,55
2026-07-14T11:55:00+05:30,40345.00,40385.00,40345.00,40380.00,142
2026-07-14T12:00:00+05:30,40370.00,40400.00,40360.00,40360.00,231
2026-07-14T12:05:00+05:30,40360.00,40370.00,40335.00,40370.00,88
2026-07-14T12:10:00+05:30,40370.00,40375.00,40345.00,40375.00,48
2026-07-14T12:15:00+05:30,40370.00,40385.00,40345.00,40380.00,110
2026-07-14T12:20:00+05:30,40375.00,40380.00,40350.00,40360.00,111
2026-07-14T12:25:00+05:30,40350.00,40360.00,40235.00,40235.00,183
2026-07-14T12:30:00+05:30,40240.00,40270.00,40200.00,40250.00,426
2026-07-14T12:35:00+05:30,40230.00,40270.00,40210.00,40245.00,445
2026-07-14T12:40:00+05:30,40230.00,40245.00,40200.00,40200.00,69
2026-07-14T12:45:00+05:30,40200.00,40330.00,40200.00,40320.00,190
2026-07-14T12:50:00+05:30,40320.00,40340.00,40270.00,40320.00,308
2026-07-14T12:55:00+05:30,40320.00,40355.00,40320.00,40335.00,42
2026-07-14T13:00:00+05:30,40335.00,40335.00,40300.00,40325.00,84
2026-07-14T13:05:00+05:30,40340.00,40340.00,40305.00,40330.00,92
2026-07-14T13:10:00+05:30,40340.00,40340.00,40320.00,40320.00,8
2026-07-14T13:15:00+05:30,40335.00,40335.00,40285.00,40320.00,29
2026-07-14T13:20:00+05:30,40280.00,40305.00,40225.00,40235.00,171
2026-07-14T13:25:00+05:30,40230.00,40280.00,40225.00,40270.00,244
2026-07-14T13:30:00+05:30,40265.00,40265.00,40220.00,40220.00,93
2026-07-14T13:35:00+05:30,40225.00,40240.00,40215.00,40225.00,251
2026-07-14T13:40:00+05:30,40235.00,40240.00,40215.00,40220.00,625
2026-07-14T13:45:00+05:30,40240.00,40255.00,40215.00,40230.00,155
2026-07-14T13:50:00+05:30,40220.00,40340.00,40215.00,40270.00,963
2026-07-14T13:55:00+05:30,40285.00,40320.00,40250.00,40290.00,396
2026-07-14T14:00:00+05:30,40290.00,40320.00,40280.00,40320.00,58
2026-07-14T14:05:00+05:30,40315.00,40325.00,40300.00,40315.00,101
2026-07-14T14:10:00+05:30,40285.00,40315.00,40265.00,40295.00,196
2026-07-14T14:15:00+05:30,40315.00,40350.00,40315.00,40340.00,94
2026-07-14T14:20:00+05:30,40360.00,40375.00,40350.00,40350.00,81
2026-07-14T14:25:00+05:30,40350.00,40470.00,40340.00,40405.00,486
2026-07-14T14:30:00+05:30,40435.00,40435.00,40400.00,40400.00,101
2026-07-14T14:35:00+05:30,40400.00,40400.00,40400.00,40400.00,64
2026-07-14T14:40:00+05:30,40395.00,40400.00,40395.00,40395.00,21
2026-07-14T14:45:00+05:30,40430.00,40455.00,40420.00,40420.00,321
2026-07-14T14:50:00+05:30,40405.00,40630.00,40405.00,40520.00,1331
2026-07-14T14:55:00+05:30,40535.00,40580.00,40535.00,40540.00,352
2026-07-14T15:00:00+05:30,40560.00,40625.00,40545.00,40610.00,1142
2026-07-14T15:05:00+05:30,40610.00,40620.00,40580.00,40585.00,1101
2026-07-14T15:10:00+05:30,40585.00,40615.00,40495.00,40540.00,1316
2026-07-14T15:15:00+05:30,40520.00,40535.00,40420.00,40485.00,1465
2026-07-14T15:20:00+05:30,40455.00,40550.00,40455.00,40550.00,1493
2026-07-14T15:25:00+05:30,40475.00,40550.00,40455.00,40530.00,0
2026-07-15T09:15:00+05:30,40735.00,40750.00,40500.00,40530.00,598
2026-07-15T09:20:00+05:30,40540.00,40555.00,40410.00,40465.00,266
2026-07-15T09:25:00+05:30,40435.00,40565.00,40435.00,40530.00,170
2026-07-15T09:30:00+05:30,40555.00,40720.00,40525.00,40695.00,205
2026-07-15T09:35:00+05:30,40695.00,40765.00,40650.00,40665.00,204
2026-07-15T09:40:00+05:30,40650.00,40660.00,40540.00,40580.00,400
2026-07-15T09:45:00+05:30,40605.00,40605.00,40500.00,40540.00,112
2026-07-15T09:50:00+05:30,40540.00,40545.00,40485.00,40490.00,332
2026-07-15T09:55:00+05:30,40470.00,40490.00,40460.00,40490.00,133
2026-07-15T10:00:00+05:30,40490.00,40510.00,40485.00,40510.00,74
2026-07-15T10:05:00+05:30,40510.00,40740.00,40495.00,40660.00,464
2026-07-15T10:10:00+05:30,40670.00,40670.00,40460.00,40500.00,199
2026-07-15T10:15:00+05:30,40410.00,40490.00,40400.00,40425.00,315
2026-07-15T10:20:00+05:30,40420.00,40420.00,40340.00,40385.00,162
2026-07-15T10:25:00+05:30,40400.00,40425.00,40390.00,40425.00,77
2026-07-15T10:30:00+05:30,40415.00,40440.00,40380.00,40380.00,124
2026-07-15T10:35:00+05:30,40380.00,40380.00,40225.00,40225.00,246
2026-07-15T10:40:00+05:30,40225.00,40300.00,40225.00,40275.00,325
2026-07-15T10:45:00+05:30,40290.00,40290.00,40210.00,40235.00,117
2026-07-15T10:50:00+05:30,40235.00,40400.00,40235.00,40400.00,371
2026-07-15T10:55:00+05:30,40370.00,40450.00,40250.00,40430.00,473
2026-07-15T11:00:00+05:30,40435.00,40455.00,40425.00,40425.00,236
2026-07-15T11:05:00+05:30,40425.00,40490.00,40415.00,40460.00,366
2026-07-15T11:10:00+05:30,40460.00,40470.00,40430.00,40465.00,413
2026-07-15T11:15:00+05:30,40465.00,40465.00,40440.00,40465.00,82
2026-07-15T11:20:00+05:30,40465.00,40465.00,40445.00,40455.00,90
2026-07-15T11:25:00+05:30,40460.00,40500.00,40450.00,40480.00,505
2026-07-15T11:30:00+05:30,40480.00,40515.00,40480.00,40495.00,113
2026-07-15T11:35:00+05:30,40490.00,40500.00,40445.00,40500.00,405
2026-07-15T11:40:00+05:30,40485.00,40500.00,40480.00,40480.00,314
2026-07-15T11:45:00+05:30,40485.00,40500.00,40480.00,40485.00,187
2026-07-15T11:50:00+05:30,40485.00,40550.00,40485.00,40520.00,622
2026-07-15T11:55:00+05:30,40500.00,40520.00,40480.00,40500.00,1522
2026-07-15T12:00:00+05:30,40480.00,40530.00,40480.00,40500.00,1076
2026-07-15T12:05:00+05:30,40500.00,40545.00,40500.00,40500.00,2778
2026-07-15T12:10:00+05:30,40500.00,40525.00,40300.00,40330.00,824
2026-07-15T12:15:00+05:30,40330.00,40330.00,40300.00,40305.00,90
2026-07-15T12:20:00+05:30,40330.00,40330.00,40255.00,40315.00,140
2026-07-15T12:25:00+05:30,40315.00,40315.00,40290.00,40305.00,29
2026-07-15T12:30:00+05:30,40330.00,40375.00,40330.00,40360.00,67
2026-07-15T12:35:00+05:30,40360.00,40360.00,40320.00,40320.00,34
2026-07-15T12:40:00+05:30,40310.00,40330.00,40310.00,40310.00,15
2026-07-15T12:45:00+05:30,40315.00,40350.00,40315.00,40350.00,29
2026-07-15T12:50:00+05:30,40340.00,40350.00,40315.00,40350.00,30
2026-07-15T12:55:00+05:30,40325.00,40325.00,40165.00,40205.00,460
2026-07-15T13:00:00+05:30,40185.00,40195.00,40150.00,40150.00,128
2026-07-15T13:05:00+05:30,40150.00,40195.00,40105.00,40195.00,304
2026-07-15T13:10:00+05:30,40195.00,40300.00,40195.00,40245.00,261
2026-07-15T13:15:00+05:30,40250.00,40265.00,40250.00,40255.00,0
2026-07-15T13:20:00+05:30,40265.00,40340.00,40265.00,40310.00,191
2026-07-15T13:25:00+05:30,40295.00,40295.00,40270.00,40275.00,38
2026-07-15T13:30:00+05:30,40250.00,40320.00,40235.00,40280.00,406
2026-07-15T13:35:00+05:30,40275.00,40275.00,40265.00,40275.00,17
2026-07-15T13:40:00+05:30,40270.00,40300.00,40270.00,40300.00,73
2026-07-15T13:45:00+05:30,40270.00,40310.00,40270.00,40300.00,45
2026-07-15T13:50:00+05:30,40310.00,40310.00,40300.00,40300.00,10
2026-07-15T13:55:00+05:30,40310.00,40325.00,40310.00,40325.00,11
2026-07-15T14:00:00+05:30,40315.00,40315.00,40295.00,40300.00,291
2026-07-15T14:05:00+05:30,40300.00,40330.00,40300.00,40330.00,97
2026-07-15T14:10:00+05:30,40330.00,40350.00,40295.00,40295.00,311
2026-07-15T14:15:00+05:30,40310.00,40325.00,40310.00,40325.00,1
2026-07-15T14:20:00+05:30,40300.00,40305.00,40285.00,40300.00,202
2026-07-15T14:25:00+05:30,40300.00,40310.00,40270.00,40300.00,1112
2026-07-15T14:30:00+05:30,40300.00,40330.00,40300.00,40300.00,97
2026-07-15T14:35:00+05:30,40300.00,40320.00,40280.00,40305.00,646
2026-07-15T14:40:00+05:30,40305.00,40340.00,40305.00,40340.00,137
2026-07-15T14:45:00+05:30,40340.00,40365.00,40340.00,40360.00,23
2026-07-15T14:50:00+05:30,40360.00,40360.00,40300.00,40305.00,209
2026-07-15T14:55:00+05:30,40315.00,40335.00,40315.00,40330.00,23
2026-07-15T15:00:00+05:30,40315.00,40380.00,40290.00,40355.00,720
2026-07-15T15:05:00+05:30,40355.00,40410.00,40350.00,40410.00,531
2026-07-15T15:10:00+05:30,40410.00,40420.00,40350.00,40355.00,384
2026-07-15T15:15:00+05:30,40355.00,40400.00,40355.00,40365.00,717
2026-07-15T15:20:00+05:30,40385.00,40460.00,40385.00,40430.00,727
2026-07-15T15:25:00+05:30,40455.00,40490.00,40395.00,40450.00,879
2026-07-16T09:15:00+05:30,40675.00,40860.00,40655.00,40785.00,1525
2026-07-16T09:20:00+05:30,40805.00,40840.00,40745.00,40790.00,258
2026-07-16T09:25:00+05:30,40810.00,40810.00,40635.00,40660.00,289
2026-07-16T09:30:00+05:30,40660.00,40660.00,40550.00,40560.00,346
2026-07-16T09:35:00+05:30,40525.00,40595.00,40480.00,40535.00,261
2026-07-16T09:40:00+05:30,40540.00,40540.00,40480.00,40480.00,206
2026-07-16T09:45:00+05:30,40460.00,40535.00,40460.00,40495.00,84
2026-07-16T09:50:00+05:30,40510.00,40520.00,40475.00,40475.00,122
2026-07-16T09:55:00+05:30,40490.00,40540.00,40490.00,40490.00,128
2026-07-16T10:00:00+05:30,40470.00,40520.00,40430.00,40460.00,174
2026-07-16T10:05:00+05:30,40460.00,40510.00,40450.00,40510.00,69
2026-07-16T10:10:00+05:30,40515.00,40515.00,40505.00,40515.00,64
2026-07-16T10:15:00+05:30,40515.00,40515.00,40470.00,40470.00,120
2026-07-16T10:20:00+05:30,40455.00,40515.00,40450.00,40480.00,220
2026-07-16T10:25:00+05:30,40375.00,40400.00,40330.00,40380.00,358
2026-07-16T10:30:00+05:30,40380.00,40510.00,40375.00,40500.00,233
2026-07-16T10:35:00+05:30,40485.00,40485.00,40425.00,40460.00,105
2026-07-16T10:40:00+05:30,40465.00,40470.00,40450.00,40470.00,34
2026-07-16T10:45:00+05:30,40475.00,40515.00,40475.00,40485.00,364
2026-07-16T10:50:00+05:30,40465.00,40500.00,40450.00,40480.00,153
2026-07-16T10:55:00+05:30,40475.00,40475.00,40400.00,40425.00,62
2026-07-16T11:00:00+05:30,40435.00,40435.00,40415.00,40435.00,64
2026-07-16T11:05:00+05:30,40430.00,40500.00,40430.00,40495.00,323
2026-07-16T11:10:00+05:30,40500.00,40500.00,40465.00,40475.00,88
2026-07-16T11:15:00+05:30,40500.00,40655.00,40500.00,40560.00,1538
2026-07-16T11:20:00+05:30,40560.00,40585.00,40560.00,40585.00,51
2026-07-16T11:25:00+05:30,40575.00,40600.00,40555.00,40600.00,168
2026-07-16T11:30:00+05:30,40600.00,40615.00,40580.00,40600.00,3459
2026-07-16T11:35:00+05:30,40600.00,40600.00,40555.00,40560.00,191
2026-07-16T11:40:00+05:30,40585.00,40590.00,40585.00,40590.00,272
2026-07-16T11:45:00+05:30,40590.00,40590.00,40585.00,40590.00,48
2026-07-16T11:50:00+05:30,40590.00,40590.00,40580.00,40585.00,75
2026-07-16T11:55:00+05:30,40585.00,40590.00,40585.00,40590.00,263
2026-07-16T12:00:00+05:30,40590.00,40590.00,40555.00,40580.00,245
2026-07-16T12:05:00+05:30,40590.00,40590.00,40490.00,40540.00,280
2026-07-16T12:10:00+05:30,40545.00,40545.00,40465.00,40470.00,176
2026-07-16T12:15:00+05:30,40475.00,40500.00,40455.00,40495.00,244
2026-07-16T12:20:00+05:30,40495.00,40495.00,40460.00,40485.00,552
2026-07-16T12:25:00+05:30,40480.00,40480.00,40430.00,40435.00,912
2026-07-16T12:30:00+05:30,40430.00,40545.00,40405.00,40420.00,2070
2026-07-16T12:35:00+05:30,40425.00,40450.00,40405.00,40420.00,479
2026-07-16T12:40:00+05:30,40450.00,40460.00,40435.00,40460.00,145
2026-07-16T12:45:00+05:30,40460.00,40485.00,40450.00,40475.00,278
2026-07-16T12:50:00+05:30,40480.00,40500.00,40470.00,40485.00,104
2026-07-16T12:55:00+05:30,40485.00,40500.00,40405.00,40455.00,788
2026-07-16T13:00:00+05:30,40450.00,40450.00,40255.00,40290.00,1317
2026-07-16T13:05:00+05:30,40280.00,40320.00,40275.00,40320.00,98
2026-07-16T13:10:00+05:30,40320.00,40355.00,40315.00,40320.00,242
2026-07-16T13:15:00+05:30,40315.00,40400.00,40315.00,40400.00,179
2026-07-16T13:20:00+05:30,40400.00,40440.00,40400.00,40420.00,153
2026-07-16T13:25:00+05:30,40420.00,40430.00,40410.00,40410.00,141
2026-07-16T13:30:00+05:30,40420.00,40420.00,40345.00,40345.00,118
2026-07-16T13:35:00+05:30,40345.00,40410.00,40320.00,40395.00,383
2026-07-16T13:40:00+05:30,40400.00,40460.00,40400.00,40445.00,903
2026-07-16T13:45:00+05:30,40440.00,40440.00,40405.00,40415.00,346
2026-07-16T13:50:00+05:30,40425.00,40435.00,40400.00,40410.00,464
2026-07-16T13:55:00+05:30,40425.00,40440.00,40400.00,40400.00,148
2026-07-16T14:00:00+05:30,40420.00,40430.00,40395.00,40415.00,130
2026-07-16T14:05:00+05:30,40425.00,40465.00,40355.00,40415.00,4916
2026-07-16T14:10:00+05:30,40415.00,40455.00,40415.00,40440.00,121
2026-07-16T14:15:00+05:30,40455.00,40495.00,40430.00,40430.00,455
2026-07-16T14:20:00+05:30,40440.00,40455.00,40425.00,40425.00,387
2026-07-16T14:25:00+05:30,40430.00,40440.00,40400.00,40430.00,276
2026-07-16T14:30:00+05:30,40435.00,40480.00,40410.00,40410.00,301
2026-07-16T14:35:00+05:30,40400.00,40435.00,40400.00,40415.00,147
2026-07-16T14:40:00+05:30,40405.00,40440.00,40400.00,40440.00,239
2026-07-16T14:45:00+05:30,40440.00,40460.00,40430.00,40430.00,143
2026-07-16T14:50:00+05:30,40450.00,40470.00,40435.00,40465.00,127
2026-07-16T14:55:00+05:30,40465.00,40485.00,40430.00,40455.00,240
2026-07-16T15:00:00+05:30,40435.00,40495.00,40435.00,40465.00,652
2026-07-16T15:05:00+05:30,40475.00,40495.00,40445.00,40450.00,1153
2026-07-16T15:10:00+05:30,40450.00,40485.00,40450.00,40470.00,550
2026-07-16T15:15:00+05:30,40460.00,40480.00,40445.00,40470.00,776
2026-07-16T15:20:00+05:30,40470.00,40470.00,40430.00,40455.00,980
2026-07-16T15:25:00+05:30,40435.00,40470.00,40405.00,40470.00,674
2026-07-17T09:15:00+05:30,40295.00,40295.00,40065.00,40145.00,0
2026-07-17T09:20:00+05:30,40125.00,40185.00,39990.00,40100.00,423
2026-07-17T09:25:00+05:30,40115.00,40150.00,40055.00,40140.00,209
2026-07-17T09:30:00+05:30,40150.00,40265.00,40150.00,40245.00,157
2026-07-17T09:35:00+05:30,40240.00,40240.00,40155.00,40165.00,119
2026-07-17T09:40:00+05:30,40175.00,40175.00,40100.00,40120.00,132
2026-07-17T09:45:00+05:30,40120.00,40125.00,39920.00,39985.00,481
2026-07-17T09:50:00+05:30,39985.00,40015.00,39945.00,39985.00,124
2026-07-17T09:55:00+05:30,40035.00,40120.00,40015.00,40100.00,547
2026-07-17T10:00:00+05:30,40095.00,40140.00,40040.00,40115.00,275
2026-07-17T10:05:00+05:30,40115.00,40160.00,40065.00,40160.00,209
2026-07-17T10:10:00+05:30,40155.00,40170.00,40115.00,40145.00,116
2026-07-17T10:15:00+05:30,40145.00,40170.00,40115.00,40165.00,82
2026-07-17T10:20:00+05:30,40145.00,40170.00,40080.00,40100.00,320
2026-07-17T10:25:00+05:30,40095.00,40100.00,40005.00,40015.00,126
2026-07-17T10:30:00+05:30,40050.00,40055.00,40010.00,40010.00,66
2026-07-17T10:35:00+05:30,40005.00,40020.00,39865.00,39960.00,438
2026-07-17T10:40:00+05:30,39995.00,40000.00,39880.00,39945.00,187
2026-07-17T10:45:00+05:30,39930.00,39950.00,39880.00,39915.00,220
2026-07-17T10:50:00+05:30,39890.00,39990.00,39850.00,39990.00,189
2026-07-17T10:55:00+05:30,40005.00,40010.00,39935.00,39975.00,154
2026-07-17T11:00:00+05:30,39975.00,40010.00,39975.00,39985.00,81
