ts,open,high,low,close,volume
2026-07-10T15:25:00+05:30,1166.20,1168.00,1165.20,1168.00,92174
2026-07-13T09:15:00+05:30,1163.40,1179.90,1163.40,1178.60,0
2026-07-13T09:20:00+05:30,1179.30,1183.70,1170.70,1171.70,217310
2026-07-13T09:25:00+05:30,1171.50,1172.90,1169.30,1172.40,65155
2026-07-13T09:30:00+05:30,1172.80,1172.90,1168.50,1171.30,50258
2026-07-13T09:35:00+05:30,1170.80,1176.50,1170.10,1176.50,65545
2026-07-13T09:40:00+05:30,1176.20,1176.20,1173.60,1173.60,68873
2026-07-13T09:45:00+05:30,1173.20,1177.80,1172.20,1175.50,76161
2026-07-13T09:50:00+05:30,1175.30,1177.50,1173.20,1174.40,56113
2026-07-13T09:55:00+05:30,1174.50,1174.90,1171.50,1174.70,41951
2026-07-13T10:00:00+05:30,1174.90,1177.10,1174.50,1175.10,27256
2026-07-13T10:05:00+05:30,1175.50,1175.50,1172.20,1174.40,28790
2026-07-13T10:10:00+05:30,1173.90,1175.70,1173.10,1174.00,25976
2026-07-13T10:15:00+05:30,1174.40,1175.00,1173.60,1174.90,14159
2026-07-13T10:20:00+05:30,1175.40,1176.90,1173.70,1175.70,41997
2026-07-13T10:25:00+05:30,1176.00,1182.80,1175.90,1182.00,95084
2026-07-13T10:30:00+05:30,1181.60,1189.50,1180.80,1188.60,172970
2026-07-13T10:35:00+05:30,1188.60,1189.00,1184.00,1187.40,94539
2026-07-13T10:40:00+05:30,1187.00,1187.00,1183.70,1184.70,91643
2026-07-13T10:45:00+05:30,1185.00,1190.90,1185.00,1189.90,244255
2026-07-13T10:50:00+05:30,1190.20,1199.90,1189.90,1198.50,240543
2026-07-13T10:55:00+05:30,1198.50,1199.60,1197.00,1198.10,98411
2026-07-13T11:00:00+05:30,1198.30,1201.80,1197.10,1201.40,153039
2026-07-13T11:05:00+05:30,1201.50,1203.10,1197.10,1202.30,137018
2026-07-13T11:10:00+05:30,1201.80,1204.00,1198.70,1199.80,112797
2026-07-13T11:15:00+05:30,1200.00,1201.00,1198.30,1200.90,54492
2026-07-13T11:20:00+05:30,1200.70,1201.00,1198.00,1198.00,50453
2026-07-13T11:25:00+05:30,1198.30,1198.90,1197.20,1198.00,44723
2026-07-13T11:30:00+05:30,1198.20,1202.00,1198.10,1201.90,57177
2026-07-13T11:35:00+05:30,1202.20,1204.00,1198.80,1198.90,104318
2026-07-13T11:40:00+05:30,1198.80,1199.40,1195.80,1196.90,86641
2026-07-13T11:45:00+05:30,1196.90,1199.70,1196.80,1199.00,32247
2026-07-13T11:50:00+05:30,1199.00,1206.00,1198.20,1205.80,145062
2026-07-13T11:55:00+05:30,1205.30,1216.60,1205.00,1215.40,451147
2026-07-13T12:00:00+05:30,1215.00,1217.80,1212.50,1217.80,384697
2026-07-13T12:05:00+05:30,1217.80,1217.90,1215.30,1216.70,72759
2026-07-13T12:10:00+05:30,1216.70,1220.80,1216.40,1219.50,192512
2026-07-13T12:15:00+05:30,1219.90,1223.70,1217.70,1222.40,216050
2026-07-13T12:20:00+05:30,1222.30,1225.60,1220.00,1225.00,264386
2026-07-13T12:25:00+05:30,1224.90,1224.90,1220.50,1221.60,99463
2026-07-13T12:30:00+05:30,1221.80,1231.00,1221.00,1229.90,339143
2026-07-13T12:35:00+05:30,1229.60,1232.90,1229.00,1232.40,164591
2026-07-13T12:40:00+05:30,1233.00,1233.20,1231.20,1232.50,115899
2026-07-13T12:45:00+05:30,1232.50,1233.60,1230.60,1233.00,119916
2026-07-13T12:50:00+05:30,1232.70,1236.00,1232.40,1235.30,173318
2026-07-13T12:55:00+05:30,1235.40,1237.00,1233.10,1234.00,119171
2026-07-13T13:00:00+05:30,1233.90,1234.40,1231.10,1232.60,178040
2026-07-13T13:05:00+05:30,1233.00,1233.00,1231.10,1231.20,85703
2026-07-13T13:10:00+05:30,1231.00,1233.70,1230.90,1232.30,89102
2026-07-13T13:15:00+05:30,1232.30,1232.30,1227.60,1228.00,156948
2026-07-13T13:20:00+05:30,1228.40,1228.40,1217.90,1219.40,222073
2026-07-13T13:25:00+05:30,1219.70,1220.30,1217.00,1217.90,152092
2026-07-13T13:30:00+05:30,1218.00,1221.90,1217.60,1220.80,148113
2026-07-13T13:35:00+05:30,1220.80,1222.70,1220.10,1222.70,79851
2026-07-13T13:40:00+05:30,1222.10,1223.40,1219.20,1220.60,87303
2026-07-13T13:45:00+05:30,1220.80,1222.90,1220.10,1220.20,64546
2026-07-13T13:50:00+05:30,1220.20,1221.70,1219.40,1221.20,54642
2026-07-13T13:55:00+05:30,1220.90,1221.80,1220.10,1220.90,61162
2026-07-13T14:00:00+05:30,1220.40,1221.90,1219.80,1221.10,77331
2026-07-13T14:05:00+05:30,1221.40,1223.00,1220.00,1222.10,86895
2026-07-13T14:10:00+05:30,1222.10,1222.60,1220.50,1221.50,67673
2026-07-13T14:15:00+05:30,1221.60,1222.00,1220.00,1221.00,69770
2026-07-13T14:20:00+05:30,1220.60,1222.00,1220.40,1220.80,64747
2026-07-13T14:25:00+05:30,1221.20,1223.60,1220.20,1221.70,77370
2026-07-13T14:30:00+05:30,1221.70,1224.00,1221.30,1223.20,69650
2026-07-13T14:35:00+05:30,1223.20,1224.50,1222.30,1222.60,84415
2026-07-13T14:40:00+05:30,1223.30,1226.70,1222.70,1225.90,111901
2026-07-13T14:45:00+05:30,1225.90,1227.00,1224.20,1226.00,81311
2026-07-13T14:50:00+05:30,1226.00,1227.00,1225.00,1225.60,79319
2026-07-13T14:55:00+05:30,1225.60,1226.50,1224.00,1225.00,96765
2026-07-13T15:00:00+05:30,1224.60,1225.90,1220.10,1221.90,205384
2026-07-13T15:05:00+05:30,1221.70,1221.90,1218.80,1219.80,128966
2026-07-13T15:10:00+05:30,1219.10,1220.00,1219.00,1220.00,117613
2026-07-13T15:15:00+05:30,1219.70,1221.80,1219.00,1220.50,184344
2026-07-13T15:20:00+05:30,1221.00,1223.00,1220.70,1221.90,187840
2026-07-13T15:25:00+05:30,1221.80,1224.00,1220.20,1224.00,127642
2026-07-14T09:15:00+05:30,1199.90,1203.50,1183.00,1203.50,0
2026-07-14T09:20:00+05:30,1202.90,1207.10,1194.00,1205.30,843966
2026-07-14T09:25:00+05:30,1205.70,1208.70,1197.60,1199.20,356787
2026-07-14T09:30:00+05:30,1199.10,1199.50,1191.40,1196.90,334801
2026-07-14T09:35:00+05:30,1197.40,1198.50,1195.10,1197.40,81150
2026-07-14T09:40:00+05:30,1197.00,1199.30,1194.60,1198.20,111808
2026-07-14T09:45:00+05:30,1198.20,1198.40,1192.40,1196.40,111962
2026-07-14T09:50:00+05:30,1195.90,1197.00,1194.00,1196.00,47897
2026-07-14T09:55:00+05:30,1196.00,1196.00,1190.40,1192.30,112775
2026-07-14T10:00:00+05:30,1192.70,1196.90,1190.40,1192.40,94422
2026-07-14T10:05:00+05:30,1191.60,1192.50,1188.60,1192.00,136987
2026-07-14T10:10:00+05:30,1192.10,1192.80,1190.20,1190.30,50370
2026-07-14T10:15:00+05:30,1190.30,1190.80,1185.70,1186.50,108190
2026-07-14T10:20:00+05:30,1186.40,1189.60,1186.40,1189.00,82893
2026-07-14T10:25:00+05:30,1188.50,1198.80,1187.50,1197.90,173851
2026-07-14T10:30:00+05:30,1198.00,1198.80,1193.10,1195.80,109681
2026-07-14T10:35:00+05:30,1196.10,1196.90,1192.70,1194.60,58041
2026-07-14T10:40:00+05:30,1194.60,1194.60,1183.00,1183.00,162375
2026-07-14T10:45:00+05:30,1183.40,1184.80,1180.10,1183.40,147681
2026-07-14T10:50:00+05:30,1183.50,1184.40,1181.50,1184.00,108815
2026-07-14T10:55:00+05:30,1184.10,1186.20,1183.50,1183.90,84858
2026-07-14T11:00:00+05:30,1183.70,1185.90,1181.60,1181.90,109102
2026-07-14T11:05:00+05:30,1181.90,1184.40,1180.10,1184.10,152650
2026-07-14T11:10:00+05:30,1184.40,1186.40,1184.00,1185.50,71936
2026-07-14T11:15:00+05:30,1186.00,1186.30,1184.10,1185.10,35205
2026-07-14T11:20:00+05:30,1185.10,1185.10,1182.50,1183.50,37101
2026-07-14T11:25:00+05:30,1183.70,1184.90,1183.50,1183.60,38543
2026-07-14T11:30:00+05:30,1183.60,1183.90,1181.00,1181.60,56249
2026-07-14T11:35:00+05:30,1181.90,1182.40,1181.00,1181.90,69351
2026-07-14T11:40:00+05:30,1182.10,1185.00,1182.00,1183.30,48251
2026-07-14T11:45:00+05:30,1183.50,1184.50,1181.10,1181.10,48884
2026-07-14T11:50:00+05:30,1181.20,1181.90,1178.90,1179.00,177477
2026-07-14T11:55:00+05:30,1179.00,1181.20,1177.70,1180.90,93958
2026-07-14T12:00:00+05:30,1181.10,1182.90,1180.30,1181.00,69913
2026-07-14T12:05:00+05:30,1181.40,1181.80,1179.40,1181.80,35268
2026-07-14T12:10:00+05:30,1181.60,1181.90,1180.00,1180.90,39225
2026-07-14T12:15:00+05:30,1180.60,1180.60,1178.40,1179.90,59860
2026-07-14T12:20:00+05:30,1180.00,1182.40,1179.50,1182.30,36602
2026-07-14T12:25:00+05:30,1182.20,1182.30,1180.00,1180.20,34164
2026-07-14T12:30:00+05:30,1180.90,1181.90,1180.10,1181.80,26783
2026-07-14T12:35:00+05:30,1181.60,1181.80,1178.00,1178.70,52566
2026-07-14T12:40:00+05:30,1179.20,1180.50,1178.30,1179.20,42422
2026-07-14T12:45:00+05:30,1179.20,1179.80,1178.10,1179.30,28198
2026-07-14T12:50:00+05:30,1179.00,1179.70,1177.80,1179.20,38866
2026-07-14T12:55:00+05:30,1179.20,1179.90,1178.00,1178.00,39774
2026-07-14T13:00:00+05:30,1177.60,1178.10,1175.60,1176.30,118071
2026-07-14T13:05:00+05:30,1176.30,1176.50,1175.00,1175.00,96027
2026-07-14T13:10:00+05:30,1175.40,1177.40,1173.80,1176.80,80472
2026-07-14T13:15:00+05:30,1176.80,1177.30,1174.60,1175.90,42973
2026-07-14T13:20:00+05:30,1175.90,1176.90,1175.00,1176.40,35420
2026-07-14T13:25:00+05:30,1176.40,1176.40,1174.10,1176.00,53458
2026-07-14T13:30:00+05:30,1176.00,1176.10,1173.80,1174.80,38038
2026-07-14T13:35:00+05:30,1174.60,1175.00,1172.80,1173.80,59740
2026-07-14T13:40:00+05:30,1173.80,1174.80,1170.50,1171.80,74649
2026-07-14T13:45:00+05:30,1171.90,1173.20,1170.70,1170.70,63878
2026-07-14T13:50:00+05:30,1171.00,1171.00,1167.90,1170.00,141767
2026-07-14T13:55:00+05:30,1169.90,1171.60,1167.90,1170.50,76640
2026-07-14T14:00:00+05:30,1171.00,1171.30,1169.10,1170.60,45900
2026-07-14T14:05:00+05:30,1171.10,1171.10,1168.80,1169.80,41280
2026-07-14T14:10:00+05:30,1170.00,1173.50,1170.00,1172.50,48779
2026-07-14T14:15:00+05:30,1172.90,1173.00,1170.70,1171.00,51590
2026-07-14T14:20:00+05:30,1171.50,1172.30,1170.60,1171.60,39532
2026-07-14T14:25:00+05:30,1171.60,1172.30,1170.00,1170.20,41513
2026-07-14T14:30:00+05:30,1170.10,1170.80,1168.90,1170.40,67272
2026-07-14T14:35:00+05:30,1170.70,1171.10,1169.60,1170.50,47622
2026-07-14T14:40:00+05:30,1170.50,1170.50,1168.40,1168.90,45890
2026-07-14T14:45:00+05:30,1168.90,1169.00,1164.70,1167.10,153237
2026-07-14T14:50:00+05:30,1167.10,1169.80,1165.70,1168.40,88011
2026-07-14T14:55:00+05:30,1168.50,1168.80,1166.50,1167.30,71095
2026-07-14T15:00:00+05:30,1167.20,1168.90,1166.10,1167.70,157934
2026-07-14T15:05:00+05:30,1168.00,1169.40,1167.80,1168.60,180004
2026-07-14T15:10:00+05:30,1168.50,1168.50,1165.60,1166.10,225031
2026-07-14T15:15:00+05:30,1165.40,1167.80,1164.80,1166.00,348285
2026-07-14T15:20:00+05:30,1166.00,1168.10,1165.00,1165.20,308554
2026-07-14T15:25:00+05:30,1165.20,1165.70,1164.00,1164.60,233222
2026-07-15T09:15:00+05:30,1156.00,1156.90,1145.00,1155.30,391586
2026-07-15T09:20:00+05:30,1155.90,1176.40,1152.90,1175.00,329001
2026-07-15T09:25:00+05:30,1175.30,1178.00,1173.00,1174.00,146600
2026-07-15T09:30:00+05:30,1174.50,1180.40,1172.90,1177.10,130077
2026-07-15T09:35:00+05:30,1177.50,1177.50,1172.90,1173.50,58642
2026-07-15T09:40:00+05:30,1173.50,1176.70,1173.00,1173.70,47445
2026-07-15T09:45:00+05:30,1173.80,1177.50,1171.60,1173.90,91704
2026-07-15T09:50:00+05:30,1173.90,1175.80,1173.90,1175.30,39756
2026-07-15T09:55:00+05:30,1175.30,1179.50,1175.30,1177.00,76944
2026-07-15T10:00:00+05:30,1176.50,1178.70,1176.10,1177.40,23908
2026-07-15T10:05:00+05:30,1178.30,1178.70,1176.30,1177.10,16545
2026-07-15T10:10:00+05:30,1176.70,1180.70,1176.20,1179.20,64814
2026-07-15T10:15:00+05:30,1178.80,1178.80,1176.60,1178.00,25607
2026-07-15T10:20:00+05:30,1177.90,1179.10,1177.00,1177.30,34079
2026-07-15T10:25:00+05:30,1177.20,1177.90,1174.10,1174.60,34844
2026-07-15T10:30:00+05:30,1174.60,1174.60,1171.10,1172.10,53184
2026-07-15T10:35:00+05:30,1172.30,1172.60,1170.50,1171.30,47304
2026-07-15T10:40:00+05:30,1171.30,1173.70,1171.30,1172.80,22929
2026-07-15T10:45:00+05:30,1171.60,1172.10,1171.00,1171.90,11039
2026-07-15T10:50:00+05:30,1171.80,1172.40,1169.20,1169.80,28996
2026-07-15T10:55:00+05:30,1169.90,1171.70,1169.50,1170.40,21843
2026-07-15T11:00:00+05:30,1170.20,1172.20,1170.20,1171.50,14348
2026-07-15T11:05:00+05:30,1171.50,1173.70,1171.10,1172.00,18405
2026-07-15T11:10:00+05:30,1172.30,1172.30,1167.80,1168.90,35878
2026-07-15T11:15:00+05:30,1168.90,1169.80,1167.60,1169.20,28010
2026-07-15T11:20:00+05:30,1169.50,1171.40,1169.00,1170.10,19999
2026-07-15T11:25:00+05:30,1170.20,1173.00,1170.20,1172.40,30332
2026-07-15T11:30:00+05:30,1172.60,1172.90,1171.50,1171.60,17427
2026-07-15T11:35:00+05:30,1171.50,1173.50,1171.50,1172.10,19573
2026-07-15T11:40:00+05:30,1172.10,1174.00,1172.10,1173.10,16276
2026-07-15T11:45:00+05:30,1172.80,1173.10,1171.20,1171.60,31894
2026-07-15T11:50:00+05:30,1171.70,1172.40,1171.50,1171.70,19217
2026-07-15T11:55:00+05:30,1171.80,1172.40,1170.70,1171.50,18754
2026-07-15T12:00:00+05:30,1171.60,1172.20,1171.10,1171.60,11261
2026-07-15T12:05:00+05:30,1171.50,1171.50,1169.60,1169.60,26810
2026-07-15T12:10:00+05:30,1169.60,1171.80,1169.20,1171.00,10961
2026-07-15T12:15:00+05:30,1171.30,1172.00,1170.20,1171.90,12608
2026-07-15T12:20:00+05:30,1171.70,1172.40,1169.00,1169.00,20004
2026-07-15T12:25:00+05:30,1169.20,1169.40,1166.00,1166.40,59405
2026-07-15T12:30:00+05:30,1166.40,1168.30,1166.40,1168.10,12968
2026-07-15T12:35:00+05:30,1168.10,1168.10,1166.50,1166.60,17115
2026-07-15T12:40:00+05:30,1166.90,1167.80,1166.30,1167.00,22803
2026-07-15T12:45:00+05:30,1166.90,1167.80,1166.30,1166.90,43432
2026-07-15T12:50:00+05:30,1166.90,1167.00,1166.00,1166.10,13525
2026-07-15T12:55:00+05:30,1166.00,1166.10,1160.00,1161.80,87988
2026-07-15T13:00:00+05:30,1162.30,1164.50,1161.60,1163.20,21823
2026-07-15T13:05:00+05:30,1163.20,1164.70,1162.70,1164.70,15555
2026-07-15T13:10:00+05:30,1164.80,1165.80,1163.90,1165.80,17032
2026-07-15T13:15:00+05:30,1165.70,1167.00,1164.80,1166.40,27955
2026-07-15T13:20:00+05:30,1166.40,1166.40,1165.10,1165.30,19115
2026-07-15T13:25:00+05:30,1165.50,1165.70,1164.40,1165.30,17392
2026-07-15T13:30:00+05:30,1165.70,1165.70,1164.80,1164.90,11910
2026-07-15T13:35:00+05:30,1165.00,1165.50,1164.80,1165.00,6481
2026-07-15T13:40:00+05:30,1165.00,1165.10,1164.10,1164.70,14155
2026-07-15T13:45:00+05:30,1165.00,1165.50,1164.00,1165.10,24840
2026-07-15T13:50:00+05:30,1165.10,1165.70,1164.50,1165.50,9576
2026-07-15T13:55:00+05:30,1165.50,1167.20,1164.80,1166.80,26551
2026-07-15T14:00:00+05:30,1167.80,1169.30,1167.30,1167.80,33473
2026-07-15T14:05:00+05:30,1167.80,1168.50,1167.00,1167.20,13928
2026-07-15T14:10:00+05:30,1167.00,1168.60,1167.00,1167.70,17505
2026-07-15T14:15:00+05:30,1167.70,1168.50,1167.30,1167.80,11021
2026-07-15T14:20:00+05:30,1168.10,1168.90,1167.50,1168.90,16806
2026-07-15T14:25:00+05:30,1168.40,1169.70,1168.00,1168.30,31332
2026-07-15T14:30:00+05:30,1168.40,1168.90,1167.50,1167.60,19473
2026-07-15T14:35:00+05:30,1167.60,1169.40,1166.40,1169.00,65645
2026-07-15T14:40:00+05:30,1168.50,1169.60,1168.20,1169.00,13391
2026-07-15T14:45:00+05:30,1169.00,1169.10,1167.00,1167.60,14927
2026-07-15T14:50:00+05:30,1167.50,1168.30,1167.00,1167.90,20630
2026-07-15T14:55:00+05:30,1168.20,1168.30,1166.40,1166.80,15372
2026-07-15T15:00:00+05:30,1166.70,1168.90,1166.50,1168.90,75695
2026-07-15T15:05:00+05:30,1168.90,1169.50,1167.40,1167.40,76038
2026-07-15T15:10:00+05:30,1167.50,1168.00,1167.50,1167.90,72380
2026-07-15T15:15:00+05:30,1167.90,1168.50,1167.60,1167.80,96075
2026-07-15T15:20:00+05:30,1168.00,1168.30,1167.40,1168.00,76589
2026-07-15T15:25:00+05:30,1167.90,1168.00,1167.00,1167.10,63358
2026-07-16T09:15:00+05:30,1175.50,1199.90,1175.50,1197.20,0
2026-07-16T09:20:00+05:30,1196.70,1198.70,1191.40,1196.50,198640
2026-07-16T09:25:00+05:30,1195.20,1199.40,1192.40,1194.80,177952
2026-07-16T09:30:00+05:30,1194.80,1196.00,1192.40,1193.00,114453
2026-07-16T09:35:00+05:30,1193.90,1196.50,1193.20,1194.50,106150
2026-07-16T09:40:00+05:30,1194.10,1197.00,1191.30,1192.60,114331
2026-07-16T09:45:00+05:30,1192.40,1195.00,1191.80,1193.00,86859
2026-07-16T09:50:00+05:30,1193.00,1195.40,1191.30,1195.40,104313
2026-07-16T09:55:00+05:30,1195.40,1202.90,1195.00,1200.00,291418
2026-07-16T10:00:00+05:30,1199.60,1204.00,1199.10,1203.80,164030
2026-07-16T10:05:00+05:30,1203.70,1203.80,1200.20,1200.60,92409
2026-07-16T10:10:00+05:30,1200.20,1200.60,1195.40,1198.90,100649
2026-07-16T10:15:00+05:30,1198.90,1202.80,1198.50,1198.50,92445
2026-07-16T10:20:00+05:30,1198.60,1198.60,1194.70,1197.50,74378
2026-07-16T10:25:00+05:30,1197.50,1200.10,1197.50,1198.30,41963
2026-07-16T10:30:00+05:30,1198.70,1200.80,1198.30,1199.00,38741
2026-07-16T10:35:00+05:30,1199.40,1201.30,1198.10,1201.30,44110
2026-07-16T10:40:00+05:30,1203.00,1204.00,1200.90,1200.90,93884
2026-07-16T10:45:00+05:30,1201.00,1203.30,1200.40,1203.00,38320
2026-07-16T10:50:00+05:30,1203.20,1203.20,1201.30,1201.70,37110
2026-07-16T10:55:00+05:30,1202.10,1203.00,1199.80,1200.00,42229
2026-07-16T11:00:00+05:30,1199.90,1200.90,1198.40,1199.90,64646
2026-07-16T11:05:00+05:30,1199.60,1200.00,1198.20,1199.40,36087
2026-07-16T11:10:00+05:30,1199.70,1201.60,1199.20,1200.00,33137
2026-07-16T11:15:00+05:30,1199.90,1200.00,1199.00,1199.80,19245
2026-07-16T11:20:00+05:30,1199.70,1199.90,1198.30,1198.60,40084
2026-07-16T11:25:00+05:30,1199.10,1199.10,1194.50,1196.60,88424
2026-07-16T11:30:00+05:30,1196.80,1196.80,1192.50,1193.00,68122
2026-07-16T11:35:00+05:30,1193.50,1193.90,1191.10,1191.90,78881
2026-07-16T11:40:00+05:30,1192.00,1192.50,1190.30,1192.20,50348
2026-07-16T11:45:00+05:30,1192.20,1193.00,1190.40,1192.70,38886
2026-07-16T11:50:00+05:30,1192.80,1193.70,1190.70,1193.70,23051
2026-07-16T11:55:00+05:30,1193.60,1193.80,1192.30,1193.50,31021
2026-07-16T12:00:00+05:30,1193.90,1195.80,1193.40,1195.10,36442
2026-07-16T12:05:00+05:30,1195.50,1195.80,1194.10,1195.00,16043
2026-07-16T12:10:00+05:30,1195.10,1195.50,1192.80,1193.40,27450
2026-07-16T12:15:00+05:30,1193.50,1195.10,1193.30,1195.10,17901
2026-07-16T12:20:00+05:30,1195.20,1196.70,1194.80,1196.00,27316
2026-07-16T12:25:00+05:30,1196.00,1196.50,1195.20,1196.00,20218
2026-07-16T12:30:00+05:30,1196.10,1197.50,1195.60,1197.10,20793
2026-07-16T12:35:00+05:30,1197.10,1197.70,1195.60,1196.90,27878
2026-07-16T12:40:00+05:30,1196.40,1197.70,1196.40,1197.00,14690
2026-07-16T12:45:00+05:30,1197.00,1197.40,1195.90,1195.90,22194
2026-07-16T12:50:00+05:30,1195.50,1196.00,1193.50,1193.90,30850
2026-07-16T12:55:00+05:30,1194.30,1195.50,1193.80,1195.10,15893
2026-07-16T13:00:00+05:30,1195.10,1195.10,1191.20,1191.80,43222
2026-07-16T13:05:00+05:30,1192.10,1193.50,1191.50,1192.00,22700
2026-07-16T13:10:00+05:30,1192.00,1192.00,1191.50,1191.90,78009
2026-07-16T13:15:00+05:30,1191.80,1191.90,1190.40,1190.90,40440
2026-07-16T13:20:00+05:30,1190.90,1190.90,1188.00,1188.30,78318
2026-07-16T13:25:00+05:30,1188.60,1189.40,1188.10,1188.90,34520
2026-07-16T13:30:00+05:30,1189.00,1189.40,1188.20,1189.20,31638
2026-07-16T13:35:00+05:30,1189.40,1190.00,1188.80,1189.70,38800
2026-07-16T13:40:00+05:30,1189.90,1189.90,1187.50,1187.80,47496
2026-07-16T13:45:00+05:30,1188.00,1188.00,1186.60,1186.70,33677
2026-07-16T13:50:00+05:30,1186.80,1190.00,1186.60,1188.80,40166
2026-07-16T13:55:00+05:30,1189.00,1191.80,1188.90,1190.00,44760
2026-07-16T14:00:00+05:30,1190.00,1190.00,1188.50,1189.10,26874
2026-07-16T14:05:00+05:30,1189.20,1189.80,1188.90,1189.00,12490
2026-07-16T14:10:00+05:30,1189.30,1190.10,1189.00,1190.10,14611
2026-07-16T14:15:00+05:30,1190.10,1191.30,1189.70,1191.10,12920
2026-07-16T14:20:00+05:30,1191.30,1191.60,1190.30,1191.40,21356
2026-07-16T14:25:00+05:30,1191.50,1192.40,1191.30,1192.20,29375
2026-07-16T14:30:00+05:30,1192.30,1193.50,1192.10,1193.00,26276
2026-07-16T14:35:00+05:30,1193.10,1193.70,1192.50,1193.00,31224
2026-07-16T14:40:00+05:30,1193.60,1193.60,1192.50,1192.50,29867
2026-07-16T14:45:00+05:30,1192.50,1192.90,1190.70,1190.90,28360
2026-07-16T14:50:00+05:30,1191.00,1191.30,1190.30,1190.30,32750
2026-07-16T14:55:00+05:30,1190.40,1190.90,1189.70,1189.80,54449
2026-07-16T15:00:00+05:30,1190.00,1190.20,1187.80,1187.90,132343
2026-07-16T15:05:00+05:30,1187.90,1188.30,1187.30,1188.00,127852
2026-07-16T15:10:00+05:30,1188.00,1188.00,1186.10,1186.20,154474
2026-07-16T15:15:00+05:30,1186.10,1186.20,1185.90,1186.20,167865
2026-07-16T15:20:00+05:30,1186.20,1189.10,1185.00,1189.00,182745
2026-07-16T15:25:00+05:30,1189.10,1190.10,1187.90,1188.00,121906
2026-07-17T09:15:00+05:30,1196.00,1222.30,1196.00,1208.80,0
2026-07-17T09:20:00+05:30,1209.10,1211.00,1206.20,1209.60,192791
2026-07-17T09:25:00+05:30,1210.00,1211.00,1203.60,1205.70,289517
2026-07-17T09:30:00+05:30,1205.50,1206.70,1203.50,1205.00,82559
2026-07-17T09:35:00+05:30,1205.20,1211.80,1205.00,1207.80,241947
2026-07-17T09:40:00+05:30,1208.00,1212.50,1207.20,1211.10,148188
2026-07-17T09:45:00+05:30,1211.30,1211.90,1207.40,1208.50,101206
2026-07-17T09:50:00+05:30,1208.60,1214.90,1208.00,1214.60,110719
2026-07-17T09:55:00+05:30,1211.50,1213.90,1205.10,1206.00,315667
2026-07-17T10:00:00+05:30,1206.00,1209.90,1205.50,1206.40,64988
2026-07-17T10:05:00+05:30,1206.70,1211.80,1206.40,1209.50,53775
2026-07-17T10:10:00+05:30,1209.50,1210.00,1208.50,1209.00,380484
2026-07-17T10:15:00+05:30,1209.00,1209.30,1205.70,1208.00,74419
2026-07-17T10:20:00+05:30,1207.70,1209.80,1207.00,1207.30,65317
2026-07-17T10:25:00+05:30,1207.30,1207.70,1202.00,1202.50,77841
2026-07-17T10:30:00+05:30,1203.40,1205.50,1203.00,1204.40,27473
2026-07-17T10:35:00+05:30,1205.00,1207.40,1205.00,1207.00,19419
2026-07-17T10:40:00+05:30,1206.90,1206.90,1203.80,1204.70,18792
2026-07-17T10:45:00+05:30,1204.10,1205.00,1204.00,1204.50,16594
2026-07-17T10:50:00+05:30,1204.50,1204.90,1204.00,1204.00,16076
2026-07-17T10:55:00+05:30,1203.80,1204.50,1201.40,1202.50,45918
2026-07-17T11:00:00+05:30,1203.00,1204.50,1202.00,1204.20,21980
2026-07-17T11:05:00+05:30,1204.00,1204.60,1201.80,1201.90,16363
2026-07-17T11:10:00+05:30,1201.80,1202.40,1201.50,1201.90,17662
2026-07-17T11:15:00+05:30,1201.80,1203.20,1201.80,1202.60,22318
2026-07-17T11:20:00+05:30,1202.90,1204.00,1202.20,1203.80,19439
2026-07-17T11:25:00+05:30,1203.40,1203.80,1202.50,1202.70,13974
2026-07-17T11:30:00+05:30,1203.10,1205.50,1202.90,1205.50,25534
2026-07-17T11:35:00+05:30,1205.30,1207.00,1204.80,1205.90,17939
2026-07-17T11:40:00+05:30,1205.50,1206.50,1205.00,1205.20,13986
2026-07-17T11:45:00+05:30,1205.00,1205.50,1204.40,1204.80,14040
2026-07-17T11:50:00+05:30,1204.70,1205.90,1204.00,1204.90,15258
2026-07-17T11:55:00+05:30,1205.20,1205.20,1203.30,1204.30,17160
2026-07-17T12:00:00+05:30,1204.40,1204.40,1203.20,1203.80,10170
2026-07-17T12:05:00+05:30,1203.60,1205.10,1203.30,1204.80,14601
2026-07-17T12:10:00+05:30,1204.90,1205.20,1203.00,1203.60,12206
2026-07-17T12:15:00+05:30,1203.20,1203.80,1203.10,1203.40,7545
2026-07-17T12:20:00+05:30,1203.40,1204.90,1203.00,1204.80,12814
2026-07-17T12:25:00+05:30,1205.00,1208.00,1204.50,1207.40,32971
2026-07-17T12:30:00+05:30,1207.50,1209.40,1207.50,1208.80,32006
2026-07-17T12:35:00+05:30,1209.00,1209.30,1207.00,1207.50,26634
2026-07-17T12:40:00+05:30,1207.50,1208.90,1207.00,1208.60,32468
2026-07-17T12:45:00+05:30,1208.10,1208.60,1206.00,1206.80,28048
2026-07-17T12:50:00+05:30,1206.70,1206.90,1204.70,1206.10,84550
2026-07-17T12:55:00+05:30,1205.90,1208.50,1205.50,1207.50,108768
2026-07-17T13:00:00+05:30,1207.50,1208.30,1206.00,1206.00,15522
2026-07-17T13:05:00+05:30,1206.00,1206.50,1205.00,1205.40,40101
2026-07-17T13:10:00+05:30,1205.40,1206.90,1205.40,1206.10,19183
