ts,open,high,low,close,volume
2026-07-10T11:25:00+05:30,1205.00,1207.00,1204.90,1206.20,10221
2026-07-10T11:30:00+05:30,1205.95,1206.95,1205.60,1206.80,14603
2026-07-10T11:35:00+05:30,1206.90,1206.90,1205.85,1206.05,8386
2026-07-10T11:40:00+05:30,1206.45,1206.85,1204.25,1206.70,7413
2026-07-10T11:45:00+05:30,1206.70,1207.70,1205.50,1206.60,10246
2026-07-10T11:50:00+05:30,1206.55,1206.95,1205.70,1205.80,9173
2026-07-10T11:55:00+05:30,1205.80,1207.00,1205.60,1206.55,11042
2026-07-10T12:00:00+05:30,1206.60,1207.75,1206.50,1207.70,6203
2026-07-10T12:05:00+05:30,1207.65,1212.25,1207.65,1208.80,41907
2026-07-10T12:10:00+05:30,1208.80,1208.80,1206.15,1206.30,6565
2026-07-10T12:15:00+05:30,1206.10,1208.00,1205.35,1206.90,10234
2026-07-10T12:20:00+05:30,1206.75,1209.30,1206.75,1209.05,11321
2026-07-10T12:25:00+05:30,1209.05,1211.00,1208.90,1210.65,19722
2026-07-10T12:30:00+05:30,1210.85,1211.00,1209.35,1209.35,9812
2026-07-10T12:35:00+05:30,1209.40,1210.00,1208.15,1208.85,10307
2026-07-10T12:40:00+05:30,1208.75,1208.75,1207.25,1207.50,4814
2026-07-10T12:45:00+05:30,1207.70,1208.35,1205.90,1208.10,17375
2026-07-10T12:50:00+05:30,1208.20,1208.20,1205.25,1205.25,16124
2026-07-10T12:55:00+05:30,1205.30,1205.95,1203.35,1204.00,13632
2026-07-10T13:00:00+05:30,1204.00,1205.55,1203.85,1205.20,9758
2026-07-10T13:05:00+05:30,1205.35,1206.50,1203.90,1204.15,5280
2026-07-10T13:10:00+05:30,1204.10,1204.25,1203.60,1203.80,4650
2026-07-10T13:15:00+05:30,1204.00,1204.25,1203.10,1203.10,10099
2026-07-10T13:20:00+05:30,1203.05,1203.80,1202.05,1203.45,13915
2026-07-10T13:25:00+05:30,1203.50,1203.55,1202.80,1202.85,7837
2026-07-10T13:30:00+05:30,1202.95,1203.50,1202.30,1202.65,5603
2026-07-10T13:35:00+05:30,1202.65,1205.95,1202.60,1205.95,11436
2026-07-10T13:40:00+05:30,1205.95,1206.05,1205.10,1205.35,4557
2026-07-10T13:45:00+05:30,1205.55,1210.30,1204.90,1210.00,25049
2026-07-10T13:50:00+05:30,1210.55,1211.95,1206.55,1206.60,24629
2026-07-10T13:55:00+05:30,1206.10,1207.00,1205.75,1205.95,8897
2026-07-10T14:00:00+05:30,1206.20,1206.55,1205.50,1206.15,5070
2026-07-10T14:05:00+05:30,1206.45,1207.15,1206.00,1206.55,3865
2026-07-10T14:10:00+05:30,1206.50,1206.75,1203.15,1204.05,7372
2026-07-10T14:15:00+05:30,1204.05,1205.00,1203.90,1203.90,4072
2026-07-10T14:20:00+05:30,1203.90,1204.45,1201.45,1203.70,16730
2026-07-10T14:25:00+05:30,1204.15,1205.55,1202.90,1205.15,15534
2026-07-10T14:30:00+05:30,1205.15,1207.45,1204.70,1206.00,9814
2026-07-10T14:35:00+05:30,1206.00,1207.50,1205.25,1206.05,10138
2026-07-10T14:40:00+05:30,1206.05,1206.10,1202.40,1202.65,12837
2026-07-10T14:45:00+05:30,1203.00,1203.00,1201.60,1202.05,16476
2026-07-10T14:50:00+05:30,1202.05,1203.75,1201.40,1203.20,12149
2026-07-10T14:55:00+05:30,1203.15,1204.90,1202.80,1204.15,14621
2026-07-10T15:00:00+05:30,1203.75,1206.50,1203.75,1204.05,34675
2026-07-10T15:05:00+05:30,1204.50,1205.45,1203.10,1203.40,43088
2026-07-10T15:10:00+05:30,1203.90,1204.80,1202.85,1203.25,31812
2026-07-10T15:15:00+05:30,1202.85,1205.40,1202.85,1204.05,43495
2026-07-10T15:20:00+05:30,1204.40,1204.40,1202.75,1204.40,60778
2026-07-10T15:25:00+05:30,1204.10,1204.50,1202.95,1202.95,34201
2026-07-13T09:15:00+05:30,1189.75,1194.45,1185.80,1194.45,0
2026-07-13T09:20:00+05:30,1194.50,1196.85,1185.35,1188.75,25091
2026-07-13T09:25:00+05:30,1188.30,1189.30,1180.70,1187.60,52138
2026-07-13T09:30:00+05:30,1187.25,1187.90,1184.00,1187.05,8819
2026-07-13T09:35:00+05:30,1187.00,1189.40,1185.85,1188.40,11289
2026-07-13T09:40:00+05:30,1188.85,1196.40,1188.85,1193.55,29686
2026-07-13T09:45:00+05:30,1192.85,1198.70,1192.85,1197.20,16445
2026-07-13T09:50:00+05:30,1195.65,1197.10,1194.30,1194.95,8407
2026-07-13T09:55:00+05:30,1195.00,1195.05,1193.35,1195.00,4287
2026-07-13T10:00:00+05:30,1195.00,1196.40,1193.55,1194.60,11200
2026-07-13T10:05:00+05:30,1194.20,1197.50,1193.90,1196.60,8078
2026-07-13T10:10:00+05:30,1196.75,1201.35,1192.40,1197.80,36945
2026-07-13T10:15:00+05:30,1198.90,1199.35,1195.80,1197.95,16246
2026-07-13T10:20:00+05:30,1197.95,1199.05,1191.20,1191.35,21189
2026-07-13T10:25:00+05:30,1192.20,1194.00,1191.60,1193.95,4809
2026-07-13T10:30:00+05:30,1193.75,1195.50,1191.50,1195.10,11082
2026-07-13T10:35:00+05:30,1195.10,1196.75,1194.10,1194.85,5558
2026-07-13T10:40:00+05:30,1194.00,1196.00,1193.55,1195.30,5189
2026-07-13T10:45:00+05:30,1195.50,1200.95,1195.50,1199.25,23446
2026-07-13T10:50:00+05:30,1199.25,1202.40,1199.10,1201.05,14878
2026-07-13T10:55:00+05:30,1201.05,1202.00,1199.75,1201.50,10680
2026-07-13T11:00:00+05:30,1201.50,1201.50,1200.30,1200.70,4853
2026-07-13T11:05:00+05:30,1200.95,1204.05,1200.00,1203.90,9186
2026-07-13T11:10:00+05:30,1203.90,1206.70,1203.90,1204.40,23570
2026-07-13T11:15:00+05:30,1204.40,1204.60,1202.40,1203.50,10008
2026-07-13T11:20:00+05:30,1203.50,1203.80,1199.55,1200.80,21457
2026-07-13T11:25:00+05:30,1200.95,1203.00,1200.75,1202.85,9657
2026-07-13T11:30:00+05:30,1202.85,1205.05,1202.50,1204.25,8343
2026-07-13T11:35:00+05:30,1204.15,1204.50,1194.70,1194.70,25613
2026-07-13T11:40:00+05:30,1194.50,1195.15,1193.00,1194.05,26625
2026-07-13T11:45:00+05:30,1193.90,1194.90,1191.30,1193.25,70290
2026-07-13T11:50:00+05:30,1193.25,1197.30,1192.90,1196.60,60718
2026-07-13T11:55:00+05:30,1196.85,1197.05,1192.50,1192.50,21750
2026-07-13T12:00:00+05:30,1192.50,1195.00,1192.50,1194.75,15412
2026-07-13T12:05:00+05:30,1194.85,1195.00,1193.40,1194.30,3456
2026-07-13T12:10:00+05:30,1194.50,1195.00,1193.35,1194.85,5104
2026-07-13T12:15:00+05:30,1194.85,1195.00,1193.00,1194.75,8506
2026-07-13T12:20:00+05:30,1194.55,1194.95,1192.05,1193.05,5045
2026-07-13T12:25:00+05:30,1192.95,1193.90,1191.95,1192.65,15297
2026-07-13T12:30:00+05:30,1193.00,1194.50,1192.55,1193.05,69872
2026-07-13T12:35:00+05:30,1193.05,1196.60,1192.95,1195.15,46924
2026-07-13T12:40:00+05:30,1195.30,1197.05,1194.10,1195.10,111465
2026-07-13T12:45:00+05:30,1195.10,1195.80,1194.45,1195.30,7982
2026-07-13T12:50:00+05:30,1195.30,1195.30,1194.15,1194.80,13419
2026-07-13T12:55:00+05:30,1194.55,1195.60,1194.55,1195.30,4671
2026-07-13T13:00:00+05:30,1195.30,1195.45,1194.00,1194.70,5627
2026-07-13T13:05:00+05:30,1194.35,1195.70,1194.05,1195.30,6778
2026-07-13T13:10:00+05:30,1195.05,1196.10,1194.10,1194.35,34119
2026-07-13T13:15:00+05:30,1194.30,1195.30,1193.60,1194.55,5581
2026-07-13T13:20:00+05:30,1194.15,1194.40,1190.60,1191.60,10570
2026-07-13T13:25:00+05:30,1191.00,1191.75,1187.00,1187.10,9852
2026-07-13T13:30:00+05:30,1187.00,1191.55,1187.00,1190.60,8442
2026-07-13T13:35:00+05:30,1190.70,1193.95,1190.50,1192.55,8095
2026-07-13T13:40:00+05:30,1192.55,1193.40,1192.10,1192.45,10642
2026-07-13T13:45:00+05:30,1192.30,1195.40,1192.30,1194.45,16569
2026-07-13T13:50:00+05:30,1194.25,1195.30,1194.00,1194.15,10262
2026-07-13T13:55:00+05:30,1194.05,1195.50,1194.05,1194.80,12609
2026-07-13T14:00:00+05:30,1194.80,1195.45,1194.05,1195.05,9756
2026-07-13T14:05:00+05:30,1194.90,1195.55,1194.30,1195.10,8301
2026-07-13T14:10:00+05:30,1194.90,1197.90,1194.90,1197.00,22621
2026-07-13T14:15:00+05:30,1197.00,1197.10,1196.05,1196.75,18114
2026-07-13T14:20:00+05:30,1196.85,1197.25,1196.40,1197.00,14298
2026-07-13T14:25:00+05:30,1197.00,1197.35,1196.05,1197.00,19420
2026-07-13T14:30:00+05:30,1197.00,1197.55,1195.80,1197.00,14332
2026-07-13T14:35:00+05:30,1197.00,1197.00,1196.05,1196.65,16631
2026-07-13T14:40:00+05:30,1196.65,1196.75,1194.25,1194.70,22710
2026-07-13T14:45:00+05:30,1194.70,1196.35,1193.30,1195.05,32473
2026-07-13T14:50:00+05:30,1195.05,1195.70,1192.00,1193.85,39888
2026-07-13T14:55:00+05:30,1193.85,1194.35,1190.30,1192.00,53282
2026-07-13T15:00:00+05:30,1191.20,1192.90,1190.45,1191.70,56717
2026-07-13T15:05:00+05:30,1191.65,1192.25,1190.50,1191.00,42226
2026-07-13T15:10:00+05:30,1191.15,1191.55,1191.05,1191.55,38538
2026-07-13T15:15:00+05:30,1191.10,1191.50,1190.55,1190.95,47412
2026-07-13T15:20:00+05:30,1190.95,1191.50,1189.60,1189.90,38531
2026-07-13T15:25:00+05:30,1189.95,1190.00,1188.60,1190.00,30022
2026-07-14T09:15:00+05:30,1189.60,1193.45,1186.40,1192.65,0
2026-07-14T09:20:00+05:30,1193.15,1199.30,1193.15,1194.30,20672
2026-07-14T09:25:00+05:30,1194.35,1194.70,1183.40,1187.05,62175
2026-07-14T09:30:00+05:30,1187.50,1187.50,1181.00,1181.05,10058
2026-07-14T09:35:00+05:30,1180.90,1184.55,1179.25,1182.05,15998
2026-07-14T09:40:00+05:30,1181.90,1183.65,1180.05,1183.00,7223
2026-07-14T09:45:00+05:30,1182.65,1184.15,1181.30,1184.15,8299
2026-07-14T09:50:00+05:30,1183.95,1184.20,1181.05,1181.05,3771
2026-07-14T09:55:00+05:30,1181.65,1182.40,1180.00,1180.50,4396
2026-07-14T10:00:00+05:30,1181.00,1182.65,1179.95,1181.95,14982
2026-07-14T10:05:00+05:30,1182.50,1182.50,1181.00,1181.50,2041
2026-07-14T10:10:00+05:30,1181.50,1181.80,1180.40,1180.55,2526
2026-07-14T10:15:00+05:30,1179.90,1180.20,1178.05,1178.30,10091
2026-07-14T10:20:00+05:30,1178.55,1184.30,1178.55,1183.70,8810
2026-07-14T10:25:00+05:30,1183.95,1186.45,1182.75,1186.20,4427
2026-07-14T10:30:00+05:30,1186.65,1186.65,1183.00,1183.00,8959
2026-07-14T10:35:00+05:30,1183.25,1183.25,1180.45,1180.90,4410
2026-07-14T10:40:00+05:30,1181.10,1181.10,1176.05,1177.35,9753
2026-07-14T10:45:00+05:30,1177.65,1179.85,1177.60,1179.85,3854
2026-07-14T10:50:00+05:30,1179.10,1181.75,1179.10,1180.45,12235
2026-07-14T10:55:00+05:30,1180.70,1183.55,1180.00,1182.10,10191
2026-07-14T11:00:00+05:30,1181.75,1182.85,1177.75,1178.05,8257
2026-07-14T11:05:00+05:30,1178.05,1179.45,1177.00,1179.05,9839
2026-07-14T11:10:00+05:30,1179.05,1179.45,1178.30,1179.00,2869
2026-07-14T11:15:00+05:30,1179.05,1182.45,1179.00,1181.40,9296
2026-07-14T11:20:00+05:30,1181.45,1183.00,1180.20,1182.65,3244
2026-07-14T11:25:00+05:30,1182.70,1189.55,1181.80,1188.55,90945
2026-07-14T11:30:00+05:30,1188.40,1189.00,1186.20,1186.25,16320
2026-07-14T11:35:00+05:30,1186.20,1186.50,1185.05,1185.45,1462
2026-07-14T11:40:00+05:30,1185.60,1186.90,1185.10,1186.45,1944
2026-07-14T11:45:00+05:30,1186.35,1187.65,1185.05,1185.05,987
2026-07-14T11:50:00+05:30,1185.30,1186.80,1185.30,1185.70,1394
2026-07-14T11:55:00+05:30,1185.05,1187.10,1185.05,1186.45,2538
2026-07-14T12:00:00+05:30,1185.90,1185.90,1185.00,1185.20,2127
2026-07-14T12:05:00+05:30,1185.25,1185.90,1184.95,1185.75,3295
2026-07-14T12:10:00+05:30,1185.40,1186.40,1185.25,1186.40,1264
2026-07-14T12:15:00+05:30,1186.35,1186.35,1185.00,1185.35,6703
2026-07-14T12:20:00+05:30,1185.30,1186.70,1185.25,1186.70,2069
2026-07-14T12:25:00+05:30,1185.95,1186.40,1185.00,1185.00,4290
2026-07-14T12:30:00+05:30,1185.10,1186.20,1185.00,1185.95,15512
2026-07-14T12:35:00+05:30,1185.95,1186.10,1181.90,1182.65,4748
2026-07-14T12:40:00+05:30,1182.65,1184.55,1182.15,1184.55,897
2026-07-14T12:45:00+05:30,1183.50,1189.40,1183.15,1187.85,10161
2026-07-14T12:50:00+05:30,1187.75,1188.00,1186.15,1186.15,2643
2026-07-14T12:55:00+05:30,1185.80,1187.10,1185.20,1185.25,1821
2026-07-14T13:00:00+05:30,1185.25,1185.75,1185.00,1185.75,1563
2026-07-14T13:05:00+05:30,1185.75,1187.95,1185.65,1187.95,5482
2026-07-14T13:10:00+05:30,1187.95,1187.95,1184.75,1184.75,3018
2026-07-14T13:15:00+05:30,1184.60,1185.25,1184.05,1185.05,1261
2026-07-14T13:20:00+05:30,1185.05,1185.70,1184.80,1185.05,1878
2026-07-14T13:25:00+05:30,1185.05,1185.10,1183.20,1184.15,2483
2026-07-14T13:30:00+05:30,1184.30,1184.85,1183.60,1184.30,5306
2026-07-14T13:35:00+05:30,1184.10,1184.40,1183.60,1183.95,2538
2026-07-14T13:40:00+05:30,1183.90,1184.15,1183.20,1183.90,1748
2026-07-14T13:45:00+05:30,1184.15,1185.00,1184.05,1184.45,1817
2026-07-14T13:50:00+05:30,1184.45,1184.45,1182.40,1183.00,2563
2026-07-14T13:55:00+05:30,1183.10,1183.90,1183.10,1183.45,1346
2026-07-14T14:00:00+05:30,1183.45,1186.30,1183.45,1186.30,1627
2026-07-14T14:05:00+05:30,1186.05,1187.20,1183.20,1183.40,5776
2026-07-14T14:10:00+05:30,1183.40,1188.00,1183.40,1187.45,4447
2026-07-14T14:15:00+05:30,1187.45,1189.15,1186.10,1186.15,1777
2026-07-14T14:20:00+05:30,1186.10,1186.45,1185.15,1186.35,2125
2026-07-14T14:25:00+05:30,1186.55,1187.35,1185.30,1185.50,1908
2026-07-14T14:30:00+05:30,1185.50,1186.90,1185.10,1186.90,8916
2026-07-14T14:35:00+05:30,1187.45,1187.55,1186.15,1186.75,2481
2026-07-14T14:40:00+05:30,1186.70,1186.70,1185.40,1185.75,1542
2026-07-14T14:45:00+05:30,1185.60,1185.95,1182.05,1182.95,10588
2026-07-14T14:50:00+05:30,1182.95,1183.60,1182.20,1183.55,5684
2026-07-14T14:55:00+05:30,1183.10,1184.55,1182.70,1182.70,3713
2026-07-14T15:00:00+05:30,1184.05,1190.00,1184.05,1188.95,30990
2026-07-14T15:05:00+05:30,1188.95,1189.85,1187.65,1188.05,36013
2026-07-14T15:10:00+05:30,1188.00,1188.65,1186.20,1187.85,21499
2026-07-14T15:15:00+05:30,1187.90,1188.95,1187.20,1187.70,15671
2026-07-14T15:20:00+05:30,1188.00,1188.85,1187.05,1187.45,29381
2026-07-14T15:25:00+05:30,1187.65,1188.25,1185.55,1185.55,33407
2026-07-15T09:15:00+05:30,1186.35,1186.35,1175.05,1182.50,0
2026-07-15T09:20:00+05:30,1182.95,1189.60,1178.55,1189.60,27322
2026-07-15T09:25:00+05:30,1189.25,1197.35,1189.20,1197.25,38305
2026-07-15T09:30:00+05:30,1196.45,1197.70,1194.75,1195.50,36807
2026-07-15T09:35:00+05:30,1195.40,1197.30,1194.00,1194.00,15448
2026-07-15T09:40:00+05:30,1193.70,1195.75,1193.25,1194.50,6271
2026-07-15T09:45:00+05:30,1194.20,1194.65,1193.25,1193.50,5263
2026-07-15T09:50:00+05:30,1193.45,1194.45,1192.95,1194.00,7072
2026-07-15T09:55:00+05:30,1194.25,1195.50,1193.70,1194.90,6917
2026-07-15T10:00:00+05:30,1194.50,1195.20,1193.30,1194.45,4673
2026-07-15T10:05:00+05:30,1194.50,1202.00,1194.50,1199.55,41634
2026-07-15T10:10:00+05:30,1200.50,1204.90,1200.50,1204.80,35046
2026-07-15T10:15:00+05:30,1203.45,1205.00,1201.05,1202.90,29950
2026-07-15T10:20:00+05:30,1202.95,1202.95,1196.15,1197.15,24345
2026-07-15T10:25:00+05:30,1197.30,1199.50,1188.20,1188.85,197104
2026-07-15T10:30:00+05:30,1188.85,1189.65,1184.15,1188.50,26385
2026-07-15T10:35:00+05:30,1189.05,1189.70,1188.15,1189.55,11480
2026-07-15T10:40:00+05:30,1189.55,1190.30,1186.70,1186.70,15890
2026-07-15T10:45:00+05:30,1186.70,1187.15,1186.00,1186.30,10122
2026-07-15T10:50:00+05:30,1186.45,1186.60,1185.20,1185.70,4425
2026-07-15T10:55:00+05:30,1185.70,1186.20,1184.35,1185.75,5457
2026-07-15T11:00:00+05:30,1185.75,1186.55,1184.75,1184.75,7294
2026-07-15T11:05:00+05:30,1184.60,1186.50,1184.35,1185.45,3059
2026-07-15T11:10:00+05:30,1185.45,1186.25,1183.90,1184.70,5153
2026-07-15T11:15:00+05:30,1184.70,1186.30,1184.70,1186.30,3667
2026-07-15T11:20:00+05:30,1187.05,1187.40,1185.80,1185.80,3825
2026-07-15T11:25:00+05:30,1186.35,1188.50,1186.35,1186.90,3790
2026-07-15T11:30:00+05:30,1187.30,1187.45,1186.60,1186.60,2344
2026-07-15T11:35:00+05:30,1186.30,1188.00,1186.10,1187.50,2301
2026-07-15T11:40:00+05:30,1187.50,1187.75,1185.90,1187.00,4325
2026-07-15T11:45:00+05:30,1186.95,1187.10,1185.85,1185.90,2046
2026-07-15T11:50:00+05:30,1185.85,1186.10,1184.90,1185.30,5099
2026-07-15T11:55:00+05:30,1185.30,1185.80,1184.85,1185.20,1942
2026-07-15T12:00:00+05:30,1185.95,1186.05,1185.00,1185.10,1365
2026-07-15T12:05:00+05:30,1185.10,1185.70,1183.15,1183.15,2858
2026-07-15T12:10:00+05:30,1182.65,1184.65,1182.65,1183.75,1722
2026-07-15T12:15:00+05:30,1183.80,1185.40,1183.00,1184.95,2320
2026-07-15T12:20:00+05:30,1185.25,1185.25,1182.05,1183.35,4692
2026-07-15T12:25:00+05:30,1183.35,1183.60,1183.00,1183.30,2100
2026-07-15T12:30:00+05:30,1183.00,1183.30,1180.30,1180.30,9593
2026-07-15T12:35:00+05:30,1179.80,1180.25,1178.35,1179.60,6972
2026-07-15T12:40:00+05:30,1180.40,1181.50,1179.65,1179.70,5681
2026-07-15T12:45:00+05:30,1179.35,1180.35,1179.20,1180.25,3657
2026-07-15T12:50:00+05:30,1180.20,1183.95,1180.20,1182.60,7498
2026-07-15T12:55:00+05:30,1182.65,1183.05,1177.10,1177.50,15056
2026-07-15T13:00:00+05:30,1177.30,1180.00,1177.05,1179.35,6555
2026-07-15T13:05:00+05:30,1179.35,1179.40,1176.80,1177.90,7278
2026-07-15T13:10:00+05:30,1179.60,1180.65,1178.70,1180.65,8227
2026-07-15T13:15:00+05:30,1180.20,1181.00,1179.55,1180.70,5700
2026-07-15T13:20:00+05:30,1180.15,1180.40,1179.00,1179.00,5773
2026-07-15T13:25:00+05:30,1179.00,1179.00,1177.55,1178.30,3138
2026-07-15T13:30:00+05:30,1178.30,1178.60,1177.05,1177.20,3049
2026-07-15T13:35:00+05:30,1177.30,1177.80,1175.50,1175.50,8006
2026-07-15T13:40:00+05:30,1175.90,1177.00,1175.50,1176.45,5458
2026-07-15T13:45:00+05:30,1176.45,1179.85,1176.45,1178.95,6428
2026-07-15T13:50:00+05:30,1179.05,1181.10,1179.05,1181.00,4588
2026-07-15T13:55:00+05:30,1181.00,1181.60,1178.05,1181.50,14706
2026-07-15T14:00:00+05:30,1182.00,1182.30,1181.00,1181.25,3565
2026-07-15T14:05:00+05:30,1181.25,1182.50,1180.60,1181.90,7034
2026-07-15T14:10:00+05:30,1181.90,1183.25,1181.90,1182.30,2437
2026-07-15T14:15:00+05:30,1182.40,1182.75,1182.00,1182.35,1932
2026-07-15T14:20:00+05:30,1182.35,1183.25,1181.60,1182.00,14224
2026-07-15T14:25:00+05:30,1182.00,1182.90,1181.20,1182.90,4752
2026-07-15T14:30:00+05:30,1182.95,1184.00,1182.75,1183.15,4923
2026-07-15T14:35:00+05:30,1183.15,1184.50,1183.15,1184.40,6346
2026-07-15T14:40:00+05:30,1184.40,1185.00,1183.95,1184.65,11999
2026-07-15T14:45:00+05:30,1185.00,1185.20,1183.90,1184.35,6537
2026-07-15T14:50:00+05:30,1184.35,1189.00,1183.20,1185.20,28907
2026-07-15T14:55:00+05:30,1185.15,1187.45,1185.00,1187.45,13901
2026-07-15T15:00:00+05:30,1186.90,1187.95,1184.50,1186.05,38957
2026-07-15T15:05:00+05:30,1185.65,1186.50,1185.55,1185.85,25949
2026-07-15T15:10:00+05:30,1186.10,1186.50,1185.55,1186.05,24774
2026-07-15T15:15:00+05:30,1187.15,1187.15,1185.15,1185.25,33023
2026-07-15T15:20:00+05:30,1185.45,1186.25,1185.45,1186.00,31014
2026-07-15T15:25:00+05:30,1186.10,1187.00,1185.95,1185.95,23599
2026-07-16T09:15:00+05:30,1188.00,1202.45,1188.00,1197.45,0
2026-07-16T09:20:00+05:30,1197.25,1201.30,1195.55,1199.95,18716
2026-07-16T09:25:00+05:30,1199.55,1199.60,1197.00,1197.00,12394
2026-07-16T09:30:00+05:30,1196.40,1200.90,1196.00,1196.45,14562
2026-07-16T09:35:00+05:30,1195.75,1197.65,1194.50,1194.50,7172
2026-07-16T09:40:00+05:30,1194.10,1198.30,1193.85,1196.10,8958
2026-07-16T09:45:00+05:30,1195.80,1196.95,1194.05,1194.05,4277
2026-07-16T09:50:00+05:30,1194.30,1198.05,1192.00,1197.90,17038
2026-07-16T09:55:00+05:30,1197.90,1199.00,1196.15,1196.50,8713
2026-07-16T10:00:00+05:30,1196.50,1198.85,1195.30,1195.75,4704
2026-07-16T10:05:00+05:30,1195.50,1196.50,1193.90,1194.75,8317
2026-07-16T10:10:00+05:30,1194.75,1199.00,1194.10,1198.70,10056
2026-07-16T10:15:00+05:30,1198.40,1199.90,1198.25,1198.25,4863
2026-07-16T10:20:00+05:30,1198.10,1199.90,1196.90,1198.20,5909
2026-07-16T10:25:00+05:30,1198.45,1199.00,1197.75,1197.75,2982
2026-07-16T10:30:00+05:30,1197.75,1198.35,1197.10,1197.10,7828
2026-07-16T10:35:00+05:30,1197.40,1198.00,1196.25,1198.00,5339
2026-07-16T10:40:00+05:30,1198.00,1198.00,1196.50,1196.90,2719
2026-07-16T10:45:00+05:30,1196.80,1197.45,1196.30,1197.25,1746
2026-07-16T10:50:00+05:30,1196.85,1197.30,1195.00,1197.30,4841
2026-07-16T10:55:00+05:30,1197.20,1197.20,1196.50,1196.75,1693
2026-07-16T11:00:00+05:30,1196.80,1197.35,1194.00,1195.15,8736
2026-07-16T11:05:00+05:30,1195.00,1195.10,1192.50,1195.10,7507
2026-07-16T11:10:00+05:30,1196.40,1197.60,1195.75,1196.60,6874
2026-07-16T11:15:00+05:30,1196.20,1196.45,1195.20,1195.50,1951
2026-07-16T11:20:00+05:30,1195.20,1197.90,1195.10,1197.50,7263
2026-07-16T11:25:00+05:30,1197.50,1197.50,1195.65,1196.20,1802
2026-07-16T11:30:00+05:30,1196.30,1196.30,1195.30,1195.30,3329
2026-07-16T11:35:00+05:30,1195.30,1195.35,1193.70,1194.05,4116
2026-07-16T11:40:00+05:30,1194.05,1197.25,1193.25,1196.80,4096
2026-07-16T11:45:00+05:30,1197.45,1197.45,1195.20,1196.90,6802
2026-07-16T11:50:00+05:30,1196.35,1196.35,1192.05,1194.60,5694
2026-07-16T11:55:00+05:30,1193.60,1198.10,1193.15,1196.10,5370
2026-07-16T12:00:00+05:30,1195.00,1196.85,1192.50,1195.40,10983
2026-07-16T12:05:00+05:30,1195.20,1198.00,1195.20,1197.20,1872
2026-07-16T12:10:00+05:30,1196.90,1199.00,1196.50,1198.95,7211
2026-07-16T12:15:00+05:30,1198.90,1199.00,1198.15,1199.00,1825
2026-07-16T12:20:00+05:30,1198.85,1205.00,1198.85,1204.00,29538
2026-07-16T12:25:00+05:30,1203.50,1205.00,1203.45,1204.60,9256
2026-07-16T12:30:00+05:30,1204.50,1204.50,1198.55,1200.35,12389
2026-07-16T12:35:00+05:30,1200.45,1202.45,1199.25,1201.85,4728
2026-07-16T12:40:00+05:30,1201.90,1203.75,1201.35,1202.00,9118
2026-07-16T12:45:00+05:30,1202.70,1204.70,1201.20,1202.50,6096
2026-07-16T12:50:00+05:30,1202.50,1202.50,1200.00,1201.00,53305
2026-07-16T12:55:00+05:30,1200.80,1202.45,1200.80,1202.45,6997
2026-07-16T13:00:00+05:30,1202.45,1202.45,1200.25,1201.00,11551
2026-07-16T13:05:00+05:30,1200.75,1201.00,1198.15,1198.55,6290
2026-07-16T13:10:00+05:30,1198.15,1198.60,1196.70,1196.95,8929
2026-07-16T13:15:00+05:30,1196.70,1196.95,1195.35,1195.35,6517
2026-07-16T13:20:00+05:30,1195.75,1198.00,1195.05,1195.35,7221
2026-07-16T13:25:00+05:30,1195.15,1195.90,1191.95,1191.95,15766
2026-07-16T13:30:00+05:30,1192.00,1192.50,1190.80,1192.00,6478
2026-07-16T13:35:00+05:30,1192.00,1192.10,1188.95,1189.00,13277
2026-07-16T13:40:00+05:30,1189.60,1190.60,1188.25,1189.30,22644
2026-07-16T13:45:00+05:30,1189.45,1190.80,1188.50,1189.00,64063
2026-07-16T13:50:00+05:30,1189.00,1193.45,1188.60,1192.80,14716
2026-07-16T13:55:00+05:30,1192.65,1195.40,1192.65,1194.70,4067
2026-07-16T14:00:00+05:30,1194.40,1196.80,1194.05,1196.50,5362
2026-07-16T14:05:00+05:30,1196.55,1197.50,1195.65,1196.45,3681
2026-07-16T14:10:00+05:30,1196.15,1196.45,1193.65,1194.50,6315
2026-07-16T14:15:00+05:30,1194.35,1196.40,1194.10,1196.40,7787
2026-07-16T14:20:00+05:30,1195.85,1197.40,1195.85,1196.25,5372
2026-07-16T14:25:00+05:30,1196.05,1197.00,1195.40,1196.00,6269
2026-07-16T14:30:00+05:30,1196.30,1196.35,1194.35,1194.75,7734
2026-07-16T14:35:00+05:30,1195.10,1195.40,1194.20,1195.00,6667
2026-07-16T14:40:00+05:30,1194.80,1198.00,1194.80,1197.85,18663
2026-07-16T14:45:00+05:30,1199.00,1200.50,1198.65,1199.80,23929
2026-07-16T14:50:00+05:30,1199.80,1203.60,1199.45,1202.20,76981
2026-07-16T14:55:00+05:30,1202.40,1206.20,1202.20,1205.45,50486
2026-07-16T15:00:00+05:30,1205.10,1206.40,1204.30,1206.40,44518
2026-07-16T15:05:00+05:30,1206.05,1209.50,1205.30,1207.50,52048
2026-07-16T15:10:00+05:30,1207.55,1210.50,1207.30,1208.40,53356
2026-07-16T15:15:00+05:30,1207.95,1207.95,1206.05,1207.75,65209
2026-07-16T15:20:00+05:30,1207.25,1207.25,1204.60,1206.20,40750
2026-07-16T15:25:00+05:30,1207.00,1207.10,1204.85,1206.50,41632
