ts,open,high,low,close,volume
2026-07-02T15:00:00+05:30,1223.30,1224.50,1223.10,1224.50,46924
2026-07-02T15:05:00+05:30,1224.70,1224.90,1223.40,1224.30,41557
2026-07-02T15:10:00+05:30,1224.20,1224.40,1223.20,1223.20,23391
2026-07-02T15:15:00+05:30,1223.50,1224.00,1223.00,1223.40,24059
2026-07-02T15:20:00+05:30,1223.30,1223.70,1222.20,1223.30,39586
2026-07-02T15:25:00+05:30,1223.30,1224.20,1223.10,1223.10,67695
2026-07-03T09:15:00+05:30,1233.70,1241.40,1230.30,1238.90,0
2026-07-03T09:20:00+05:30,1238.10,1243.00,1238.10,1241.40,33289
2026-07-03T09:25:00+05:30,1241.20,1242.00,1239.10,1240.10,18095
2026-07-03T09:30:00+05:30,1240.80,1243.70,1240.00,1241.30,21545
2026-07-03T09:35:00+05:30,1241.70,1244.80,1241.10,1244.50,30116
2026-07-03T09:40:00+05:30,1244.40,1245.20,1243.60,1244.40,38097
2026-07-03T09:45:00+05:30,1244.30,1244.90,1240.40,1242.60,34483
2026-07-03T09:50:00+05:30,1242.60,1242.90,1240.80,1242.00,16143
2026-07-03T09:55:00+05:30,1242.50,1243.70,1241.70,1243.50,11708
2026-07-03T10:00:00+05:30,1243.60,1244.00,1238.50,1239.80,21743
2026-07-03T10:05:00+05:30,1241.20,1241.20,1237.30,1239.50,16319
2026-07-03T10:10:00+05:30,1239.80,1240.80,1239.20,1240.70,11079
2026-07-03T10:15:00+05:30,1240.70,1241.30,1238.00,1238.00,8759
2026-07-03T10:20:00+05:30,1238.50,1239.20,1236.50,1239.20,5501
2026-07-03T10:25:00+05:30,1239.10,1239.50,1236.60,1237.50,5898
2026-07-03T10:30:00+05:30,1237.50,1237.80,1234.70,1235.50,15233
2026-07-03T10:35:00+05:30,1234.60,1235.50,1234.50,1235.50,9920
2026-07-03T10:40:00+05:30,1234.80,1234.80,1232.10,1233.80,14513
2026-07-03T10:45:00+05:30,1233.90,1235.40,1233.00,1235.20,9995
2026-07-03T10:50:00+05:30,1234.90,1235.80,1233.10,1233.20,5675
2026-07-03T10:55:00+05:30,1233.50,1235.40,1233.30,1234.80,8482
2026-07-03T11:00:00+05:30,1235.30,1235.40,1233.10,1233.10,12183
2026-07-03T11:05:00+05:30,1233.50,1234.30,1232.70,1233.60,5519
2026-07-03T11:10:00+05:30,1233.60,1234.10,1232.80,1233.10,5203
2026-07-03T11:15:00+05:30,1233.60,1234.00,1233.10,1233.80,1111
2026-07-03T11:20:00+05:30,1233.80,1234.20,1233.20,1234.10,1565
2026-07-03T11:25:00+05:30,1234.10,1234.10,1231.20,1231.50,14761
2026-07-03T11:30:00+05:30,1231.50,1233.90,1231.30,1231.40,5811
2026-07-03T11:35:00+05:30,1231.60,1233.70,1231.60,1232.70,3603
2026-07-03T11:40:00+05:30,1233.50,1235.70,1233.20,1233.70,5843
2026-07-03T11:45:00+05:30,1233.80,1235.70,1233.70,1234.60,1767
2026-07-03T11:50:00+05:30,1234.60,1235.00,1234.10,1234.40,5213
2026-07-03T11:55:00+05:30,1234.70,1235.60,1234.60,1235.20,3207
2026-07-03T12:00:00+05:30,1235.20,1235.50,1234.00,1234.10,5111
2026-07-03T12:05:00+05:30,1234.50,1234.50,1233.70,1233.90,1567
2026-07-03T12:10:00+05:30,1234.00,1234.10,1233.00,1233.30,5124
2026-07-03T12:15:00+05:30,1233.20,1234.00,1232.80,1233.00,1626
2026-07-03T12:20:00+05:30,1233.00,1233.20,1231.70,1232.10,4191
2026-07-03T12:25:00+05:30,1232.40,1233.40,1232.30,1233.00,2809
2026-07-03T12:30:00+05:30,1233.00,1233.50,1232.20,1233.10,7313
2026-07-03T12:35:00+05:30,1232.90,1233.40,1232.00,1233.20,2893
2026-07-03T12:40:00+05:30,1233.50,1233.50,1231.50,1232.20,9175
2026-07-03T12:45:00+05:30,1232.30,1233.40,1231.90,1233.20,6160
2026-07-03T12:50:00+05:30,1233.20,1234.20,1233.10,1233.80,8946
2026-07-03T12:55:00+05:30,1233.80,1234.10,1233.10,1233.30,4116
2026-07-03T13:00:00+05:30,1233.80,1233.80,1232.20,1233.00,1824
2026-07-03T13:05:00+05:30,1233.00,1236.50,1231.70,1233.00,136098
2026-07-03T13:10:00+05:30,1233.50,1233.50,1232.70,1233.00,2188
2026-07-03T13:15:00+05:30,1233.40,1233.60,1232.40,1233.60,1856
2026-07-03T13:20:00+05:30,1233.50,1234.90,1233.50,1234.60,1985
2026-07-03T13:25:00+05:30,1234.30,1235.40,1232.70,1232.80,7647
2026-07-03T13:30:00+05:30,1233.40,1233.60,1232.70,1233.00,1235
2026-07-03T13:35:00+05:30,1233.50,1234.50,1233.00,1234.30,1691
2026-07-03T13:40:00+05:30,1234.30,1234.40,1233.00,1233.00,1826
2026-07-03T13:45:00+05:30,1233.10,1233.90,1232.70,1233.10,1435
2026-07-03T13:50:00+05:30,1233.50,1233.50,1232.70,1232.70,730
2026-07-03T13:55:00+05:30,1233.20,1233.20,1232.10,1232.60,2184
2026-07-03T14:00:00+05:30,1232.60,1232.90,1231.20,1231.20,3080
2026-07-03T14:05:00+05:30,1231.30,1232.00,1231.20,1231.40,2390
2026-07-03T14:10:00+05:30,1231.40,1231.80,1227.60,1227.60,33173
2026-07-03T14:15:00+05:30,1228.00,1228.00,1226.70,1227.30,21832
2026-07-03T14:20:00+05:30,1227.30,1227.90,1226.10,1227.30,14066
2026-07-03T14:25:00+05:30,1227.90,1227.90,1226.70,1227.20,2963
2026-07-03T14:30:00+05:30,1227.20,1227.50,1226.60,1227.40,3676
2026-07-03T14:35:00+05:30,1227.70,1228.80,1227.00,1227.50,7374
2026-07-03T14:40:00+05:30,1227.00,1228.30,1227.00,1227.80,3785
2026-07-03T14:45:00+05:30,1227.80,1229.40,1227.50,1229.20,5934
2026-07-03T14:50:00+05:30,1229.20,1229.20,1227.20,1228.00,3589
2026-07-03T14:55:00+05:30,1228.00,1229.20,1227.70,1228.60,8421
2026-07-03T15:00:00+05:30,1228.90,1231.00,1228.90,1230.20,57549
2026-07-03T15:05:00+05:30,1230.00,1231.10,1230.00,1230.80,72414
2026-07-03T15:10:00+05:30,1231.00,1231.10,1227.90,1228.70,103907
2026-07-03T15:15:00+05:30,1228.90,1230.50,1228.20,1229.60,34621
2026-07-03T15:20:00+05:30,1229.90,1230.90,1229.10,1229.70,57231
2026-07-03T15:25:00+05:30,1229.90,1233.00,1229.90,1233.00,40044
2026-07-06T09:15:00+05:30,1229.40,1232.60,1225.60,1231.80,0
2026-07-06T09:20:00+05:30,1231.60,1232.20,1230.00,1231.60,11140
2026-07-06T09:25:00+05:30,1231.00,1232.10,1229.90,1231.90,6467
2026-07-06T09:30:00+05:30,1231.90,1232.80,1231.00,1232.50,6075
2026-07-06T09:35:00+05:30,1232.50,1233.60,1232.50,1233.00,10068
2026-07-06T09:40:00+05:30,1233.10,1237.00,1232.40,1235.10,13867
2026-07-06T09:45:00+05:30,1235.70,1236.00,1234.00,1234.40,6084
2026-07-06T09:50:00+05:30,1234.40,1235.40,1234.00,1235.40,3652
2026-07-06T09:55:00+05:30,1235.60,1236.00,1233.20,1234.90,9170
2026-07-06T10:00:00+05:30,1234.90,1235.50,1234.10,1235.40,2104
2026-07-06T10:05:00+05:30,1234.60,1235.30,1234.20,1234.50,1782
2026-07-06T10:10:00+05:30,1234.50,1235.00,1234.40,1235.00,2484
2026-07-06T10:15:00+05:30,1235.00,1239.90,1234.80,1239.50,12431
2026-07-06T10:20:00+05:30,1239.40,1240.00,1238.60,1239.80,10072
2026-07-06T10:25:00+05:30,1239.80,1240.50,1239.30,1240.40,11192
2026-07-06T10:30:00+05:30,1240.40,1240.50,1239.60,1240.00,9203
2026-07-06T10:35:00+05:30,1240.00,1241.50,1240.00,1241.10,4729
2026-07-06T10:40:00+05:30,1241.10,1241.40,1240.50,1240.90,3677
2026-07-06T10:45:00+05:30,1241.00,1241.00,1239.70,1240.30,4451
2026-07-06T10:50:00+05:30,1240.00,1240.30,1239.00,1240.30,11027
2026-07-06T10:55:00+05:30,1240.30,1240.30,1239.70,1240.00,8162
2026-07-06T11:00:00+05:30,1239.60,1240.20,1239.60,1240.20,6913
2026-07-06T11:05:00+05:30,1240.10,1240.90,1239.80,1240.90,21186
2026-07-06T11:10:00+05:30,1240.40,1241.00,1240.10,1240.70,2220
2026-07-06T11:15:00+05:30,1240.60,1241.10,1239.90,1241.10,4515
2026-07-06T11:20:00+05:30,1241.10,1242.50,1240.70,1242.20,7218
2026-07-06T11:25:00+05:30,1241.60,1242.20,1241.00,1242.20,946
2026-07-06T11:30:00+05:30,1242.20,1242.50,1241.40,1242.20,2718
2026-07-06T11:35:00+05:30,1242.20,1242.20,1241.30,1242.10,29899
2026-07-06T11:40:00+05:30,1242.10,1242.10,1241.60,1242.00,3388
2026-07-06T11:45:00+05:30,1242.10,1242.60,1241.50,1242.10,8581
2026-07-06T11:50:00+05:30,1242.10,1242.10,1239.20,1240.40,16811
2026-07-06T11:55:00+05:30,1240.20,1241.60,1240.00,1241.30,5192
2026-07-06T12:00:00+05:30,1241.00,1242.80,1240.90,1242.70,3302
2026-07-06T12:05:00+05:30,1242.70,1242.70,1241.70,1242.40,1289
2026-07-06T12:10:00+05:30,1242.40,1242.60,1241.30,1241.90,1945
2026-07-06T12:15:00+05:30,1242.40,1242.40,1240.40,1241.10,2697
2026-07-06T12:20:00+05:30,1241.10,1241.10,1240.10,1240.90,2290
2026-07-06T12:25:00+05:30,1240.90,1240.90,1239.60,1240.00,4837
2026-07-06T12:30:00+05:30,1240.00,1241.40,1239.60,1240.80,10122
2026-07-06T12:35:00+05:30,1240.80,1241.00,1239.70,1240.30,4505
2026-07-06T12:40:00+05:30,1240.30,1240.50,1239.70,1240.20,1559
2026-07-06T12:45:00+05:30,1239.90,1240.90,1239.70,1240.40,2139
2026-07-06T12:50:00+05:30,1240.90,1240.90,1239.10,1239.10,3395
2026-07-06T12:55:00+05:30,1239.10,1240.20,1239.10,1239.60,4724
2026-07-06T13:00:00+05:30,1239.80,1240.00,1239.10,1239.10,2647
2026-07-06T13:05:00+05:30,1239.00,1239.90,1239.00,1239.20,4032
2026-07-06T13:10:00+05:30,1239.00,1240.00,1239.00,1240.00,2592
2026-07-06T13:15:00+05:30,1240.00,1240.50,1239.90,1240.50,2638
2026-07-06T13:20:00+05:30,1240.50,1241.30,1240.30,1241.30,4220
2026-07-06T13:25:00+05:30,1241.30,1241.90,1240.60,1241.80,2513
2026-07-06T13:30:00+05:30,1241.10,1241.90,1241.10,1241.10,2368
2026-07-06T13:35:00+05:30,1241.10,1241.90,1240.70,1241.30,3351
2026-07-06T13:40:00+05:30,1240.80,1241.50,1240.00,1240.50,2197
2026-07-06T13:45:00+05:30,1240.50,1240.80,1240.00,1240.60,3625
2026-07-06T13:50:00+05:30,1240.00,1240.70,1239.00,1239.60,7636
2026-07-06T13:55:00+05:30,1239.30,1239.80,1237.60,1238.20,11012
2026-07-06T14:00:00+05:30,1237.90,1238.80,1237.40,1238.00,6075
2026-07-06T14:05:00+05:30,1238.00,1238.70,1237.50,1238.00,5892
2026-07-06T14:10:00+05:30,1237.50,1243.20,1237.20,1243.00,207449
2026-07-06T14:15:00+05:30,1243.00,1243.00,1240.00,1241.60,24570
2026-07-06T14:20:00+05:30,1241.80,1242.00,1241.30,1241.80,4418
2026-07-06T14:25:00+05:30,1241.80,1243.00,1241.60,1242.00,10148
2026-07-06T14:30:00+05:30,1242.00,1242.00,1240.70,1241.70,11441
2026-07-06T14:35:00+05:30,1241.80,1242.90,1241.70,1242.30,19087
2026-07-06T14:40:00+05:30,1242.30,1242.60,1241.10,1241.50,14923
2026-07-06T14:45:00+05:30,1241.50,1242.20,1240.70,1241.30,19277
2026-07-06T14:50:00+05:30,1241.20,1243.10,1240.10,1243.10,70321
2026-07-06T14:55:00+05:30,1243.30,1244.10,1243.00,1243.50,65604
2026-07-06T15:00:00+05:30,1244.10,1244.50,1243.10,1243.50,23259
2026-07-06T15:05:00+05:30,1243.50,1244.10,1243.00,1243.20,28535
2026-07-06T15:10:00+05:30,1243.10,1243.40,1243.00,1243.10,20082
2026-07-06T15:15:00+05:30,1243.60,1243.70,1243.00,1243.20,40812
2026-07-06T15:20:00+05:30,1243.40,1243.60,1243.00,1243.00,45044
2026-07-06T15:25:00+05:30,1243.30,1243.30,1240.10,1242.40,104662
2026-07-07T09:15:00+05:30,1222.00,1228.50,1222.00,1225.20,0
2026-07-07T09:20:00+05:30,1225.00,1229.40,1223.30,1227.10,36863
2026-07-07T09:25:00+05:30,1227.10,1230.00,1227.00,1229.70,12346
2026-07-07T09:30:00+05:30,1229.20,1231.10,1228.10,1228.80,13767
2026-07-07T09:35:00+05:30,1228.80,1232.50,1228.40,1231.60,20061
2026-07-07T09:40:00+05:30,1231.70,1233.30,1231.40,1233.30,7214
2026-07-07T09:45:00+05:30,1233.30,1236.90,1232.90,1235.70,13027
2026-07-07T09:50:00+05:30,1235.80,1236.70,1235.10,1235.30,6025
2026-07-07T09:55:00+05:30,1235.70,1236.90,1235.60,1235.90,6147
2026-07-07T10:00:00+05:30,1236.00,1236.70,1234.20,1234.60,12732
2026-07-07T10:05:00+05:30,1234.60,1234.60,1232.50,1233.00,9031
2026-07-07T10:10:00+05:30,1233.00,1233.00,1231.50,1232.00,5771
2026-07-07T10:15:00+05:30,1232.10,1235.60,1231.20,1234.90,13622
2026-07-07T10:20:00+05:30,1234.90,1235.90,1234.20,1234.90,5964
2026-07-07T10:25:00+05:30,1233.80,1236.20,1233.50,1235.90,10656
2026-07-07T10:30:00+05:30,1236.90,1240.00,1236.40,1239.00,27393
2026-07-07T10:35:00+05:30,1239.50,1243.00,1239.30,1241.10,24876
2026-07-07T10:40:00+05:30,1241.20,1241.30,1238.00,1238.50,22671
2026-07-07T10:45:00+05:30,1238.80,1239.50,1237.70,1238.90,14457
2026-07-07T10:50:00+05:30,1238.90,1239.40,1237.30,1239.40,13375
2026-07-07T10:55:00+05:30,1238.40,1239.90,1238.00,1239.50,12240
2026-07-07T11:00:00+05:30,1239.50,1239.70,1237.70,1239.20,14383
2026-07-07T11:05:00+05:30,1239.20,1242.30,1238.40,1242.00,43138
2026-07-07T11:10:00+05:30,1242.00,1242.60,1241.00,1242.30,39943
2026-07-07T11:15:00+05:30,1242.30,1245.20,1241.60,1245.10,129696
2026-07-07T11:20:00+05:30,1245.10,1246.00,1244.30,1245.20,16153
2026-07-07T11:25:00+05:30,1245.20,1247.30,1244.60,1247.10,23741
2026-07-07T11:30:00+05:30,1247.10,1247.60,1244.30,1245.40,18467
2026-07-07T11:35:00+05:30,1245.40,1246.90,1244.70,1246.80,22287
2026-07-07T11:40:00+05:30,1246.80,1247.00,1245.30,1246.10,18696
2026-07-07T11:45:00+05:30,1246.10,1246.10,1244.00,1245.30,19072
2026-07-07T11:50:00+05:30,1245.40,1245.90,1242.20,1244.00,18412
2026-07-07T11:55:00+05:30,1243.80,1244.20,1242.80,1242.80,163216
2026-07-07T12:00:00+05:30,1243.20,1243.20,1240.10,1241.30,18789
2026-07-07T12:05:00+05:30,1241.40,1242.00,1240.30,1241.50,15890
2026-07-07T12:10:00+05:30,1241.50,1242.20,1240.90,1241.60,10718
2026-07-07T12:15:00+05:30,1241.60,1241.70,1239.90,1240.10,15119
2026-07-07T12:20:00+05:30,1240.00,1242.40,1239.60,1242.20,29762
2026-07-07T12:25:00+05:30,1242.20,1244.00,1242.00,1243.60,11947
2026-07-07T12:30:00+05:30,1243.50,1246.00,1242.60,1246.00,61731
2026-07-07T12:35:00+05:30,1246.00,1247.00,1244.90,1246.40,27356
2026-07-07T12:40:00+05:30,1246.40,1250.90,1246.00,1250.20,33087
2026-07-07T12:45:00+05:30,1250.00,1252.00,1250.00,1251.50,17919
2026-07-07T12:50:00+05:30,1251.40,1252.40,1250.70,1251.20,15196
2026-07-07T12:55:00+05:30,1251.10,1252.10,1250.30,1251.60,12401
2026-07-07T13:00:00+05:30,1251.60,1252.60,1249.40,1250.00,54301
2026-07-07T13:05:00+05:30,1250.10,1250.70,1249.70,1250.00,30974
2026-07-07T13:10:00+05:30,1250.00,1250.30,1245.30,1247.70,40057
2026-07-07T13:15:00+05:30,1247.70,1247.80,1245.70,1246.00,19158
2026-07-07T13:20:00+05:30,1246.00,1248.00,1246.00,1247.80,10324
2026-07-07T13:25:00+05:30,1247.80,1249.60,1247.60,1248.80,15840
2026-07-07T13:30:00+05:30,1248.80,1249.40,1248.10,1248.50,18584
2026-07-07T13:35:00+05:30,1248.40,1248.60,1247.10,1247.80,17152
2026-07-07T13:40:00+05:30,1247.80,1248.60,1247.20,1248.00,22368
2026-07-07T13:45:00+05:30,1248.00,1249.00,1246.30,1247.80,22667
2026-07-07T13:50:00+05:30,1247.80,1248.60,1246.50,1248.30,24078
2026-07-07T13:55:00+05:30,1248.60,1249.60,1248.30,1248.60,19973
2026-07-07T14:00:00+05:30,1248.60,1249.20,1246.00,1246.70,29929
2026-07-07T14:05:00+05:30,1246.70,1248.40,1246.40,1247.60,37630
2026-07-07T14:10:00+05:30,1247.60,1248.70,1247.00,1248.50,35375
2026-07-07T14:15:00+05:30,1248.50,1249.30,1248.00,1248.60,39295
2026-07-07T14:20:00+05:30,1248.60,1249.30,1248.00,1248.90,33943
2026-07-07T14:25:00+05:30,1249.20,1249.90,1246.20,1249.20,58498
2026-07-07T14:30:00+05:30,1249.20,1249.90,1248.40,1249.80,61652
2026-07-07T14:35:00+05:30,1250.00,1251.50,1249.00,1250.70,44264
2026-07-07T14:40:00+05:30,1250.50,1251.00,1249.70,1251.00,17377
2026-07-07T14:45:00+05:30,1251.00,1251.00,1249.30,1250.50,34927
2026-07-07T14:50:00+05:30,1250.80,1250.80,1249.20,1250.30,24859
2026-07-07T14:55:00+05:30,1250.30,1250.90,1249.10,1249.50,24546
2026-07-07T15:00:00+05:30,1249.30,1250.20,1245.00,1250.20,248189
2026-07-07T15:05:00+05:30,1250.20,1250.30,1245.30,1245.30,112233
2026-07-07T15:10:00+05:30,1247.00,1247.40,1245.00,1246.10,104316
2026-07-07T15:15:00+05:30,1246.40,1246.80,1242.10,1242.50,72876
2026-07-07T15:20:00+05:30,1242.50,1242.90,1238.80,1241.10,82010
2026-07-07T15:25:00+05:30,1241.10,1242.00,1237.60,1237.60,47922
2026-07-08T09:15:00+05:30,1233.90,1233.90,1229.00,1233.10,0
2026-07-08T09:20:00+05:30,1233.80,1236.90,1232.40,1236.40,41427
2026-07-08T09:25:00+05:30,1237.20,1240.20,1236.90,1239.80,21538
2026-07-08T09:30:00+05:30,1239.90,1239.90,1237.50,1237.60,10520
2026-07-08T09:35:00+05:30,1237.60,1239.60,1237.30,1239.30,9880
2026-07-08T09:40:00+05:30,1239.00,1242.40,1237.00,1237.50,17094
2026-07-08T09:45:00+05:30,1237.20,1237.60,1233.80,1237.50,25601
2026-07-08T09:50:00+05:30,1237.30,1238.20,1234.00,1234.60,11397
2026-07-08T09:55:00+05:30,1234.70,1235.60,1234.00,1234.80,2580
2026-07-08T10:00:00+05:30,1234.90,1235.60,1233.80,1234.60,5977
2026-07-08T10:05:00+05:30,1234.80,1235.90,1234.40,1235.70,5465
2026-07-08T10:10:00+05:30,1235.70,1236.00,1234.20,1234.20,9944
2026-07-08T10:15:00+05:30,1234.30,1238.80,1234.20,1237.60,6887
2026-07-08T10:20:00+05:30,1237.50,1238.70,1236.90,1238.50,3346
2026-07-08T10:25:00+05:30,1238.50,1241.40,1238.20,1241.40,8463
2026-07-08T10:30:00+05:30,1241.30,1242.20,1240.20,1240.60,12902
2026-07-08T10:35:00+05:30,1240.50,1244.00,1240.10,1243.50,20300
2026-07-08T10:40:00+05:30,1243.50,1244.30,1242.50,1243.40,9574
2026-07-08T10:45:00+05:30,1243.40,1244.40,1242.00,1242.00,8400
2026-07-08T10:50:00+05:30,1242.40,1242.40,1240.80,1241.10,6802
2026-07-08T10:55:00+05:30,1240.90,1242.00,1240.10,1240.90,6833
2026-07-08T11:00:00+05:30,1240.90,1242.20,1240.80,1242.10,4174
2026-07-08T11:05:00+05:30,1242.20,1245.00,1241.50,1244.80,22661
2026-07-08T11:10:00+05:30,1244.10,1244.20,1240.70,1241.80,20341
2026-07-08T11:15:00+05:30,1242.00,1242.60,1240.80,1241.00,2732
2026-07-08T11:20:00+05:30,1241.40,1241.40,1240.30,1241.00,7553
2026-07-08T11:25:00+05:30,1239.70,1240.50,1238.60,1239.30,11063
2026-07-08T11:30:00+05:30,1239.00,1239.00,1237.20,1238.00,3205
2026-07-08T11:35:00+05:30,1237.80,1237.80,1236.60,1237.10,3409
2026-07-08T11:40:00+05:30,1237.00,1237.30,1235.20,1235.50,13316
2026-07-08T11:45:00+05:30,1236.10,1238.10,1235.10,1237.40,2635
2026-07-08T11:50:00+05:30,1237.10,1237.10,1236.00,1236.50,2910
2026-07-08T11:55:00+05:30,1237.20,1238.30,1235.50,1238.30,1659
2026-07-08T12:00:00+05:30,1238.20,1238.40,1236.80,1237.30,4619
2026-07-08T12:05:00+05:30,1237.30,1237.60,1236.60,1237.00,5412
2026-07-08T12:10:00+05:30,1237.20,1238.50,1236.40,1238.40,10058
2026-07-08T12:15:00+05:30,1238.40,1238.40,1235.60,1236.10,71804
2026-07-08T12:20:00+05:30,1236.60,1236.70,1233.70,1233.90,17573
2026-07-08T12:25:00+05:30,1233.90,1235.50,1233.00,1233.50,16557
2026-07-08T12:30:00+05:30,1233.90,1235.00,1233.00,1233.50,21029
2026-07-08T12:35:00+05:30,1234.10,1234.10,1232.60,1232.70,6882
2026-07-08T12:40:00+05:30,1232.30,1234.20,1231.90,1234.20,10311
2026-07-08T12:45:00+05:30,1234.10,1234.70,1233.50,1234.00,2077
2026-07-08T12:50:00+05:30,1234.00,1236.00,1233.70,1235.20,3151
2026-07-08T12:55:00+05:30,1235.70,1235.70,1234.30,1235.10,2122
2026-07-08T13:00:00+05:30,1235.20,1237.00,1235.00,1235.60,2990
2026-07-08T13:05:00+05:30,1235.70,1236.20,1232.20,1233.50,5401
2026-07-08T13:10:00+05:30,1233.50,1234.70,1233.30,1234.70,3569
2026-07-08T13:15:00+05:30,1234.50,1235.10,1233.70,1235.00,4455
2026-07-08T13:20:00+05:30,1235.00,1235.00,1233.70,1234.60,2170
2026-07-08T13:25:00+05:30,1234.30,1234.50,1233.40,1233.70,2067
2026-07-08T13:30:00+05:30,1233.80,1233.80,1233.40,1233.50,1554
2026-07-08T13:35:00+05:30,1233.50,1233.70,1232.60,1233.30,2538
2026-07-08T13:40:00+05:30,1233.00,1233.50,1232.40,1232.50,2105
2026-07-08T13:45:00+05:30,1232.90,1233.40,1226.60,1228.80,17112
2026-07-08T13:50:00+05:30,1228.60,1228.70,1227.10,1227.10,5883
2026-07-08T13:55:00+05:30,1227.10,1227.80,1225.30,1225.50,5981
2026-07-08T14:00:00+05:30,1225.30,1226.60,1223.60,1224.60,8757
2026-07-08T14:05:00+05:30,1224.60,1225.50,1222.90,1222.90,20106
2026-07-08T14:10:00+05:30,1222.80,1222.80,1216.10,1217.60,54771
2026-07-08T14:15:00+05:30,1217.10,1219.40,1214.10,1217.00,21031
2026-07-08T14:20:00+05:30,1217.00,1218.80,1215.50,1218.00,9009
2026-07-08T14:25:00+05:30,1218.00,1218.30,1215.10,1215.40,14736
2026-07-08T14:30:00+05:30,1215.10,1217.40,1214.00,1215.70,13759
2026-07-08T14:35:00+05:30,1216.10,1217.80,1215.10,1216.20,18365
2026-07-08T14:40:00+05:30,1216.00,1216.10,1214.20,1215.10,14796
2026-07-08T14:45:00+05:30,1215.10,1216.00,1212.90,1216.00,16441
2026-07-08T14:50:00+05:30,1216.00,1216.00,1213.60,1215.50,12198
2026-07-08T14:55:00+05:30,1214.70,1214.80,1212.70,1214.80,34393
2026-07-08T15:00:00+05:30,1213.90,1216.60,1213.40,1213.40,25763
2026-07-08T15:05:00+05:30,1213.40,1216.90,1213.00,1216.60,22415
2026-07-08T15:10:00+05:30,1216.70,1217.40,1215.10,1216.10,23884
2026-07-08T15:15:00+05:30,1215.60,1220.70,1215.60,1220.30,25242
2026-07-08T15:20:00+05:30,1220.00,1224.00,1220.00,1223.90,52581
2026-07-08T15:25:00+05:30,1223.50,1224.50,1222.60,1224.50,41804
2026-07-09T09:15:00+05:30,1225.00,1226.80,1222.30,1225.30,0
2026-07-09T09:20:00+05:30,1225.50,1226.20,1224.00,1225.00,10560
2026-07-09T09:25:00+05:30,1225.70,1225.70,1222.40,1224.10,6176
2026-07-09T09:30:00+05:30,1224.70,1225.30,1222.70,1225.20,10626
2026-07-09T09:35:00+05:30,1225.20,1226.40,1220.60,1225.40,69656
2026-07-09T09:40:00+05:30,1225.00,1225.80,1224.70,1225.20,15846
2026-07-09T09:45:00+05:30,1225.20,1228.00,1225.20,1226.60,22953
2026-07-09T09:50:00+05:30,1226.50,1229.20,1226.30,1226.90,20016
2026-07-09T09:55:00+05:30,1226.90,1227.80,1223.30,1224.00,35522
2026-07-09T10:00:00+05:30,1224.10,1225.00,1223.60,1224.00,11829
2026-07-09T10:05:00+05:30,1224.30,1224.70,1223.10,1224.10,9387
2026-07-09T10:10:00+05:30,1224.50,1224.70,1223.50,1224.10,10040
2026-07-09T10:15:00+05:30,1224.10,1224.20,1223.10,1223.60,9506
2026-07-09T10:20:00+05:30,1223.40,1223.60,1221.30,1222.00,39435
2026-07-09T10:25:00+05:30,1221.80,1222.50,1221.50,1221.60,15756
2026-07-09T10:30:00+05:30,1221.90,1224.50,1221.80,1224.30,16979
2026-07-09T10:35:00+05:30,1224.20,1224.30,1222.70,1224.00,7156
2026-07-09T10:40:00+05:30,1224.00,1230.80,1223.90,1227.90,78055
2026-07-09T10:45:00+05:30,1227.50,1228.20,1225.60,1225.80,15152
2026-07-09T10:50:00+05:30,1225.50,1226.90,1225.50,1226.90,12253
2026-07-09T10:55:00+05:30,1226.50,1226.90,1223.70,1224.50,18419
2026-07-09T11:00:00+05:30,1224.80,1225.20,1223.50,1225.20,11298
2026-07-09T11:05:00+05:30,1224.80,1226.40,1224.60,1225.30,11061
2026-07-09T11:10:00+05:30,1225.20,1226.10,1224.70,1225.40,6760
2026-07-09T11:15:00+05:30,1225.50,1225.90,1224.30,1225.60,13355
2026-07-09T11:20:00+05:30,1225.50,1226.80,1225.30,1226.80,6439
2026-07-09T11:25:00+05:30,1226.00,1228.60,1224.60,1228.60,14831
2026-07-09T11:30:00+05:30,1228.40,1228.90,1227.10,1228.10,6088
2026-07-09T11:35:00+05:30,1227.60,1228.80,1226.50,1228.10,4829
2026-07-09T11:40:00+05:30,1227.80,1228.70,1226.90,1227.70,3656
2026-07-09T11:45:00+05:30,1227.50,1229.40,1227.50,1229.30,3347
2026-07-09T11:50:00+05:30,1228.80,1229.40,1228.00,1228.30,3220
2026-07-09T11:55:00+05:30,1228.20,1230.70,1228.00,1230.60,4777
2026-07-09T12:00:00+05:30,1230.60,1231.70,1230.00,1231.50,7949
2026-07-09T12:05:00+05:30,1231.20,1231.30,1227.30,1230.40,12631
2026-07-09T12:10:00+05:30,1230.30,1230.80,1229.10,1230.00,2662
2026-07-09T12:15:00+05:30,1230.10,1231.60,1229.00,1229.70,6266
2026-07-09T12:20:00+05:30,1229.50,1231.60,1229.50,1231.20,6390
2026-07-09T12:25:00+05:30,1231.20,1233.10,1230.40,1231.50,9779
2026-07-09T12:30:00+05:30,1231.20,1232.10,1230.90,1231.20,3361
2026-07-09T12:35:00+05:30,1230.60,1231.80,1230.60,1231.00,3245
2026-07-09T12:40:00+05:30,1231.00,1231.20,1229.30,1230.60,5138
2026-07-09T12:45:00+05:30,1231.10,1233.50,1230.70,1232.60,8961
