ts,open,high,low,close,volume
2026-07-07T13:05:00+05:30,1935.10,1935.30,1932.20,1933.00,22493
2026-07-07T13:10:00+05:30,1933.00,1933.40,1929.80,1930.00,42835
2026-07-07T13:15:00+05:30,1930.00,1930.40,1929.90,1930.00,24928
2026-07-07T13:20:00+05:30,1930.10,1930.10,1929.10,1930.00,21307
2026-07-07T13:25:00+05:30,1930.00,1930.90,1929.70,1930.00,54703
2026-07-07T13:30:00+05:30,1930.00,1930.10,1926.60,1926.60,37292
2026-07-07T13:35:00+05:30,1926.30,1927.40,1925.50,1927.00,67893
2026-07-07T13:40:00+05:30,1927.00,1928.30,1926.80,1927.30,43385
2026-07-07T13:45:00+05:30,1927.30,1929.40,1926.60,1927.10,84469
2026-07-07T13:50:00+05:30,1927.00,1928.70,1927.00,1927.50,34713
2026-07-07T13:55:00+05:30,1927.60,1935.90,1927.50,1934.50,161219
2026-07-07T14:00:00+05:30,1934.10,1937.00,1932.80,1933.00,49946
2026-07-07T14:05:00+05:30,1933.00,1934.00,1932.20,1933.20,47694
2026-07-07T14:10:00+05:30,1933.30,1933.90,1932.20,1933.50,32317
2026-07-07T14:15:00+05:30,1933.00,1933.80,1931.00,1931.70,51833
2026-07-07T14:20:00+05:30,1931.50,1932.20,1929.70,1930.20,54252
2026-07-07T14:25:00+05:30,1929.70,1930.20,1929.00,1929.20,35537
2026-07-07T14:30:00+05:30,1929.20,1929.60,1928.40,1929.00,31309
2026-07-07T14:35:00+05:30,1929.30,1931.20,1929.30,1931.00,74691
2026-07-07T14:40:00+05:30,1930.80,1930.80,1929.30,1929.70,56630
2026-07-07T14:45:00+05:30,1929.60,1929.80,1928.90,1929.40,53854
2026-07-07T14:50:00+05:30,1929.50,1930.40,1928.20,1928.20,52752
2026-07-07T14:55:00+05:30,1928.40,1929.30,1928.00,1928.50,60917
2026-07-07T15:00:00+05:30,1929.70,1929.70,1925.00,1927.40,220153
2026-07-07T15:05:00+05:30,1927.40,1928.60,1925.00,1926.60,234903
2026-07-07T15:10:00+05:30,1926.60,1926.70,1925.00,1926.00,172765
2026-07-07T15:15:00+05:30,1926.00,1926.10,1925.30,1925.30,130262
2026-07-07T15:20:00+05:30,1925.30,1925.50,1922.30,1924.40,188980
2026-07-07T15:25:00+05:30,1924.20,1925.80,1919.90,1925.80,133056
2026-07-08T09:15:00+05:30,1914.30,1921.00,1904.30,1921.00,0
2026-07-08T09:20:00+05:30,1920.00,1921.60,1915.10,1916.00,92825
2026-07-08T09:25:00+05:30,1915.90,1919.40,1915.40,1916.70,61599
2026-07-08T09:30:00+05:30,1916.60,1918.10,1915.20,1915.70,63356
2026-07-08T09:35:00+05:30,1915.70,1916.10,1912.60,1915.40,73400
2026-07-08T09:40:00+05:30,1915.00,1917.70,1913.20,1914.40,44912
2026-07-08T09:45:00+05:30,1914.00,1916.90,1913.70,1916.40,35331
2026-07-08T09:50:00+05:30,1917.10,1918.60,1916.50,1917.90,44054
2026-07-08T09:55:00+05:30,1917.90,1917.90,1915.90,1916.80,65690
2026-07-08T10:00:00+05:30,1916.30,1920.40,1916.00,1920.40,124923
2026-07-08T10:05:00+05:30,1920.60,1924.10,1920.10,1921.40,58161
2026-07-08T10:10:00+05:30,1921.40,1923.50,1919.50,1919.50,43933
2026-07-08T10:15:00+05:30,1919.50,1919.50,1914.40,1917.70,121335
2026-07-08T10:20:00+05:30,1917.70,1919.30,1915.00,1915.00,104370
2026-07-08T10:25:00+05:30,1915.80,1917.70,1915.60,1915.60,36743
2026-07-08T10:30:00+05:30,1915.70,1917.00,1915.10,1915.90,42922
2026-07-08T10:35:00+05:30,1916.10,1917.50,1916.10,1917.20,30114
2026-07-08T10:40:00+05:30,1917.20,1917.20,1916.00,1916.00,24711
2026-07-08T10:45:00+05:30,1916.20,1916.50,1915.60,1915.60,22475
2026-07-08T10:50:00+05:30,1915.60,1916.30,1914.70,1916.20,24906
2026-07-08T10:55:00+05:30,1916.20,1918.00,1915.80,1917.50,39163
2026-07-08T11:00:00+05:30,1917.50,1921.30,1917.30,1920.10,42272
2026-07-08T11:05:00+05:30,1920.70,1921.80,1920.00,1920.00,64460
2026-07-08T11:10:00+05:30,1920.10,1922.70,1919.40,1920.00,67920
2026-07-08T11:15:00+05:30,1919.80,1920.00,1916.10,1917.40,39858
2026-07-08T11:20:00+05:30,1917.40,1920.80,1916.90,1920.10,52139
2026-07-08T11:25:00+05:30,1920.10,1920.80,1918.90,1919.20,34752
2026-07-08T11:30:00+05:30,1919.20,1920.00,1918.10,1920.00,39686
2026-07-08T11:35:00+05:30,1920.00,1922.40,1917.70,1921.10,42351
2026-07-08T11:40:00+05:30,1921.10,1921.10,1919.80,1920.20,38271
2026-07-08T11:45:00+05:30,1920.20,1920.20,1916.80,1917.70,51032
2026-07-08T11:50:00+05:30,1917.60,1918.10,1916.10,1918.10,70868
2026-07-08T11:55:00+05:30,1918.10,1918.10,1915.10,1916.90,69242
2026-07-08T12:00:00+05:30,1916.90,1917.00,1913.70,1913.90,40061
2026-07-08T12:05:00+05:30,1913.90,1914.00,1908.90,1908.90,44674
2026-07-08T12:10:00+05:30,1908.80,1908.80,1901.00,1901.30,93158
2026-07-08T12:15:00+05:30,1901.30,1901.40,1898.00,1900.20,105805
2026-07-08T12:20:00+05:30,1900.10,1902.00,1898.30,1898.30,46180
2026-07-08T12:25:00+05:30,1898.30,1899.90,1897.20,1898.40,52762
2026-07-08T12:30:00+05:30,1898.50,1899.00,1895.60,1895.60,65776
2026-07-08T12:35:00+05:30,1896.30,1898.00,1895.30,1897.10,54626
2026-07-08T12:40:00+05:30,1896.60,1897.40,1895.50,1896.30,38006
2026-07-08T12:45:00+05:30,1896.30,1898.00,1895.10,1896.30,43186
2026-07-08T12:50:00+05:30,1896.50,1896.50,1892.10,1895.20,61919
2026-07-08T12:55:00+05:30,1895.20,1897.10,1893.60,1895.30,47310
2026-07-08T13:00:00+05:30,1895.30,1895.30,1889.70,1891.50,125004
2026-07-08T13:05:00+05:30,1891.80,1892.40,1890.30,1890.50,45548
2026-07-08T13:10:00+05:30,1890.40,1892.80,1889.10,1889.30,63712
2026-07-08T13:15:00+05:30,1889.10,1891.60,1889.10,1891.60,48898
2026-07-08T13:20:00+05:30,1891.60,1893.80,1890.50,1891.10,47225
2026-07-08T13:25:00+05:30,1891.40,1891.90,1890.10,1891.20,70979
2026-07-08T13:30:00+05:30,1891.20,1893.00,1890.40,1890.70,38147
2026-07-08T13:35:00+05:30,1890.70,1894.90,1890.50,1894.00,48064
2026-07-08T13:40:00+05:30,1893.60,1895.20,1891.80,1895.00,42193
2026-07-08T13:45:00+05:30,1895.60,1895.60,1888.00,1889.00,143340
2026-07-08T13:50:00+05:30,1888.60,1889.50,1885.20,1885.70,51565
2026-07-08T13:55:00+05:30,1885.90,1888.00,1881.50,1881.60,65377
2026-07-08T14:00:00+05:30,1882.10,1883.60,1877.30,1879.10,133371
2026-07-08T14:05:00+05:30,1879.70,1883.90,1879.30,1883.10,109059
2026-07-08T14:10:00+05:30,1883.20,1883.20,1878.60,1879.70,146529
2026-07-08T14:15:00+05:30,1880.40,1884.80,1878.50,1884.10,169616
2026-07-08T14:20:00+05:30,1884.10,1885.00,1882.00,1883.00,60030
2026-07-08T14:25:00+05:30,1882.80,1884.00,1882.20,1883.30,72113
2026-07-08T14:30:00+05:30,1883.10,1886.70,1882.50,1885.50,61555
2026-07-08T14:35:00+05:30,1885.70,1885.70,1882.20,1883.80,145109
2026-07-08T14:40:00+05:30,1884.40,1884.40,1881.10,1882.20,85890
2026-07-08T14:45:00+05:30,1882.50,1882.90,1880.60,1882.90,45054
2026-07-08T14:50:00+05:30,1882.60,1882.90,1875.10,1879.00,230699
2026-07-08T14:55:00+05:30,1878.80,1882.60,1878.80,1882.20,65254
2026-07-08T15:00:00+05:30,1883.70,1888.70,1883.70,1887.50,296150
2026-07-08T15:05:00+05:30,1887.50,1888.50,1885.90,1887.60,214740
2026-07-08T15:10:00+05:30,1887.00,1890.20,1886.10,1890.00,180159
2026-07-08T15:15:00+05:30,1890.10,1890.70,1890.10,1890.40,134949
2026-07-08T15:20:00+05:30,1890.40,1891.60,1889.40,1889.40,149649
2026-07-08T15:25:00+05:30,1889.40,1890.00,1881.20,1885.50,213349
2026-07-09T09:15:00+05:30,1903.00,1912.00,1900.80,1910.80,0
2026-07-09T09:20:00+05:30,1910.80,1914.90,1908.10,1913.50,136847
2026-07-09T09:25:00+05:30,1913.90,1925.20,1913.50,1925.20,142327
2026-07-09T09:30:00+05:30,1925.00,1927.40,1920.00,1923.70,110113
2026-07-09T09:35:00+05:30,1924.20,1929.20,1920.90,1929.00,72339
2026-07-09T09:40:00+05:30,1929.20,1935.00,1927.70,1934.80,116904
2026-07-09T09:45:00+05:30,1934.60,1941.80,1931.40,1941.60,122188
2026-07-09T09:50:00+05:30,1942.00,1943.80,1938.30,1942.40,122491
2026-07-09T09:55:00+05:30,1942.00,1942.90,1937.10,1941.80,95323
2026-07-09T10:00:00+05:30,1941.00,1943.00,1933.80,1938.30,210727
2026-07-09T10:05:00+05:30,1938.20,1957.60,1937.50,1954.20,420410
2026-07-09T10:10:00+05:30,1954.90,1958.70,1951.70,1953.80,445037
2026-07-09T10:15:00+05:30,1953.90,1957.60,1952.70,1952.70,180060
2026-07-09T10:20:00+05:30,1952.90,1954.80,1950.10,1954.00,257236
2026-07-09T10:25:00+05:30,1954.00,1956.90,1952.30,1956.00,101719
2026-07-09T10:30:00+05:30,1956.00,1957.70,1952.70,1956.50,171251
2026-07-09T10:35:00+05:30,1956.50,1957.00,1950.20,1952.80,149832
2026-07-09T10:40:00+05:30,1952.60,1962.10,1951.90,1961.80,231122
2026-07-09T10:45:00+05:30,1961.60,1965.30,1960.30,1961.80,192195
2026-07-09T10:50:00+05:30,1961.80,1962.50,1958.00,1960.10,164398
2026-07-09T10:55:00+05:30,1959.80,1960.00,1952.90,1953.20,261160
2026-07-09T11:00:00+05:30,1953.50,1954.30,1948.00,1952.60,176043
2026-07-09T11:05:00+05:30,1952.60,1952.70,1949.10,1949.90,59286
2026-07-09T11:10:00+05:30,1950.30,1953.50,1949.30,1952.70,77545
2026-07-09T11:15:00+05:30,1952.70,1954.90,1952.30,1953.50,121634
2026-07-09T11:20:00+05:30,1954.10,1954.50,1950.20,1951.90,104838
2026-07-09T11:25:00+05:30,1951.70,1954.50,1951.20,1953.20,105267
2026-07-09T11:30:00+05:30,1953.20,1955.50,1952.00,1953.40,110533
2026-07-09T11:35:00+05:30,1953.60,1954.10,1951.70,1953.40,88960
2026-07-09T11:40:00+05:30,1953.80,1953.80,1950.60,1952.50,94003
2026-07-09T11:45:00+05:30,1952.40,1956.40,1952.00,1954.60,121294
2026-07-09T11:50:00+05:30,1954.60,1956.10,1953.90,1954.90,111468
2026-07-09T11:55:00+05:30,1955.00,1955.10,1953.00,1953.10,63076
2026-07-09T12:00:00+05:30,1953.20,1955.90,1950.00,1955.20,254647
2026-07-09T12:05:00+05:30,1955.90,1955.90,1946.20,1947.00,204970
2026-07-09T12:10:00+05:30,1947.00,1947.60,1942.00,1943.00,129101
2026-07-09T12:15:00+05:30,1943.30,1943.50,1940.20,1940.20,91506
2026-07-09T12:20:00+05:30,1940.30,1942.30,1938.40,1938.80,63356
2026-07-09T12:25:00+05:30,1939.00,1939.60,1937.00,1939.50,60667
2026-07-09T12:30:00+05:30,1939.50,1939.70,1934.60,1935.00,83641
2026-07-09T12:35:00+05:30,1935.00,1936.20,1934.50,1936.00,39655
2026-07-09T12:40:00+05:30,1935.90,1937.20,1931.70,1933.00,73000
2026-07-09T12:45:00+05:30,1933.20,1933.90,1929.50,1932.50,173114
2026-07-09T12:50:00+05:30,1932.80,1933.60,1931.40,1932.60,166301
2026-07-09T12:55:00+05:30,1932.70,1935.20,1931.90,1933.30,51090
2026-07-09T13:00:00+05:30,1933.40,1933.60,1929.10,1930.40,72618
2026-07-09T13:05:00+05:30,1930.30,1930.50,1927.10,1927.90,72935
2026-07-09T13:10:00+05:30,1927.70,1928.20,1923.40,1927.00,87412
2026-07-09T13:15:00+05:30,1927.10,1932.90,1925.60,1929.50,90305
2026-07-09T13:20:00+05:30,1930.00,1930.00,1926.30,1926.90,54671
2026-07-09T13:25:00+05:30,1926.80,1928.40,1924.30,1925.50,192511
2026-07-09T13:30:00+05:30,1925.60,1930.00,1924.30,1929.60,99260
2026-07-09T13:35:00+05:30,1929.60,1932.80,1928.20,1930.00,86745
2026-07-09T13:40:00+05:30,1930.30,1933.00,1929.50,1930.70,154297
2026-07-09T13:45:00+05:30,1930.70,1938.50,1930.40,1936.00,314278
2026-07-09T13:50:00+05:30,1936.00,1937.00,1933.40,1936.70,126957
2026-07-09T13:55:00+05:30,1936.70,1937.60,1932.50,1933.00,94181
2026-07-09T14:00:00+05:30,1933.00,1937.00,1932.00,1936.60,72360
2026-07-09T14:05:00+05:30,1937.00,1937.60,1934.00,1935.40,91214
2026-07-09T14:10:00+05:30,1935.00,1936.30,1931.50,1932.60,149696
2026-07-09T14:15:00+05:30,1931.90,1932.90,1929.50,1930.90,174254
2026-07-09T14:20:00+05:30,1930.90,1932.60,1929.20,1932.40,85114
2026-07-09T14:25:00+05:30,1932.50,1933.30,1930.00,1931.70,89484
2026-07-09T14:30:00+05:30,1931.70,1934.10,1931.60,1932.30,125152
2026-07-09T14:35:00+05:30,1932.50,1933.10,1928.60,1929.80,133891
2026-07-09T14:40:00+05:30,1929.90,1931.70,1923.20,1924.60,367396
2026-07-09T14:45:00+05:30,1924.40,1926.60,1923.80,1924.60,108651
2026-07-09T14:50:00+05:30,1924.50,1931.90,1924.10,1931.30,139557
2026-07-09T14:55:00+05:30,1931.30,1936.70,1931.00,1936.60,78004
2026-07-09T15:00:00+05:30,1935.80,1935.90,1928.30,1930.10,290337
2026-07-09T15:05:00+05:30,1930.00,1932.10,1928.60,1931.20,299746
2026-07-09T15:10:00+05:30,1931.20,1932.70,1929.80,1931.00,215465
2026-07-09T15:15:00+05:30,1931.10,1932.50,1931.00,1932.50,177615
2026-07-09T15:20:00+05:30,1932.20,1933.20,1931.00,1931.10,168664
2026-07-09T15:25:00+05:30,1931.10,1936.80,1930.00,1931.10,202673
2026-07-10T09:15:00+05:30,1928.00,1928.90,1911.70,1919.00,0
2026-07-10T09:20:00+05:30,1919.70,1920.00,1906.30,1913.90,233644
2026-07-10T09:25:00+05:30,1914.00,1914.00,1907.60,1908.50,101948
2026-07-10T09:30:00+05:30,1908.80,1912.30,1907.60,1911.50,89045
2026-07-10T09:35:00+05:30,1911.70,1912.80,1910.00,1910.90,49275
2026-07-10T09:40:00+05:30,1911.00,1911.30,1906.50,1907.90,86774
2026-07-10T09:45:00+05:30,1908.40,1913.60,1907.50,1912.80,52196
2026-07-10T09:50:00+05:30,1911.00,1912.00,1908.10,1909.40,81950
2026-07-10T09:55:00+05:30,1909.40,1913.70,1907.70,1913.70,93868
2026-07-10T10:00:00+05:30,1913.70,1916.00,1913.00,1913.60,364929
2026-07-10T10:05:00+05:30,1914.60,1919.00,1914.20,1919.00,121026
2026-07-10T10:10:00+05:30,1918.90,1920.00,1915.50,1916.90,125030
2026-07-10T10:15:00+05:30,1916.80,1918.00,1914.00,1914.00,49659
2026-07-10T10:20:00+05:30,1913.30,1914.90,1911.60,1913.40,50605
2026-07-10T10:25:00+05:30,1913.40,1914.10,1912.10,1914.00,33021
2026-07-10T10:30:00+05:30,1914.00,1914.80,1913.60,1914.60,13955
2026-07-10T10:35:00+05:30,1914.90,1916.10,1914.90,1915.60,28573
2026-07-10T10:40:00+05:30,1915.30,1916.70,1915.30,1916.50,40828
2026-07-10T10:45:00+05:30,1916.50,1916.50,1915.00,1916.00,18944
2026-07-10T10:50:00+05:30,1916.00,1916.00,1914.10,1914.60,19651
2026-07-10T10:55:00+05:30,1914.40,1916.70,1914.30,1916.70,26856
2026-07-10T11:00:00+05:30,1917.00,1917.00,1915.00,1915.10,23158
2026-07-10T11:05:00+05:30,1915.10,1916.10,1914.00,1914.70,23036
2026-07-10T11:10:00+05:30,1914.60,1915.20,1911.70,1914.00,32489
2026-07-10T11:15:00+05:30,1914.00,1915.90,1912.50,1915.10,42704
2026-07-10T11:20:00+05:30,1915.10,1916.70,1915.10,1915.60,25856
2026-07-10T11:25:00+05:30,1915.60,1915.90,1913.70,1914.30,25002
2026-07-10T11:30:00+05:30,1914.50,1915.30,1913.80,1915.20,19818
2026-07-10T11:35:00+05:30,1915.20,1915.50,1913.60,1914.70,32080
2026-07-10T11:40:00+05:30,1914.10,1914.90,1913.90,1914.30,16924
2026-07-10T11:45:00+05:30,1914.30,1915.70,1913.60,1915.70,27448
2026-07-10T11:50:00+05:30,1915.70,1917.00,1914.40,1915.90,76120
2026-07-10T11:55:00+05:30,1915.90,1917.00,1915.00,1915.80,33532
2026-07-10T12:00:00+05:30,1916.00,1917.00,1915.50,1916.40,30768
2026-07-10T12:05:00+05:30,1916.40,1916.90,1915.10,1915.40,47830
2026-07-10T12:10:00+05:30,1915.20,1915.60,1911.70,1912.00,77865
2026-07-10T12:15:00+05:30,1912.00,1912.60,1910.50,1911.80,45003
2026-07-10T12:20:00+05:30,1911.00,1911.50,1910.00,1910.50,23984
2026-07-10T12:25:00+05:30,1910.20,1913.40,1910.20,1911.80,46504
2026-07-10T12:30:00+05:30,1911.60,1911.80,1907.30,1908.70,110406
2026-07-10T12:35:00+05:30,1908.90,1910.50,1908.60,1910.30,27176
2026-07-10T12:40:00+05:30,1909.90,1911.60,1907.80,1910.70,52842
2026-07-10T12:45:00+05:30,1910.70,1912.30,1910.10,1910.40,21669
2026-07-10T12:50:00+05:30,1910.30,1912.80,1910.10,1911.80,32580
2026-07-10T12:55:00+05:30,1912.10,1912.60,1910.80,1911.80,26302
2026-07-10T13:00:00+05:30,1911.40,1913.20,1910.50,1913.20,38508
2026-07-10T13:05:00+05:30,1912.90,1914.20,1911.80,1913.70,51749
2026-07-10T13:10:00+05:30,1913.60,1914.50,1913.00,1914.10,41580
2026-07-10T13:15:00+05:30,1914.10,1914.40,1911.90,1912.30,35644
2026-07-10T13:20:00+05:30,1912.30,1913.10,1911.90,1912.30,40843
2026-07-10T13:25:00+05:30,1913.30,1914.80,1912.20,1913.40,91768
2026-07-10T13:30:00+05:30,1913.40,1914.50,1912.90,1913.90,29478
2026-07-10T13:35:00+05:30,1913.90,1914.00,1911.60,1913.70,37567
2026-07-10T13:40:00+05:30,1913.70,1914.00,1913.10,1913.30,25501
2026-07-10T13:45:00+05:30,1912.90,1913.90,1912.80,1913.20,33227
2026-07-10T13:50:00+05:30,1912.80,1913.60,1912.40,1913.20,52738
2026-07-10T13:55:00+05:30,1913.20,1913.40,1912.20,1913.00,31349
2026-07-10T14:00:00+05:30,1913.20,1913.40,1912.30,1913.30,36203
2026-07-10T14:05:00+05:30,1913.40,1915.40,1913.30,1914.90,63448
2026-07-10T14:10:00+05:30,1915.00,1916.40,1914.90,1915.70,37424
2026-07-10T14:15:00+05:30,1915.80,1919.70,1915.60,1919.50,151354
2026-07-10T14:20:00+05:30,1919.90,1920.00,1919.40,1920.00,214229
2026-07-10T14:25:00+05:30,1920.00,1920.00,1919.00,1919.90,174829
2026-07-10T14:30:00+05:30,1919.70,1922.70,1919.00,1920.50,149295
2026-07-10T14:35:00+05:30,1920.50,1921.70,1918.70,1920.00,82168
2026-07-10T14:40:00+05:30,1919.80,1920.70,1919.30,1920.00,120074
2026-07-10T14:45:00+05:30,1920.00,1920.40,1918.80,1920.40,96022
2026-07-10T14:50:00+05:30,1920.00,1922.70,1919.90,1922.40,86167
2026-07-10T14:55:00+05:30,1922.10,1923.20,1920.00,1923.10,110259
2026-07-10T15:00:00+05:30,1922.80,1923.10,1919.80,1920.20,223726
2026-07-10T15:05:00+05:30,1920.70,1921.00,1918.90,1918.90,170385
2026-07-10T15:10:00+05:30,1918.90,1920.00,1918.90,1920.00,217245
2026-07-10T15:15:00+05:30,1920.00,1920.00,1918.90,1919.30,188354
2026-07-10T15:20:00+05:30,1919.20,1922.00,1919.20,1920.80,213535
2026-07-10T15:25:00+05:30,1920.50,1925.00,1919.50,1924.90,151553
2026-07-13T09:15:00+05:30,1913.00,1915.00,1904.10,1904.50,0
2026-07-13T09:20:00+05:30,1904.30,1905.90,1902.30,1903.20,58107
2026-07-13T09:25:00+05:30,1903.80,1905.90,1903.30,1905.90,35907
2026-07-13T09:30:00+05:30,1905.90,1913.00,1904.70,1905.00,382065
2026-07-13T09:35:00+05:30,1905.50,1910.90,1903.80,1905.10,1406960
2026-07-13T09:40:00+05:30,1905.20,1912.30,1904.70,1912.00,281326
2026-07-13T09:45:00+05:30,1912.00,1914.00,1905.70,1907.80,86726
2026-07-13T09:50:00+05:30,1907.80,1907.80,1904.20,1905.40,40425
2026-07-13T09:55:00+05:30,1905.80,1906.20,1904.50,1905.00,32598
2026-07-13T10:00:00+05:30,1905.60,1906.10,1904.10,1904.80,23691
2026-07-13T10:05:00+05:30,1904.80,1906.00,1903.00,1905.40,201290
2026-07-13T10:10:00+05:30,1905.50,1908.50,1904.00,1906.60,133127
2026-07-13T10:15:00+05:30,1906.60,1907.00,1903.10,1904.70,57262
2026-07-13T10:20:00+05:30,1904.70,1906.10,1904.40,1906.10,38249
2026-07-13T10:25:00+05:30,1906.70,1913.80,1906.20,1909.00,64920
2026-07-13T10:30:00+05:30,1909.00,1911.00,1907.00,1910.50,489003
2026-07-13T10:35:00+05:30,1911.00,1911.30,1908.00,1909.00,259889
2026-07-13T10:40:00+05:30,1908.70,1915.00,1908.70,1910.00,194447
2026-07-13T10:45:00+05:30,1910.00,1912.20,1908.10,1908.10,188140
2026-07-13T10:50:00+05:30,1907.80,1907.80,1905.30,1905.60,27142
2026-07-13T10:55:00+05:30,1906.00,1906.00,1901.30,1901.80,98122
2026-07-13T11:00:00+05:30,1901.70,1901.80,1896.80,1901.70,67824
2026-07-13T11:05:00+05:30,1901.20,1901.60,1899.60,1900.10,32690
2026-07-13T11:10:00+05:30,1900.30,1901.20,1899.00,1899.20,33100
2026-07-13T11:15:00+05:30,1899.20,1899.70,1898.20,1898.90,39099
2026-07-13T11:20:00+05:30,1899.30,1901.20,1898.80,1900.70,17905
2026-07-13T11:25:00+05:30,1900.60,1901.20,1899.80,1901.00,27063
2026-07-13T11:30:00+05:30,1901.00,1902.00,1900.00,1900.70,41895
2026-07-13T11:35:00+05:30,1900.70,1901.70,1899.00,1899.00,35627
2026-07-13T11:40:00+05:30,1899.10,1901.10,1898.80,1900.00,29730
2026-07-13T11:45:00+05:30,1900.70,1902.00,1900.00,1900.20,18813
2026-07-13T11:50:00+05:30,1899.60,1900.40,1897.70,1898.30,35074
2026-07-13T11:55:00+05:30,1898.00,1900.40,1897.50,1900.40,18862
2026-07-13T12:00:00+05:30,1900.90,1901.90,1899.80,1900.10,41067
2026-07-13T12:05:00+05:30,1900.10,1900.80,1900.00,1900.70,8131
2026-07-13T12:10:00+05:30,1900.70,1901.30,1900.50,1900.70,37375
2026-07-13T12:15:00+05:30,1900.70,1901.10,1900.40,1901.00,29106
2026-07-13T12:20:00+05:30,1901.00,1901.20,1900.00,1901.00,31439
2026-07-13T12:25:00+05:30,1900.90,1902.60,1900.70,1902.00,19888
2026-07-13T12:30:00+05:30,1902.00,1902.60,1901.00,1902.00,19009
2026-07-13T12:35:00+05:30,1902.00,1904.40,1901.40,1903.90,23540
2026-07-13T12:40:00+05:30,1903.80,1906.80,1902.80,1906.00,43451
2026-07-13T12:45:00+05:30,1906.10,1907.40,1905.00,1906.00,40639
2026-07-13T12:50:00+05:30,1906.00,1909.00,1905.20,1907.30,117899
2026-07-13T12:55:00+05:30,1908.00,1908.00,1906.00,1907.20,37193
2026-07-13T13:00:00+05:30,1907.00,1907.20,1905.00,1906.10,32859
2026-07-13T13:05:00+05:30,1906.10,1906.90,1904.40,1905.80,83235
2026-07-13T13:10:00+05:30,1905.20,1906.90,1904.30,1906.80,46776
2026-07-13T13:15:00+05:30,1906.80,1906.80,1904.40,1906.50,35652
2026-07-13T13:20:00+05:30,1906.30,1907.50,1905.20,1906.70,49763
2026-07-13T13:25:00+05:30,1907.10,1907.30,1904.50,1905.80,22770
2026-07-13T13:30:00+05:30,1905.20,1906.70,1905.20,1906.10,10994
2026-07-13T13:35:00+05:30,1906.10,1906.80,1905.10,1906.80,40065
2026-07-13T13:40:00+05:30,1906.80,1906.80,1906.00,1906.30,9361
2026-07-13T13:45:00+05:30,1906.70,1907.00,1906.10,1906.20,41139
2026-07-13T13:50:00+05:30,1906.20,1906.90,1906.00,1906.00,16159
2026-07-13T13:55:00+05:30,1906.70,1906.80,1906.00,1906.60,19930
2026-07-13T14:00:00+05:30,1906.50,1907.40,1906.10,1907.20,32599
2026-07-13T14:05:00+05:30,1907.30,1907.50,1906.10,1906.90,12435
2026-07-13T14:10:00+05:30,1906.90,1907.40,1906.00,1907.20,18242
2026-07-13T14:15:00+05:30,1906.90,1907.30,1906.00,1906.60,45634
2026-07-13T14:20:00+05:30,1907.20,1907.50,1906.00,1907.00,42612
2026-07-13T14:25:00+05:30,1907.10,1908.40,1906.40,1908.40,101733
2026-07-13T14:30:00+05:30,1908.40,1911.90,1907.50,1908.50,200449
2026-07-13T14:35:00+05:30,1908.50,1909.60,1905.60,1906.70,48152
2026-07-13T14:40:00+05:30,1906.00,1907.30,1905.20,1905.20,66359
2026-07-13T14:45:00+05:30,1905.60,1906.80,1905.30,1906.20,22978
2026-07-13T14:50:00+05:30,1906.40,1906.80,1904.80,1906.30,57041
2026-07-13T14:55:00+05:30,1906.60,1906.60,1902.00,1903.00,89436
2026-07-13T15:00:00+05:30,1903.30,1903.70,1901.60,1902.40,180924
2026-07-13T15:05:00+05:30,1902.30,1903.60,1900.60,1902.00,210062
2026-07-13T15:10:00+05:30,1902.00,1903.00,1900.50,1901.10,242897
2026-07-13T15:15:00+05:30,1901.10,1902.50,1900.10,1901.20,306486
2026-07-13T15:20:00+05:30,1901.00,1902.00,1900.00,1901.00,347326
2026-07-13T15:25:00+05:30,1901.30,1904.00,1901.20,1901.80,204446
2026-07-14T09:15:00+05:30,1893.80,1912.80,1893.80,1911.00,0
2026-07-14T09:20:00+05:30,1910.90,1917.00,1910.00,1917.00,186097
2026-07-14T09:25:00+05:30,1916.30,1933.50,1915.90,1932.50,459277
2026-07-14T09:30:00+05:30,1931.60,1936.00,1928.30,1931.90,218833
2026-07-14T09:35:00+05:30,1931.30,1934.70,1929.00,1929.70,133905
2026-07-14T09:40:00+05:30,1929.70,1933.80,1927.10,1932.70,96228
2026-07-14T09:45:00+05:30,1932.80,1932.80,1927.00,1928.30,66067
2026-07-14T09:50:00+05:30,1928.40,1928.40,1924.10,1924.80,60601
2026-07-14T09:55:00+05:30,1924.00,1928.20,1923.70,1926.40,57741
2026-07-14T10:00:00+05:30,1927.10,1929.10,1924.20,1926.40,83117
2026-07-14T10:05:00+05:30,1926.30,1928.50,1924.90,1927.30,109695
2026-07-14T10:10:00+05:30,1927.40,1934.60,1927.10,1929.60,95254
2026-07-14T10:15:00+05:30,1929.90,1930.40,1921.80,1922.90,111548
2026-07-14T10:20:00+05:30,1922.80,1926.70,1922.70,1926.00,74208
2026-07-14T10:25:00+05:30,1926.20,1930.00,1925.90,1929.40,59685
2026-07-14T10:30:00+05:30,1929.60,1932.40,1929.00,1929.90,53913
2026-07-14T10:35:00+05:30,1930.40,1930.80,1926.30,1930.10,45911
2026-07-14T10:40:00+05:30,1930.10,1937.90,1928.80,1937.10,202050
2026-07-14T10:45:00+05:30,1936.60,1937.70,1933.80,1937.20,107078
2026-07-14T10:50:00+05:30,1937.40,1937.40,1930.60,1932.40,87861
