ts,open,high,low,close,volume
2026-07-10T09:45:00+05:30,2494.40,2495.80,2491.80,2492.80,6042
2026-07-10T09:50:00+05:30,2492.00,2495.50,2491.30,2494.80,3969
2026-07-10T09:55:00+05:30,2493.90,2499.70,2492.70,2499.70,3876
2026-07-10T10:00:00+05:30,2500.30,2501.10,2496.30,2496.30,4316
2026-07-10T10:05:00+05:30,2494.80,2499.00,2494.50,2495.40,4723
2026-07-10T10:10:00+05:30,2498.60,2507.90,2497.70,2507.90,3892
2026-07-10T10:15:00+05:30,2508.00,2508.00,2504.70,2505.70,5000
2026-07-10T10:20:00+05:30,2505.50,2505.50,2503.30,2504.00,7011
2026-07-10T10:25:00+05:30,2502.20,2503.90,2502.00,2503.00,6177
2026-07-10T10:30:00+05:30,2502.80,2504.90,2502.80,2504.40,1605
2026-07-10T10:35:00+05:30,2504.40,2504.40,2500.70,2502.70,5868
2026-07-10T10:40:00+05:30,2503.10,2505.00,2502.70,2502.70,2798
2026-07-10T10:45:00+05:30,2503.00,2506.70,2501.00,2503.80,5019
2026-07-10T10:50:00+05:30,2506.50,2506.90,2502.40,2503.20,11230
2026-07-10T10:55:00+05:30,2502.60,2515.90,2501.70,2512.20,15576
2026-07-10T11:00:00+05:30,2512.30,2513.80,2509.40,2513.80,4851
2026-07-10T11:05:00+05:30,2513.90,2519.50,2511.50,2519.10,23943
2026-07-10T11:10:00+05:30,2520.00,2520.30,2514.50,2516.00,14338
2026-07-10T11:15:00+05:30,2516.00,2518.50,2514.50,2516.00,10138
2026-07-10T11:20:00+05:30,2515.30,2516.00,2514.30,2514.90,4859
2026-07-10T11:25:00+05:30,2514.90,2517.70,2511.80,2512.30,7944
2026-07-10T11:30:00+05:30,2512.30,2514.00,2511.80,2513.60,1438
2026-07-10T11:35:00+05:30,2513.90,2514.60,2509.70,2509.90,6103
2026-07-10T11:40:00+05:30,2508.00,2509.20,2501.50,2503.00,5553
2026-07-10T11:45:00+05:30,2503.00,2504.40,2502.40,2504.40,2489
2026-07-10T11:50:00+05:30,2504.40,2505.30,2502.20,2503.30,4237
2026-07-10T11:55:00+05:30,2502.80,2506.70,2502.80,2506.10,4413
2026-07-10T12:00:00+05:30,2506.60,2508.00,2504.80,2505.90,4854
2026-07-10T12:05:00+05:30,2506.00,2508.40,2506.00,2507.40,2484
2026-07-10T12:10:00+05:30,2507.40,2510.00,2507.40,2510.00,5908
2026-07-10T12:15:00+05:30,2510.00,2511.40,2509.00,2511.40,3742
2026-07-10T12:20:00+05:30,2511.50,2512.40,2505.10,2507.40,9099
2026-07-10T12:25:00+05:30,2506.40,2508.00,2505.70,2506.70,4186
2026-07-10T12:30:00+05:30,2506.70,2507.90,2506.10,2507.00,2815
2026-07-10T12:35:00+05:30,2507.00,2507.00,2504.90,2504.90,4039
2026-07-10T12:40:00+05:30,2504.50,2505.40,2502.10,2502.80,4792
2026-07-10T12:45:00+05:30,2503.00,2503.40,2501.40,2502.10,3631
2026-07-10T12:50:00+05:30,2502.60,2504.60,2501.50,2503.50,3018
2026-07-10T12:55:00+05:30,2503.50,2504.20,2502.90,2503.60,1402
2026-07-10T13:00:00+05:30,2503.60,2505.50,2502.60,2503.50,7375
2026-07-10T13:05:00+05:30,2502.70,2504.50,2499.20,2500.00,12031
2026-07-10T13:10:00+05:30,2500.00,2501.30,2499.00,2500.00,20719
2026-07-10T13:15:00+05:30,2500.00,2500.70,2498.20,2498.80,5576
2026-07-10T13:20:00+05:30,2498.10,2499.30,2494.90,2494.90,4737
2026-07-10T13:25:00+05:30,2494.00,2495.00,2493.30,2493.70,3072
2026-07-10T13:30:00+05:30,2493.70,2496.20,2493.70,2495.10,1921
2026-07-10T13:35:00+05:30,2495.10,2496.40,2493.70,2494.00,2921
2026-07-10T13:40:00+05:30,2495.30,2495.90,2493.50,2494.20,2821
2026-07-10T13:45:00+05:30,2494.20,2495.90,2493.40,2495.90,2140
2026-07-10T13:50:00+05:30,2495.70,2497.10,2495.30,2495.50,2179
2026-07-10T13:55:00+05:30,2495.70,2495.90,2495.30,2495.30,3878
2026-07-10T14:00:00+05:30,2495.80,2498.30,2494.20,2495.20,9030
2026-07-10T14:05:00+05:30,2494.60,2494.60,2490.60,2491.00,3620
2026-07-10T14:10:00+05:30,2491.40,2492.20,2489.90,2490.10,6474
2026-07-10T14:15:00+05:30,2490.10,2491.00,2490.10,2490.50,3086
2026-07-10T14:20:00+05:30,2490.50,2493.20,2490.30,2491.50,3711
2026-07-10T14:25:00+05:30,2491.60,2491.80,2490.20,2490.30,3314
2026-07-10T14:30:00+05:30,2490.20,2496.70,2488.90,2495.20,6450
2026-07-10T14:35:00+05:30,2493.10,2493.90,2492.20,2492.90,5657
2026-07-10T14:40:00+05:30,2492.90,2495.60,2492.90,2495.20,3733
2026-07-10T14:45:00+05:30,2495.40,2499.40,2495.40,2499.40,6141
2026-07-10T14:50:00+05:30,2498.20,2499.30,2495.70,2497.00,5093
2026-07-10T14:55:00+05:30,2497.60,2497.90,2495.30,2496.40,4874
2026-07-10T15:00:00+05:30,2494.60,2499.80,2494.60,2498.50,20963
2026-07-10T15:05:00+05:30,2498.50,2498.70,2496.40,2498.60,22446
2026-07-10T15:10:00+05:30,2498.70,2499.20,2493.50,2494.30,28774
2026-07-10T15:15:00+05:30,2494.50,2495.40,2494.30,2494.30,25342
2026-07-10T15:20:00+05:30,2494.30,2496.90,2493.40,2496.00,32562
2026-07-10T15:25:00+05:30,2496.20,2497.10,2495.00,2496.00,19179
2026-07-13T09:15:00+05:30,2495.00,2509.90,2492.60,2508.90,0
2026-07-13T09:20:00+05:30,2509.00,2509.00,2500.00,2501.20,12891
2026-07-13T09:25:00+05:30,2501.60,2501.60,2495.30,2497.20,10201
2026-07-13T09:30:00+05:30,2497.30,2500.80,2497.30,2499.60,6201
2026-07-13T09:35:00+05:30,2499.60,2501.90,2495.00,2498.40,6361
2026-07-13T09:40:00+05:30,2498.90,2499.60,2495.50,2496.50,6898
2026-07-13T09:45:00+05:30,2496.00,2497.10,2490.00,2496.80,20168
2026-07-13T09:50:00+05:30,2497.20,2499.30,2492.50,2497.50,5991
2026-07-13T09:55:00+05:30,2498.20,2498.20,2492.70,2495.50,4657
2026-07-13T10:00:00+05:30,2495.70,2502.40,2494.20,2496.00,20412
2026-07-13T10:05:00+05:30,2496.80,2500.80,2496.80,2498.80,17478
2026-07-13T10:10:00+05:30,2498.80,2500.90,2495.70,2495.70,12339
2026-07-13T10:15:00+05:30,2495.60,2498.90,2493.30,2497.20,66231
2026-07-13T10:20:00+05:30,2497.50,2499.10,2494.20,2496.00,10940
2026-07-13T10:25:00+05:30,2495.30,2496.40,2493.40,2496.20,5309
2026-07-13T10:30:00+05:30,2495.50,2499.70,2495.00,2498.70,28820
2026-07-13T10:35:00+05:30,2499.00,2500.00,2495.70,2497.10,5266
2026-07-13T10:40:00+05:30,2497.00,2498.90,2495.70,2498.20,3918
2026-07-13T10:45:00+05:30,2498.20,2499.70,2497.40,2499.00,9464
2026-07-13T10:50:00+05:30,2499.00,2499.10,2493.30,2497.40,12302
2026-07-13T10:55:00+05:30,2496.80,2497.40,2493.50,2494.40,6618
2026-07-13T11:00:00+05:30,2494.70,2495.30,2487.30,2487.80,5031
2026-07-13T11:05:00+05:30,2488.40,2491.40,2487.50,2491.00,1903
2026-07-13T11:10:00+05:30,2490.60,2492.60,2490.40,2491.50,2373
2026-07-13T11:15:00+05:30,2491.50,2493.60,2490.20,2492.10,2551
2026-07-13T11:20:00+05:30,2492.00,2493.20,2491.30,2491.40,2050
2026-07-13T11:25:00+05:30,2491.40,2494.00,2490.00,2494.00,11712
2026-07-13T11:30:00+05:30,2494.00,2497.40,2492.80,2495.30,4912
2026-07-13T11:35:00+05:30,2495.30,2496.40,2494.70,2495.30,944
2026-07-13T11:40:00+05:30,2495.50,2497.40,2495.30,2496.90,2602
2026-07-13T11:45:00+05:30,2497.20,2499.10,2496.00,2498.90,2786
2026-07-13T11:50:00+05:30,2498.50,2499.80,2497.60,2498.00,1513
2026-07-13T11:55:00+05:30,2498.00,2499.40,2497.70,2499.40,2172
2026-07-13T12:00:00+05:30,2499.40,2500.00,2498.10,2498.10,3603
2026-07-13T12:05:00+05:30,2498.30,2499.90,2498.30,2498.30,2036
2026-07-13T12:10:00+05:30,2498.20,2498.20,2489.60,2492.40,26110
2026-07-13T12:15:00+05:30,2491.80,2496.60,2488.90,2495.50,12369
2026-07-13T12:20:00+05:30,2494.90,2495.50,2493.00,2495.40,1779
2026-07-13T12:25:00+05:30,2496.00,2497.30,2496.00,2496.50,1361
2026-07-13T12:30:00+05:30,2496.70,2497.20,2495.00,2496.50,4615
2026-07-13T12:35:00+05:30,2496.20,2496.90,2494.30,2495.40,10158
2026-07-13T12:40:00+05:30,2493.80,2496.60,2493.40,2495.00,21350
2026-07-13T12:45:00+05:30,2495.00,2496.80,2494.70,2496.10,1385
2026-07-13T12:50:00+05:30,2495.80,2500.00,2495.80,2498.40,4181
2026-07-13T12:55:00+05:30,2499.00,2499.80,2497.80,2499.00,1257
2026-07-13T13:00:00+05:30,2499.00,2499.00,2497.90,2498.80,2081
2026-07-13T13:05:00+05:30,2498.00,2499.20,2495.00,2495.00,3228
2026-07-13T13:10:00+05:30,2495.00,2495.50,2489.80,2491.80,24882
2026-07-13T13:15:00+05:30,2492.90,2496.50,2491.80,2495.60,2515
2026-07-13T13:20:00+05:30,2495.50,2497.90,2495.50,2496.70,1321
2026-07-13T13:25:00+05:30,2496.70,2497.20,2495.10,2496.20,1708
2026-07-13T13:30:00+05:30,2495.80,2496.70,2493.20,2495.30,8806
2026-07-13T13:35:00+05:30,2495.30,2497.20,2495.30,2495.70,2220
2026-07-13T13:40:00+05:30,2495.80,2496.60,2491.10,2494.60,2478
2026-07-13T13:45:00+05:30,2493.20,2496.90,2493.20,2495.60,3912
2026-07-13T13:50:00+05:30,2496.10,2498.90,2496.10,2497.70,4202
2026-07-13T13:55:00+05:30,2497.20,2497.80,2493.60,2495.00,1601
2026-07-13T14:00:00+05:30,2494.80,2495.00,2493.80,2494.80,2143
2026-07-13T14:05:00+05:30,2494.50,2495.00,2492.40,2493.00,2257
2026-07-13T14:10:00+05:30,2493.10,2499.20,2493.10,2495.90,13299
2026-07-13T14:15:00+05:30,2495.80,2496.60,2493.80,2494.00,7099
2026-07-13T14:20:00+05:30,2493.60,2495.00,2493.20,2494.60,2692
2026-07-13T14:25:00+05:30,2494.40,2494.60,2492.20,2492.70,7697
2026-07-13T14:30:00+05:30,2492.80,2497.10,2492.80,2495.50,6610
2026-07-13T14:35:00+05:30,2495.50,2495.60,2493.90,2495.00,2576
2026-07-13T14:40:00+05:30,2494.80,2495.80,2494.80,2495.00,1401
2026-07-13T14:45:00+05:30,2494.80,2498.30,2494.80,2497.10,3023
2026-07-13T14:50:00+05:30,2497.30,2497.30,2495.00,2496.30,6234
2026-07-13T14:55:00+05:30,2496.30,2499.00,2495.70,2498.30,3631
2026-07-13T15:00:00+05:30,2498.20,2498.90,2496.00,2496.30,17264
2026-07-13T15:05:00+05:30,2496.30,2498.90,2495.40,2496.40,14469
2026-07-13T15:10:00+05:30,2496.30,2498.60,2496.10,2498.40,10827
2026-07-13T15:15:00+05:30,2498.40,2498.50,2488.50,2488.50,28538
2026-07-13T15:20:00+05:30,2488.40,2490.80,2484.10,2490.40,32561
2026-07-13T15:25:00+05:30,2490.50,2497.90,2483.90,2483.90,21515
2026-07-14T09:15:00+05:30,2495.90,2496.00,2486.70,2494.00,0
2026-07-14T09:20:00+05:30,2493.30,2497.90,2493.00,2494.00,3578
2026-07-14T09:25:00+05:30,2493.00,2496.80,2492.20,2492.90,5697
2026-07-14T09:30:00+05:30,2493.30,2499.70,2493.30,2496.70,4700
2026-07-14T09:35:00+05:30,2496.30,2508.20,2496.30,2505.60,11887
2026-07-14T09:40:00+05:30,2505.60,2508.80,2501.70,2506.20,7536
2026-07-14T09:45:00+05:30,2507.00,2507.00,2501.00,2501.00,6901
2026-07-14T09:50:00+05:30,2500.40,2501.40,2498.10,2500.70,3424
2026-07-14T09:55:00+05:30,2500.70,2500.80,2497.40,2498.90,5957
2026-07-14T10:00:00+05:30,2498.70,2502.80,2498.40,2498.50,3875
2026-07-14T10:05:00+05:30,2498.40,2501.60,2497.20,2498.90,2860
2026-07-14T10:10:00+05:30,2499.00,2502.90,2498.90,2502.10,3283
2026-07-14T10:15:00+05:30,2502.10,2503.00,2498.10,2498.10,4974
2026-07-14T10:20:00+05:30,2498.10,2500.00,2497.70,2499.60,8914
2026-07-14T10:25:00+05:30,2499.60,2502.00,2499.60,2500.10,3640
2026-07-14T10:30:00+05:30,2500.80,2501.40,2499.00,2500.80,2311
2026-07-14T10:35:00+05:30,2499.80,2499.80,2489.90,2492.80,12386
2026-07-14T10:40:00+05:30,2492.10,2494.10,2492.10,2492.30,2887
2026-07-14T10:45:00+05:30,2493.20,2496.30,2489.40,2495.30,7047
2026-07-14T10:50:00+05:30,2495.30,2497.20,2495.30,2496.80,2861
2026-07-14T10:55:00+05:30,2496.70,2498.30,2496.70,2498.00,4606
2026-07-14T11:00:00+05:30,2498.00,2498.20,2494.80,2494.80,1581
2026-07-14T11:05:00+05:30,2495.00,2495.40,2492.60,2494.50,2248
2026-07-14T11:10:00+05:30,2494.90,2494.90,2490.00,2491.70,2969
2026-07-14T11:15:00+05:30,2491.70,2493.00,2491.20,2492.80,3615
2026-07-14T11:20:00+05:30,2493.30,2493.80,2489.80,2493.00,3696
2026-07-14T11:25:00+05:30,2493.00,2494.40,2491.60,2492.80,2099
2026-07-14T11:30:00+05:30,2492.80,2494.00,2491.30,2493.90,6482
2026-07-14T11:35:00+05:30,2493.90,2494.60,2493.80,2493.90,2581
2026-07-14T11:40:00+05:30,2493.90,2495.00,2493.90,2493.90,1702
2026-07-14T11:45:00+05:30,2493.90,2494.70,2493.80,2493.80,1070
2026-07-14T11:50:00+05:30,2493.80,2494.70,2493.80,2493.90,11500
2026-07-14T11:55:00+05:30,2493.90,2493.90,2491.50,2492.20,7294
2026-07-14T12:00:00+05:30,2492.20,2493.60,2491.50,2492.40,5168
2026-07-14T12:05:00+05:30,2492.40,2496.00,2492.40,2493.80,44871
2026-07-14T12:10:00+05:30,2493.80,2501.00,2493.80,2497.50,33556
2026-07-14T12:15:00+05:30,2497.50,2497.50,2495.90,2495.90,6492
2026-07-14T12:20:00+05:30,2495.90,2497.30,2495.90,2496.40,2107
2026-07-14T12:25:00+05:30,2496.40,2497.00,2492.20,2492.50,4847
2026-07-14T12:30:00+05:30,2492.60,2493.50,2491.30,2492.20,1463
2026-07-14T12:35:00+05:30,2492.70,2492.90,2491.10,2492.00,2745
2026-07-14T12:40:00+05:30,2492.00,2492.10,2491.00,2491.60,1978
2026-07-14T12:45:00+05:30,2491.60,2491.60,2490.50,2491.10,10721
2026-07-14T12:50:00+05:30,2491.10,2491.20,2489.00,2489.00,2711
2026-07-14T12:55:00+05:30,2489.10,2491.60,2488.90,2488.90,8150
2026-07-14T13:00:00+05:30,2488.90,2490.20,2488.90,2489.30,7426
2026-07-14T13:05:00+05:30,2489.30,2490.90,2487.30,2489.00,40445
2026-07-14T13:10:00+05:30,2490.00,2490.00,2485.10,2486.10,19280
2026-07-14T13:15:00+05:30,2486.30,2487.30,2483.40,2483.40,21439
2026-07-14T13:20:00+05:30,2483.40,2486.00,2483.40,2485.80,26089
2026-07-14T13:25:00+05:30,2486.00,2486.40,2481.00,2481.00,12126
2026-07-14T13:30:00+05:30,2481.00,2483.00,2480.00,2480.50,7721
2026-07-14T13:35:00+05:30,2481.30,2481.70,2475.00,2476.00,7117
2026-07-14T13:40:00+05:30,2475.70,2478.40,2474.60,2476.10,36678
2026-07-14T13:45:00+05:30,2475.70,2476.30,2473.10,2473.60,16481
2026-07-14T13:50:00+05:30,2473.60,2474.90,2470.00,2472.60,8213
2026-07-14T13:55:00+05:30,2472.90,2474.60,2470.50,2471.60,25032
2026-07-14T14:00:00+05:30,2473.00,2475.00,2472.40,2474.70,12920
2026-07-14T14:05:00+05:30,2474.50,2477.10,2474.50,2476.00,4971
2026-07-14T14:10:00+05:30,2476.00,2477.50,2475.50,2476.80,4180
2026-07-14T14:15:00+05:30,2476.80,2480.20,2476.10,2476.20,13571
2026-07-14T14:20:00+05:30,2476.10,2479.80,2476.10,2478.90,4914
2026-07-14T14:25:00+05:30,2478.90,2480.40,2473.50,2473.80,11266
2026-07-14T14:30:00+05:30,2473.10,2475.80,2472.40,2475.00,19828
2026-07-14T14:35:00+05:30,2475.80,2477.70,2475.20,2476.60,9712
2026-07-14T14:40:00+05:30,2476.50,2477.90,2474.10,2476.70,13269
2026-07-14T14:45:00+05:30,2476.70,2476.70,2470.10,2470.10,14842
2026-07-14T14:50:00+05:30,2470.40,2473.50,2470.40,2471.40,13450
2026-07-14T14:55:00+05:30,2471.60,2473.00,2470.90,2470.90,15567
2026-07-14T15:00:00+05:30,2472.20,2472.20,2469.20,2470.80,31409
2026-07-14T15:05:00+05:30,2470.90,2471.70,2469.20,2469.60,25117
2026-07-14T15:10:00+05:30,2469.60,2469.60,2466.00,2466.60,26982
2026-07-14T15:15:00+05:30,2467.20,2469.00,2466.90,2467.80,16937
2026-07-14T15:20:00+05:30,2468.00,2470.60,2467.90,2468.20,30822
2026-07-14T15:25:00+05:30,2468.20,2475.00,2467.90,2469.20,0
2026-07-15T09:15:00+05:30,2480.00,2493.00,2480.00,2486.50,28152
2026-07-15T09:20:00+05:30,2486.80,2489.90,2486.80,2488.00,8571
2026-07-15T09:25:00+05:30,2488.00,2493.90,2486.40,2492.80,10532
2026-07-15T09:30:00+05:30,2492.80,2495.60,2488.50,2495.60,8956
2026-07-15T09:35:00+05:30,2495.90,2495.90,2491.50,2492.70,8777
2026-07-15T09:40:00+05:30,2491.30,2492.80,2491.30,2492.40,7439
2026-07-15T09:45:00+05:30,2492.30,2493.00,2484.10,2487.80,14620
2026-07-15T09:50:00+05:30,2488.50,2492.40,2488.00,2492.40,8776
2026-07-15T09:55:00+05:30,2492.40,2505.00,2491.90,2504.50,72402
2026-07-15T10:00:00+05:30,2505.70,2509.20,2505.40,2508.00,8457
2026-07-15T10:05:00+05:30,2509.00,2509.00,2501.80,2504.00,14102
2026-07-15T10:10:00+05:30,2503.20,2503.20,2501.40,2502.50,4336
2026-07-15T10:15:00+05:30,2502.90,2503.80,2500.50,2500.80,5160
2026-07-15T10:20:00+05:30,2501.10,2503.30,2499.90,2502.90,12822
2026-07-15T10:25:00+05:30,2502.90,2503.80,2499.80,2500.00,9080
2026-07-15T10:30:00+05:30,2499.80,2504.30,2499.80,2503.20,23972
2026-07-15T10:35:00+05:30,2503.00,2504.90,2502.60,2502.60,6791
2026-07-15T10:40:00+05:30,2502.90,2503.40,2500.00,2500.10,24839
2026-07-15T10:45:00+05:30,2500.40,2503.00,2500.40,2502.20,4166
2026-07-15T10:50:00+05:30,2502.20,2503.00,2500.70,2501.40,6442
2026-07-15T10:55:00+05:30,2501.50,2503.00,2501.10,2502.40,2825
2026-07-15T11:00:00+05:30,2502.50,2503.00,2500.50,2501.60,5216
2026-07-15T11:05:00+05:30,2501.70,2503.00,2501.60,2502.40,3366
2026-07-15T11:10:00+05:30,2503.00,2503.00,2501.60,2502.70,3898
2026-07-15T11:15:00+05:30,2503.00,2503.00,2501.40,2501.40,4159
2026-07-15T11:20:00+05:30,2501.40,2502.00,2501.40,2501.70,2398
2026-07-15T11:25:00+05:30,2501.60,2503.00,2501.20,2501.20,5048
2026-07-15T11:30:00+05:30,2501.30,2501.90,2501.10,2501.50,2446
2026-07-15T11:35:00+05:30,2501.50,2502.50,2501.10,2501.40,3328
2026-07-15T11:40:00+05:30,2501.40,2503.00,2501.40,2502.60,3665
2026-07-15T11:45:00+05:30,2502.80,2503.00,2502.60,2503.00,3273
2026-07-15T11:50:00+05:30,2503.00,2505.00,2502.80,2503.50,8197
2026-07-15T11:55:00+05:30,2503.50,2505.80,2502.40,2504.50,8030
2026-07-15T12:00:00+05:30,2504.40,2504.40,2501.00,2502.60,4034
2026-07-15T12:05:00+05:30,2502.00,2503.50,2502.00,2502.70,1754
2026-07-15T12:10:00+05:30,2503.00,2504.70,2502.70,2504.70,2349
2026-07-15T12:15:00+05:30,2504.40,2504.90,2503.00,2504.00,4096
2026-07-15T12:20:00+05:30,2504.10,2505.40,2503.70,2503.70,3775
2026-07-15T12:25:00+05:30,2504.30,2506.00,2503.40,2506.00,4399
2026-07-15T12:30:00+05:30,2505.30,2506.00,2501.80,2501.80,4134
2026-07-15T12:35:00+05:30,2502.40,2503.00,2501.60,2501.80,3089
2026-07-15T12:40:00+05:30,2502.00,2505.30,2500.30,2504.60,16384
2026-07-15T12:45:00+05:30,2505.00,2505.00,2502.70,2502.70,3532
2026-07-15T12:50:00+05:30,2502.50,2502.50,2499.50,2500.00,20254
2026-07-15T12:55:00+05:30,2499.70,2500.00,2498.00,2498.80,11274
2026-07-15T13:00:00+05:30,2498.60,2500.00,2498.00,2498.50,5952
2026-07-15T13:05:00+05:30,2498.50,2498.60,2495.00,2496.70,43788
2026-07-15T13:10:00+05:30,2496.20,2497.80,2495.10,2495.10,6546
2026-07-15T13:15:00+05:30,2495.20,2498.00,2494.70,2497.40,3390
2026-07-15T13:20:00+05:30,2497.50,2498.00,2494.90,2495.10,3806
2026-07-15T13:25:00+05:30,2494.70,2494.70,2489.90,2490.00,13304
2026-07-15T13:30:00+05:30,2490.00,2490.00,2489.30,2490.00,3705
2026-07-15T13:35:00+05:30,2490.00,2490.00,2488.50,2489.50,4839
2026-07-15T13:40:00+05:30,2488.50,2490.00,2488.20,2489.50,3107
2026-07-15T13:45:00+05:30,2489.50,2490.00,2489.10,2489.80,1538
2026-07-15T13:50:00+05:30,2489.80,2490.00,2489.60,2490.00,13731
2026-07-15T13:55:00+05:30,2490.00,2491.00,2489.70,2490.00,34073
2026-07-15T14:00:00+05:30,2490.00,2491.00,2489.80,2491.00,19119
2026-07-15T14:05:00+05:30,2490.80,2496.40,2490.80,2496.30,26174
2026-07-15T14:10:00+05:30,2496.00,2499.50,2494.90,2498.00,6992
2026-07-15T14:15:00+05:30,2497.80,2499.60,2497.40,2497.80,6323
2026-07-15T14:20:00+05:30,2497.90,2498.30,2495.20,2496.60,7733
2026-07-15T14:25:00+05:30,2496.80,2497.40,2495.30,2496.40,5612
2026-07-15T14:30:00+05:30,2496.40,2498.00,2494.50,2497.30,13406
2026-07-15T14:35:00+05:30,2497.30,2498.00,2495.30,2497.40,5483
2026-07-15T14:40:00+05:30,2497.40,2498.00,2496.60,2497.30,5278
2026-07-15T14:45:00+05:30,2497.00,2497.00,2494.40,2494.40,7210
2026-07-15T14:50:00+05:30,2494.90,2496.20,2494.90,2495.60,8697
2026-07-15T14:55:00+05:30,2495.50,2496.00,2494.90,2494.90,6802
2026-07-15T15:00:00+05:30,2495.40,2496.90,2494.40,2496.30,28942
2026-07-15T15:05:00+05:30,2496.90,2497.20,2494.90,2495.00,16810
2026-07-15T15:10:00+05:30,2495.30,2496.00,2492.50,2492.50,21742
2026-07-15T15:15:00+05:30,2492.50,2492.60,2489.90,2490.00,27119
2026-07-15T15:20:00+05:30,2490.00,2491.60,2487.70,2490.70,28075
2026-07-15T15:25:00+05:30,2490.50,2494.20,2490.00,2494.20,18343
2026-07-16T09:15:00+05:30,2506.00,2514.00,2501.10,2512.60,0
2026-07-16T09:20:00+05:30,2511.10,2513.10,2505.80,2506.20,4002
2026-07-16T09:25:00+05:30,2507.10,2512.10,2505.10,2506.50,9654
2026-07-16T09:30:00+05:30,2506.00,2509.60,2503.00,2507.40,5727
2026-07-16T09:35:00+05:30,2507.00,2513.00,2506.80,2512.50,7977
2026-07-16T09:40:00+05:30,2512.40,2517.30,2510.30,2513.80,9541
2026-07-16T09:45:00+05:30,2512.90,2514.40,2505.60,2507.50,7540
2026-07-16T09:50:00+05:30,2507.00,2508.20,2505.00,2505.20,3081
2026-07-16T09:55:00+05:30,2505.30,2508.10,2505.30,2508.10,3507
2026-07-16T10:00:00+05:30,2508.10,2510.00,2506.20,2509.40,5154
2026-07-16T10:05:00+05:30,2510.00,2510.10,2507.30,2508.50,4180
2026-07-16T10:10:00+05:30,2508.20,2509.50,2506.80,2507.00,2039
2026-07-16T10:15:00+05:30,2507.10,2509.20,2506.60,2506.80,3206
2026-07-16T10:20:00+05:30,2507.00,2509.00,2506.00,2506.80,2785
2026-07-16T10:25:00+05:30,2507.70,2512.00,2507.00,2512.00,3955
2026-07-16T10:30:00+05:30,2512.40,2528.90,2512.10,2528.90,24545
2026-07-16T10:35:00+05:30,2527.90,2528.70,2521.80,2523.50,7155
2026-07-16T10:40:00+05:30,2523.60,2524.90,2518.10,2521.20,5809
2026-07-16T10:45:00+05:30,2521.00,2521.00,2516.50,2518.40,5570
2026-07-16T10:50:00+05:30,2518.50,2519.60,2512.50,2518.60,22765
2026-07-16T10:55:00+05:30,2518.60,2521.40,2515.40,2520.30,21946
2026-07-16T11:00:00+05:30,2520.00,2522.70,2519.00,2521.80,4629
2026-07-16T11:05:00+05:30,2521.90,2521.90,2518.30,2518.30,7424
2026-07-16T11:10:00+05:30,2518.20,2519.50,2515.00,2515.40,3878
2026-07-16T11:15:00+05:30,2515.40,2519.00,2515.40,2517.20,3885
2026-07-16T11:20:00+05:30,2517.60,2519.70,2516.20,2516.90,4552
2026-07-16T11:25:00+05:30,2516.90,2518.40,2515.80,2515.80,4846
2026-07-16T11:30:00+05:30,2516.00,2521.70,2515.90,2520.30,3080
2026-07-16T11:35:00+05:30,2520.30,2521.00,2517.90,2518.60,6271
2026-07-16T11:40:00+05:30,2519.70,2520.90,2517.60,2519.30,4423
2026-07-16T11:45:00+05:30,2520.00,2520.60,2517.20,2518.20,3262
2026-07-16T11:50:00+05:30,2518.20,2519.60,2516.40,2519.60,3898
2026-07-16T11:55:00+05:30,2520.00,2521.00,2507.60,2511.70,53306
2026-07-16T12:00:00+05:30,2510.50,2513.00,2510.10,2513.00,3714
2026-07-16T12:05:00+05:30,2513.20,2514.90,2513.20,2514.30,2783
2026-07-16T12:10:00+05:30,2514.30,2515.00,2512.50,2514.00,3431
2026-07-16T12:15:00+05:30,2514.10,2515.90,2513.50,2515.70,3583
2026-07-16T12:20:00+05:30,2515.70,2517.00,2509.30,2509.90,4184
2026-07-16T12:25:00+05:30,2509.90,2511.10,2509.10,2510.00,4325
2026-07-16T12:30:00+05:30,2509.20,2510.00,2506.60,2507.60,4282
2026-07-16T12:35:00+05:30,2507.20,2509.10,2507.00,2509.10,2677
2026-07-16T12:40:00+05:30,2508.40,2510.00,2507.20,2507.40,3769
2026-07-16T12:45:00+05:30,2507.20,2508.20,2507.00,2507.20,3002
2026-07-16T12:50:00+05:30,2507.20,2507.80,2505.10,2506.80,4296
2026-07-16T12:55:00+05:30,2507.20,2507.50,2503.20,2503.50,4292
2026-07-16T13:00:00+05:30,2503.50,2506.10,2503.20,2504.10,4330
2026-07-16T13:05:00+05:30,2504.10,2508.00,2504.10,2506.50,5999
2026-07-16T13:10:00+05:30,2505.50,2507.20,2504.70,2507.10,4064
2026-07-16T13:15:00+05:30,2507.10,2508.60,2502.30,2502.30,5590
2026-07-16T13:20:00+05:30,2502.60,2504.50,2502.30,2503.00,3727
2026-07-16T13:25:00+05:30,2503.00,2504.50,2501.40,2502.90,5295
2026-07-16T13:30:00+05:30,2501.50,2504.00,2501.00,2502.10,4161
2026-07-16T13:35:00+05:30,2503.00,2503.00,2498.60,2500.00,4768
2026-07-16T13:40:00+05:30,2499.00,2500.20,2498.50,2499.50,3248
2026-07-16T13:45:00+05:30,2499.50,2501.60,2499.50,2500.50,3440
