ts,open,high,low,close,volume
2026-07-10T13:30:00+05:30,11669.00,11677.00,11663.00,11664.00,539
2026-07-10T13:35:00+05:30,11667.00,11672.00,11664.00,11668.00,257
2026-07-10T13:40:00+05:30,11676.00,11695.00,11668.00,11690.00,4409
2026-07-10T13:45:00+05:30,11695.00,11700.00,11671.00,11674.00,3955
2026-07-10T13:50:00+05:30,11677.00,11693.00,11676.00,11690.00,1116
2026-07-10T13:55:00+05:30,11693.00,11693.00,11681.00,11683.00,422
2026-07-10T14:00:00+05:30,11683.00,11704.00,11683.00,11703.00,6342
2026-07-10T14:05:00+05:30,11703.00,11703.00,11700.00,11700.00,687
2026-07-10T14:10:00+05:30,11703.00,11704.00,11697.00,11700.00,1186
2026-07-10T14:15:00+05:30,11700.00,11703.00,11700.00,11701.00,736
2026-07-10T14:20:00+05:30,11702.00,11703.00,11700.00,11703.00,430
2026-07-10T14:25:00+05:30,11703.00,11703.00,11685.00,11685.00,1337
2026-07-10T14:30:00+05:30,11683.00,11695.00,11674.00,11677.00,997
2026-07-10T14:35:00+05:30,11677.00,11688.00,11676.00,11678.00,805
2026-07-10T14:40:00+05:30,11681.00,11709.00,11676.00,11704.00,4534
2026-07-10T14:45:00+05:30,11704.00,11718.00,11703.00,11716.00,2625
2026-07-10T14:50:00+05:30,11716.00,11716.00,11702.00,11706.00,674
2026-07-10T14:55:00+05:30,11706.00,11717.00,11703.00,11705.00,1621
2026-07-10T15:00:00+05:30,11703.00,11715.00,11703.00,11705.00,3081
2026-07-10T15:05:00+05:30,11703.00,11713.00,11700.00,11707.00,5757
2026-07-10T15:10:00+05:30,11704.00,11710.00,11700.00,11701.00,3282
2026-07-10T15:15:00+05:30,11700.00,11705.00,11700.00,11703.00,3122
2026-07-10T15:20:00+05:30,11703.00,11720.00,11703.00,11718.00,6948
2026-07-10T15:25:00+05:30,11718.00,11722.00,11706.00,11706.00,7122
2026-07-13T09:15:00+05:30,11582.00,11582.00,11542.00,11551.00,0
2026-07-13T09:20:00+05:30,11551.00,11563.00,11551.00,11556.00,1442
2026-07-13T09:25:00+05:30,11556.00,11583.00,11556.00,11576.00,2539
2026-07-13T09:30:00+05:30,11580.00,11580.00,11565.00,11569.00,544
2026-07-13T09:35:00+05:30,11569.00,11595.00,11569.00,11594.00,1418
2026-07-13T09:40:00+05:30,11594.00,11600.00,11582.00,11589.00,1081
2026-07-13T09:45:00+05:30,11589.00,11612.00,11580.00,11597.00,922
2026-07-13T09:50:00+05:30,11598.00,11600.00,11587.00,11600.00,320
2026-07-13T09:55:00+05:30,11597.00,11600.00,11591.00,11599.00,551
2026-07-13T10:00:00+05:30,11600.00,11603.00,11591.00,11595.00,339
2026-07-13T10:05:00+05:30,11595.00,11595.00,11574.00,11586.00,1190
2026-07-13T10:10:00+05:30,11584.00,11595.00,11581.00,11581.00,500
2026-07-13T10:15:00+05:30,11587.00,11598.00,11577.00,11598.00,1318
2026-07-13T10:20:00+05:30,11593.00,11594.00,11580.00,11584.00,207
2026-07-13T10:25:00+05:30,11581.00,11598.00,11580.00,11596.00,438
2026-07-13T10:30:00+05:30,11594.00,11603.00,11589.00,11602.00,251
2026-07-13T10:35:00+05:30,11604.00,11607.00,11590.00,11595.00,378
2026-07-13T10:40:00+05:30,11593.00,11610.00,11592.00,11608.00,594
2026-07-13T10:45:00+05:30,11608.00,11610.00,11592.00,11592.00,615
2026-07-13T10:50:00+05:30,11592.00,11595.00,11575.00,11577.00,721
2026-07-13T10:55:00+05:30,11580.00,11589.00,11577.00,11586.00,395
2026-07-13T11:00:00+05:30,11593.00,11600.00,11581.00,11600.00,393
2026-07-13T11:05:00+05:30,11600.00,11605.00,11586.00,11589.00,1609
2026-07-13T11:10:00+05:30,11589.00,11607.00,11586.00,11602.00,480
2026-07-13T11:15:00+05:30,11604.00,11604.00,11584.00,11584.00,310
2026-07-13T11:20:00+05:30,11586.00,11598.00,11584.00,11587.00,425
2026-07-13T11:25:00+05:30,11587.00,11594.00,11585.00,11586.00,805
2026-07-13T11:30:00+05:30,11588.00,11592.00,11585.00,11590.00,350
2026-07-13T11:35:00+05:30,11586.00,11590.00,11574.00,11574.00,1219
2026-07-13T11:40:00+05:30,11571.00,11585.00,11571.00,11581.00,445
2026-07-13T11:45:00+05:30,11581.00,11585.00,11576.00,11582.00,411
2026-07-13T11:50:00+05:30,11581.00,11591.00,11573.00,11580.00,715
2026-07-13T11:55:00+05:30,11580.00,11584.00,11575.00,11580.00,532
2026-07-13T12:00:00+05:30,11582.00,11587.00,11580.00,11587.00,285
2026-07-13T12:05:00+05:30,11587.00,11604.00,11587.00,11600.00,1298
2026-07-13T12:10:00+05:30,11597.00,11635.00,11595.00,11627.00,4809
2026-07-13T12:15:00+05:30,11623.00,11632.00,11615.00,11628.00,1287
2026-07-13T12:20:00+05:30,11628.00,11630.00,11611.00,11625.00,914
2026-07-13T12:25:00+05:30,11625.00,11625.00,11615.00,11621.00,401
2026-07-13T12:30:00+05:30,11619.00,11622.00,11611.00,11617.00,407
2026-07-13T12:35:00+05:30,11617.00,11622.00,11614.00,11620.00,411
2026-07-13T12:40:00+05:30,11616.00,11625.00,11613.00,11620.00,626
2026-07-13T12:45:00+05:30,11613.00,11625.00,11613.00,11617.00,1067
2026-07-13T12:50:00+05:30,11622.00,11634.00,11615.00,11629.00,5250
2026-07-13T12:55:00+05:30,11628.00,11629.00,11617.00,11622.00,273
2026-07-13T13:00:00+05:30,11617.00,11621.00,11610.00,11610.00,381
2026-07-13T13:05:00+05:30,11615.00,11615.00,11610.00,11613.00,1059
2026-07-13T13:10:00+05:30,11613.00,11615.00,11610.00,11611.00,237
2026-07-13T13:15:00+05:30,11610.00,11613.00,11610.00,11610.00,416
2026-07-13T13:20:00+05:30,11611.00,11611.00,11600.00,11608.00,1909
2026-07-13T13:25:00+05:30,11608.00,11608.00,11597.00,11600.00,3428
2026-07-13T13:30:00+05:30,11600.00,11605.00,11597.00,11605.00,2210
2026-07-13T13:35:00+05:30,11601.00,11613.00,11601.00,11610.00,529
2026-07-13T13:40:00+05:30,11610.00,11613.00,11602.00,11608.00,362
2026-07-13T13:45:00+05:30,11603.00,11610.00,11601.00,11608.00,304
2026-07-13T13:50:00+05:30,11605.00,11608.00,11600.00,11600.00,343
2026-07-13T13:55:00+05:30,11604.00,11611.00,11600.00,11606.00,342
2026-07-13T14:00:00+05:30,11611.00,11613.00,11601.00,11601.00,427
2026-07-13T14:05:00+05:30,11605.00,11608.00,11601.00,11606.00,250
2026-07-13T14:10:00+05:30,11609.00,11614.00,11601.00,11608.00,321
2026-07-13T14:15:00+05:30,11608.00,11614.00,11601.00,11603.00,391
2026-07-13T14:20:00+05:30,11601.00,11615.00,11601.00,11602.00,615
2026-07-13T14:25:00+05:30,11602.00,11602.00,11600.00,11601.00,1377
2026-07-13T14:30:00+05:30,11600.00,11601.00,11597.00,11598.00,6645
2026-07-13T14:35:00+05:30,11597.00,11607.00,11597.00,11602.00,953
2026-07-13T14:40:00+05:30,11601.00,11607.00,11597.00,11601.00,4082
2026-07-13T14:45:00+05:30,11603.00,11605.00,11597.00,11599.00,4517
2026-07-13T14:50:00+05:30,11600.00,11600.00,11597.00,11600.00,3397
2026-07-13T14:55:00+05:30,11600.00,11600.00,11584.00,11591.00,7680
2026-07-13T15:00:00+05:30,11588.00,11597.00,11580.00,11585.00,9795
2026-07-13T15:05:00+05:30,11585.00,11592.00,11576.00,11585.00,5709
2026-07-13T15:10:00+05:30,11585.00,11587.00,11577.00,11581.00,3205
2026-07-13T15:15:00+05:30,11580.00,11584.00,11550.00,11550.00,6403
2026-07-13T15:20:00+05:30,11546.00,11546.00,11537.00,11537.00,3809
2026-07-13T15:25:00+05:30,11538.00,11571.00,11535.00,11571.00,6672
2026-07-14T09:15:00+05:30,11407.00,11441.00,11377.00,11390.00,0
2026-07-14T09:20:00+05:30,11394.00,11401.00,11360.00,11382.00,11996
2026-07-14T09:25:00+05:30,11375.00,11403.00,11366.00,11395.00,4815
2026-07-14T09:30:00+05:30,11393.00,11415.00,11370.00,11408.00,3691
2026-07-14T09:35:00+05:30,11408.00,11408.00,11378.00,11395.00,4362
2026-07-14T09:40:00+05:30,11390.00,11403.00,11386.00,11397.00,12446
2026-07-14T09:45:00+05:30,11391.00,11400.00,11378.00,11396.00,37535
2026-07-14T09:50:00+05:30,11395.00,11410.00,11395.00,11401.00,3255
2026-07-14T09:55:00+05:30,11401.00,11406.00,11400.00,11402.00,3825
2026-07-14T10:00:00+05:30,11402.00,11426.00,11400.00,11424.00,7964
2026-07-14T10:05:00+05:30,11427.00,11436.00,11422.00,11432.00,2070
2026-07-14T10:10:00+05:30,11430.00,11441.00,11427.00,11436.00,1977
2026-07-14T10:15:00+05:30,11436.00,11445.00,11423.00,11432.00,1728
2026-07-14T10:20:00+05:30,11428.00,11460.00,11428.00,11452.00,5618
2026-07-14T10:25:00+05:30,11454.00,11471.00,11453.00,11457.00,2776
2026-07-14T10:30:00+05:30,11457.00,11470.00,11450.00,11463.00,1449
2026-07-14T10:35:00+05:30,11462.00,11465.00,11450.00,11456.00,1491
2026-07-14T10:40:00+05:30,11457.00,11465.00,11450.00,11455.00,68303
2026-07-14T10:45:00+05:30,11454.00,11470.00,11450.00,11469.00,1556
2026-07-14T10:50:00+05:30,11466.00,11490.00,11465.00,11488.00,3234
2026-07-14T10:55:00+05:30,11487.00,11508.00,11477.00,11506.00,1945
2026-07-14T11:00:00+05:30,11501.00,11537.00,11501.00,11521.00,5121
2026-07-14T11:05:00+05:30,11518.00,11518.00,11492.00,11496.00,3148
2026-07-14T11:10:00+05:30,11494.00,11526.00,11493.00,11521.00,1994
2026-07-14T11:15:00+05:30,11521.00,11529.00,11518.00,11520.00,867
2026-07-14T11:20:00+05:30,11520.00,11540.00,11517.00,11531.00,2241
2026-07-14T11:25:00+05:30,11533.00,11542.00,11520.00,11537.00,1295
2026-07-14T11:30:00+05:30,11542.00,11542.00,11528.00,11531.00,900
2026-07-14T11:35:00+05:30,11531.00,11537.00,11481.00,11489.00,2585
2026-07-14T11:40:00+05:30,11491.00,11504.00,11482.00,11487.00,1799
2026-07-14T11:45:00+05:30,11487.00,11498.00,11484.00,11496.00,843
2026-07-14T11:50:00+05:30,11496.00,11514.00,11480.00,11503.00,1634
2026-07-14T11:55:00+05:30,11501.00,11509.00,11500.00,11501.00,1242
2026-07-14T12:00:00+05:30,11500.00,11514.00,11500.00,11513.00,1072
2026-07-14T12:05:00+05:30,11519.00,11519.00,11500.00,11513.00,1494
2026-07-14T12:10:00+05:30,11512.00,11516.00,11505.00,11514.00,907
2026-07-14T12:15:00+05:30,11510.00,11517.00,11496.00,11517.00,4032
2026-07-14T12:20:00+05:30,11519.00,11519.00,11500.00,11502.00,1103
2026-07-14T12:25:00+05:30,11502.00,11507.00,11500.00,11500.00,1461
2026-07-14T12:30:00+05:30,11501.00,11504.00,11487.00,11498.00,2525
2026-07-14T12:35:00+05:30,11496.00,11504.00,11492.00,11499.00,761
2026-07-14T12:40:00+05:30,11499.00,11500.00,11486.00,11494.00,1527
2026-07-14T12:45:00+05:30,11498.00,11499.00,11488.00,11492.00,899
2026-07-14T12:50:00+05:30,11493.00,11496.00,11482.00,11489.00,1057
2026-07-14T12:55:00+05:30,11489.00,11504.00,11487.00,11495.00,2502
2026-07-14T13:00:00+05:30,11495.00,11499.00,11485.00,11494.00,2944
2026-07-14T13:05:00+05:30,11494.00,11507.00,11493.00,11503.00,854
2026-07-14T13:10:00+05:30,11505.00,11507.00,11488.00,11488.00,2349
2026-07-14T13:15:00+05:30,11489.00,11500.00,11488.00,11494.00,1348
2026-07-14T13:20:00+05:30,11494.00,11504.00,11484.00,11500.00,3285
2026-07-14T13:25:00+05:30,11497.00,11497.00,11485.00,11490.00,5115
2026-07-14T13:30:00+05:30,11490.00,11492.00,11480.00,11490.00,1601
2026-07-14T13:35:00+05:30,11491.00,11491.00,11465.00,11480.00,4403
2026-07-14T13:40:00+05:30,11478.00,11493.00,11477.00,11483.00,5955
2026-07-14T13:45:00+05:30,11483.00,11496.00,11480.00,11483.00,1177
2026-07-14T13:50:00+05:30,11482.00,11501.00,11481.00,11491.00,2563
2026-07-14T13:55:00+05:30,11490.00,11498.00,11482.00,11486.00,1381
2026-07-14T14:00:00+05:30,11483.00,11499.00,11479.00,11499.00,1383
2026-07-14T14:05:00+05:30,11499.00,11499.00,11483.00,11486.00,1806
2026-07-14T14:10:00+05:30,11487.00,11490.00,11477.00,11481.00,1695
2026-07-14T14:15:00+05:30,11482.00,11486.00,11473.00,11476.00,2375
2026-07-14T14:20:00+05:30,11484.00,11493.00,11477.00,11487.00,4791
2026-07-14T14:25:00+05:30,11487.00,11487.00,11477.00,11485.00,9074
2026-07-14T14:30:00+05:30,11485.00,11496.00,11482.00,11490.00,6220
2026-07-14T14:35:00+05:30,11493.00,11496.00,11485.00,11490.00,4573
2026-07-14T14:40:00+05:30,11490.00,11491.00,11485.00,11488.00,3549
2026-07-14T14:45:00+05:30,11485.00,11511.00,11485.00,11508.00,5850
2026-07-14T14:50:00+05:30,11508.00,11509.00,11460.00,11473.00,13038
2026-07-14T14:55:00+05:30,11464.00,11483.00,11463.00,11476.00,8063
2026-07-14T15:00:00+05:30,11480.00,11503.00,11474.00,11492.00,14133
2026-07-14T15:05:00+05:30,11492.00,11507.00,11492.00,11498.00,10085
2026-07-14T15:10:00+05:30,11497.00,11508.00,11482.00,11487.00,10827
2026-07-14T15:15:00+05:30,11487.00,11508.00,11482.00,11500.00,11727
2026-07-14T15:20:00+05:30,11502.00,11510.00,11500.00,11506.00,10219
2026-07-14T15:25:00+05:30,11506.00,11512.00,11450.00,11458.00,15764
2026-07-15T09:15:00+05:30,11532.00,11607.00,11532.00,11592.00,0
2026-07-15T09:20:00+05:30,11592.00,11656.00,11577.00,11651.00,5611
2026-07-15T09:25:00+05:30,11646.00,11651.00,11639.00,11639.00,5307
2026-07-15T09:30:00+05:30,11630.00,11677.00,11630.00,11668.00,7078
2026-07-15T09:35:00+05:30,11665.00,11672.00,11658.00,11658.00,2194
2026-07-15T09:40:00+05:30,11654.00,11662.00,11643.00,11654.00,1293
2026-07-15T09:45:00+05:30,11660.00,11663.00,11646.00,11653.00,1527
2026-07-15T09:50:00+05:30,11653.00,11653.00,11641.00,11649.00,1094
2026-07-15T09:55:00+05:30,11648.00,11655.00,11642.00,11654.00,2310
2026-07-15T10:00:00+05:30,11651.00,11651.00,11638.00,11646.00,1134
2026-07-15T10:05:00+05:30,11645.00,11646.00,11637.00,11639.00,817
2026-07-15T10:10:00+05:30,11637.00,11645.00,11635.00,11644.00,773
2026-07-15T10:15:00+05:30,11645.00,11697.00,11645.00,11690.00,6607
2026-07-15T10:20:00+05:30,11688.00,11744.00,11680.00,11744.00,6997
2026-07-15T10:25:00+05:30,11741.00,11750.00,11731.00,11745.00,3479
2026-07-15T10:30:00+05:30,11745.00,11836.00,11745.00,11825.00,35944
2026-07-15T10:35:00+05:30,11824.00,11855.00,11814.00,11822.00,15051
2026-07-15T10:40:00+05:30,11822.00,11844.00,11820.00,11834.00,4430
2026-07-15T10:45:00+05:30,11831.00,11831.00,11780.00,11787.00,15470
2026-07-15T10:50:00+05:30,11786.00,11800.00,11782.00,11782.00,2120
2026-07-15T10:55:00+05:30,11787.00,11787.00,11742.00,11748.00,5504
2026-07-15T11:00:00+05:30,11748.00,11770.00,11747.00,11769.00,1728
2026-07-15T11:05:00+05:30,11765.00,11800.00,11765.00,11798.00,3719
2026-07-15T11:10:00+05:30,11800.00,11800.00,11787.00,11792.00,4425
2026-07-15T11:15:00+05:30,11792.00,11820.00,11774.00,11780.00,6243
2026-07-15T11:20:00+05:30,11780.00,11786.00,11774.00,11786.00,3412
2026-07-15T11:25:00+05:30,11786.00,11808.00,11786.00,11805.00,4026
2026-07-15T11:30:00+05:30,11804.00,11830.00,11793.00,11826.00,7032
2026-07-15T11:35:00+05:30,11826.00,11836.00,11816.00,11824.00,3747
2026-07-15T11:40:00+05:30,11824.00,11825.00,11816.00,11816.00,1863
2026-07-15T11:45:00+05:30,11816.00,11824.00,11810.00,11810.00,991
2026-07-15T11:50:00+05:30,11808.00,11815.00,11796.00,11811.00,2382
2026-07-15T11:55:00+05:30,11815.00,11815.00,11805.00,11807.00,1513
2026-07-15T12:00:00+05:30,11805.00,11807.00,11805.00,11806.00,1069
2026-07-15T12:05:00+05:30,11805.00,11808.00,11800.00,11800.00,2933
2026-07-15T12:10:00+05:30,11800.00,11807.00,11791.00,11797.00,8478
2026-07-15T12:15:00+05:30,11794.00,11797.00,11786.00,11787.00,847
2026-07-15T12:20:00+05:30,11789.00,11789.00,11782.00,11784.00,1040
2026-07-15T12:25:00+05:30,11780.00,11783.00,11780.00,11780.00,640
2026-07-15T12:30:00+05:30,11781.00,11792.00,11769.00,11770.00,2323
2026-07-15T12:35:00+05:30,11777.00,11777.00,11756.00,11762.00,2648
2026-07-15T12:40:00+05:30,11762.00,11780.00,11759.00,11772.00,1966
2026-07-15T12:45:00+05:30,11773.00,11787.00,11768.00,11784.00,2062
2026-07-15T12:50:00+05:30,11782.00,11790.00,11771.00,11771.00,1544
2026-07-15T12:55:00+05:30,11771.00,11773.00,11735.00,11738.00,38349
2026-07-15T13:00:00+05:30,11735.00,11745.00,11722.00,11735.00,3148
2026-07-15T13:05:00+05:30,11734.00,11749.00,11733.00,11738.00,1230
2026-07-15T13:10:00+05:30,11740.00,11741.00,11719.00,11729.00,4218
2026-07-15T13:15:00+05:30,11730.00,11763.00,11726.00,11758.00,2267
2026-07-15T13:20:00+05:30,11759.00,11760.00,11743.00,11746.00,743
2026-07-15T13:25:00+05:30,11743.00,11744.00,11735.00,11739.00,703
2026-07-15T13:30:00+05:30,11738.00,11744.00,11733.00,11739.00,959
2026-07-15T13:35:00+05:30,11740.00,11756.00,11740.00,11754.00,739
2026-07-15T13:40:00+05:30,11752.00,11759.00,11743.00,11743.00,622
2026-07-15T13:45:00+05:30,11744.00,11750.00,11739.00,11740.00,934
2026-07-15T13:50:00+05:30,11741.00,11743.00,11720.00,11731.00,892
2026-07-15T13:55:00+05:30,11731.00,11744.00,11722.00,11743.00,1418
2026-07-15T14:00:00+05:30,11744.00,11759.00,11740.00,11753.00,1744
2026-07-15T14:05:00+05:30,11754.00,11795.00,11749.00,11789.00,7521
2026-07-15T14:10:00+05:30,11790.00,11800.00,11788.00,11795.00,4359
2026-07-15T14:15:00+05:30,11799.00,11800.00,11784.00,11788.00,2751
2026-07-15T14:20:00+05:30,11788.00,11799.00,11782.00,11783.00,3408
2026-07-15T14:25:00+05:30,11786.00,11788.00,11772.00,11782.00,3014
2026-07-15T14:30:00+05:30,11783.00,11784.00,11768.00,11772.00,2923
2026-07-15T14:35:00+05:30,11773.00,11797.00,11773.00,11786.00,5768
2026-07-15T14:40:00+05:30,11789.00,11795.00,11779.00,11795.00,2648
2026-07-15T14:45:00+05:30,11795.00,11798.00,11778.00,11789.00,3981
2026-07-15T14:50:00+05:30,11790.00,11793.00,11782.00,11790.00,2648
2026-07-15T14:55:00+05:30,11785.00,11793.00,11777.00,11777.00,2695
2026-07-15T15:00:00+05:30,11776.00,11795.00,11775.00,11791.00,9891
2026-07-15T15:05:00+05:30,11792.00,11795.00,11776.00,11777.00,6197
2026-07-15T15:10:00+05:30,11778.00,11815.00,11777.00,11813.00,14732
2026-07-15T15:15:00+05:30,11810.00,11820.00,11800.00,11820.00,18964
2026-07-15T15:20:00+05:30,11820.00,11831.00,11820.00,11831.00,20947
2026-07-15T15:25:00+05:30,11831.00,11835.00,11827.00,11833.00,8660
2026-07-16T09:15:00+05:30,11861.00,11861.00,11792.00,11845.00,0
2026-07-16T09:20:00+05:30,11845.00,11851.00,11829.00,11829.00,2332
2026-07-16T09:25:00+05:30,11833.00,11835.00,11794.00,11802.00,3831
2026-07-16T09:30:00+05:30,11807.00,11822.00,11801.00,11812.00,1629
2026-07-16T09:35:00+05:30,11815.00,11821.00,11808.00,11811.00,1806
2026-07-16T09:40:00+05:30,11811.00,11830.00,11809.00,11830.00,2038
2026-07-16T09:45:00+05:30,11830.00,11835.00,11823.00,11831.00,7280
2026-07-16T09:50:00+05:30,11827.00,11836.00,11823.00,11827.00,1638
2026-07-16T09:55:00+05:30,11826.00,11836.00,11826.00,11834.00,6978
2026-07-16T10:00:00+05:30,11837.00,11846.00,11830.00,11846.00,8799
2026-07-16T10:05:00+05:30,11845.00,11860.00,11845.00,11850.00,4392
2026-07-16T10:10:00+05:30,11845.00,11850.00,11824.00,11849.00,1420
2026-07-16T10:15:00+05:30,11847.00,11853.00,11830.00,11845.00,3554
2026-07-16T10:20:00+05:30,11845.00,11858.00,11844.00,11851.00,10554
2026-07-16T10:25:00+05:30,11848.00,11851.00,11829.00,11838.00,1765
2026-07-16T10:30:00+05:30,11838.00,11840.00,11811.00,11811.00,2401
2026-07-16T10:35:00+05:30,11815.00,11830.00,11812.00,11824.00,1000
2026-07-16T10:40:00+05:30,11825.00,11829.00,11821.00,11828.00,862
2026-07-16T10:45:00+05:30,11826.00,11843.00,11821.00,11825.00,1504
2026-07-16T10:50:00+05:30,11825.00,11835.00,11825.00,11830.00,760
2026-07-16T10:55:00+05:30,11827.00,11831.00,11825.00,11831.00,681
2026-07-16T11:00:00+05:30,11833.00,11837.00,11815.00,11817.00,2307
2026-07-16T11:05:00+05:30,11818.00,11831.00,11815.00,11827.00,1000
2026-07-16T11:10:00+05:30,11825.00,11827.00,11808.00,11818.00,1305
2026-07-16T11:15:00+05:30,11818.00,11827.00,11817.00,11827.00,929
2026-07-16T11:20:00+05:30,11827.00,11835.00,11825.00,11830.00,1930
2026-07-16T11:25:00+05:30,11829.00,11830.00,11821.00,11824.00,583
2026-07-16T11:30:00+05:30,11824.00,11835.00,11819.00,11828.00,4972
2026-07-16T11:35:00+05:30,11828.00,11834.00,11820.00,11831.00,777
2026-07-16T11:40:00+05:30,11830.00,11842.00,11830.00,11840.00,4756
2026-07-16T11:45:00+05:30,11841.00,11851.00,11825.00,11845.00,14699
2026-07-16T11:50:00+05:30,11845.00,11876.00,11844.00,11865.00,6805
2026-07-16T11:55:00+05:30,11864.00,11870.00,11862.00,11868.00,1386
2026-07-16T12:00:00+05:30,11869.00,11870.00,11858.00,11858.00,4514
2026-07-16T12:05:00+05:30,11858.00,11875.00,11858.00,11873.00,6522
2026-07-16T12:10:00+05:30,11873.00,11875.00,11858.00,11865.00,947
2026-07-16T12:15:00+05:30,11865.00,11865.00,11858.00,11860.00,646
2026-07-16T12:20:00+05:30,11860.00,11868.00,11858.00,11863.00,624
2026-07-16T12:25:00+05:30,11863.00,11869.00,11859.00,11862.00,561
2026-07-16T12:30:00+05:30,11862.00,11862.00,11847.00,11859.00,1344
2026-07-16T12:35:00+05:30,11859.00,11868.00,11859.00,11867.00,960
2026-07-16T12:40:00+05:30,11867.00,11868.00,11850.00,11861.00,6664
2026-07-16T12:45:00+05:30,11861.00,11867.00,11861.00,11864.00,3490
2026-07-16T12:50:00+05:30,11865.00,11867.00,11863.00,11865.00,754
2026-07-16T12:55:00+05:30,11864.00,11866.00,11860.00,11863.00,1684
2026-07-16T13:00:00+05:30,11863.00,11863.00,11845.00,11856.00,1814
2026-07-16T13:05:00+05:30,11856.00,11859.00,11848.00,11859.00,1542
2026-07-16T13:10:00+05:30,11858.00,11862.00,11850.00,11861.00,1714
2026-07-16T13:15:00+05:30,11860.00,11861.00,11846.00,11847.00,1518
2026-07-16T13:20:00+05:30,11848.00,11860.00,11847.00,11858.00,777
2026-07-16T13:25:00+05:30,11857.00,11860.00,11856.00,11856.00,1342
2026-07-16T13:30:00+05:30,11856.00,11857.00,11838.00,11848.00,5448
2026-07-16T13:35:00+05:30,11850.00,11852.00,11841.00,11843.00,2301
2026-07-16T13:40:00+05:30,11843.00,11845.00,11823.00,11835.00,4794
2026-07-16T13:45:00+05:30,11835.00,11838.00,11791.00,11798.00,7067
2026-07-16T13:50:00+05:30,11796.00,11800.00,11783.00,11790.00,8184
2026-07-16T13:55:00+05:30,11789.00,11810.00,11789.00,11807.00,1132
2026-07-16T14:00:00+05:30,11806.00,11822.00,11801.00,11821.00,1661
2026-07-16T14:05:00+05:30,11820.00,11834.00,11812.00,11833.00,2113
2026-07-16T14:10:00+05:30,11830.00,11841.00,11828.00,11838.00,5805
2026-07-16T14:15:00+05:30,11839.00,11849.00,11837.00,11847.00,956
2026-07-16T14:20:00+05:30,11847.00,11848.00,11835.00,11838.00,2055
2026-07-16T14:25:00+05:30,11839.00,11839.00,11830.00,11830.00,1799
2026-07-16T14:30:00+05:30,11829.00,11833.00,11829.00,11829.00,911
2026-07-16T14:35:00+05:30,11829.00,11830.00,11806.00,11813.00,1075
2026-07-16T14:40:00+05:30,11813.00,11817.00,11792.00,11801.00,3313
2026-07-16T14:45:00+05:30,11803.00,11809.00,11795.00,11800.00,3363
2026-07-16T14:50:00+05:30,11800.00,11812.00,11796.00,11796.00,6191
2026-07-16T14:55:00+05:30,11795.00,11813.00,11790.00,11800.00,5971
2026-07-16T15:00:00+05:30,11798.00,11802.00,11780.00,11781.00,7901
2026-07-16T15:05:00+05:30,11783.00,11788.00,11780.00,11781.00,4504
2026-07-16T15:10:00+05:30,11780.00,11793.00,11775.00,11793.00,5859
2026-07-16T15:15:00+05:30,11789.00,11789.00,11776.00,11776.00,4985
