ts,open,high,low,close,volume
2026-07-09T10:35:00+05:30,1331.10,1331.20,1330.10,1331.20,588
2026-07-09T10:40:00+05:30,1331.20,1331.20,1330.10,1330.20,2298
2026-07-09T10:45:00+05:30,1330.40,1331.20,1330.40,1331.10,300
2026-07-09T10:50:00+05:30,1331.20,1331.20,1330.50,1331.20,97
2026-07-09T10:55:00+05:30,1331.20,1331.20,1331.00,1331.20,135
2026-07-09T11:00:00+05:30,1330.70,1331.30,1330.50,1331.30,204
2026-07-09T11:05:00+05:30,1331.20,1331.20,1330.80,1331.10,144
2026-07-09T11:10:00+05:30,1331.10,1331.10,1331.00,1331.10,769
2026-07-09T11:15:00+05:30,1331.10,1331.10,1330.40,1331.10,35
2026-07-09T11:20:00+05:30,1331.10,1332.20,1331.10,1332.10,1756
2026-07-09T11:25:00+05:30,1332.10,1333.50,1332.00,1333.50,3336
2026-07-09T11:30:00+05:30,1331.50,1331.50,1329.40,1331.10,1566
2026-07-09T11:35:00+05:30,1331.10,1331.50,1331.10,1331.10,360
2026-07-09T11:40:00+05:30,1331.10,1331.10,1330.50,1331.10,113
2026-07-09T11:45:00+05:30,1331.10,1331.10,1330.50,1331.10,341
2026-07-09T11:50:00+05:30,1331.10,1331.10,1330.70,1331.10,56
2026-07-09T11:55:00+05:30,1330.80,1331.10,1330.00,1331.10,418
2026-07-09T12:00:00+05:30,1331.10,1331.10,1329.60,1331.10,101
2026-07-09T12:05:00+05:30,1331.10,1331.10,1331.00,1331.00,621
2026-07-09T12:10:00+05:30,1331.00,1331.10,1331.00,1331.10,124
2026-07-09T12:15:00+05:30,1331.10,1331.10,1331.10,1331.10,0
2026-07-09T12:20:00+05:30,1331.10,1331.10,1331.00,1331.10,38
2026-07-09T12:25:00+05:30,1331.10,1331.10,1329.60,1331.10,1070
2026-07-09T12:30:00+05:30,1330.30,1330.50,1330.30,1330.50,1
2026-07-09T12:35:00+05:30,1330.50,1330.50,1330.50,1330.50,10
2026-07-09T12:40:00+05:30,1330.50,1331.20,1330.50,1331.10,154
2026-07-09T12:45:00+05:30,1330.70,1331.10,1330.70,1331.10,204
2026-07-09T12:50:00+05:30,1331.10,1331.10,1330.90,1330.90,585
2026-07-09T12:55:00+05:30,1331.10,1331.10,1331.00,1331.00,14
2026-07-09T13:00:00+05:30,1331.10,1331.10,1331.00,1331.00,483
2026-07-09T13:05:00+05:30,1331.10,1331.10,1330.80,1331.10,63
2026-07-09T13:10:00+05:30,1331.10,1331.10,1331.10,1331.10,265
2026-07-09T13:15:00+05:30,1331.10,1331.10,1330.60,1330.60,730
2026-07-09T13:20:00+05:30,1331.10,1331.10,1330.60,1331.10,9
2026-07-09T13:25:00+05:30,1330.60,1331.00,1330.60,1331.00,15
2026-07-09T13:30:00+05:30,1330.90,1331.10,1330.90,1331.10,991
2026-07-09T13:35:00+05:30,1331.10,1331.10,1331.00,1331.10,846
2026-07-09T13:40:00+05:30,1331.10,1331.10,1330.90,1330.90,974
2026-07-09T13:45:00+05:30,1331.20,1331.20,1330.20,1331.00,150
2026-07-09T13:50:00+05:30,1330.80,1331.00,1330.80,1331.00,165
2026-07-09T13:55:00+05:30,1330.90,1330.90,1330.00,1330.00,153
2026-07-09T14:00:00+05:30,1330.60,1331.00,1329.90,1330.90,153
2026-07-09T14:05:00+05:30,1329.90,1330.80,1329.90,1330.30,30
2026-07-09T14:10:00+05:30,1329.90,1330.60,1328.60,1330.40,294
2026-07-09T14:15:00+05:30,1330.00,1330.50,1330.00,1330.50,57
2026-07-09T14:20:00+05:30,1330.80,1330.80,1329.90,1330.50,382
2026-07-09T14:25:00+05:30,1330.00,1330.40,1329.30,1329.30,122
2026-07-09T14:30:00+05:30,1330.00,1331.00,1329.50,1330.90,301
2026-07-09T14:35:00+05:30,1331.00,1331.00,1330.00,1330.60,2523
2026-07-09T14:40:00+05:30,1330.30,1330.30,1329.00,1329.90,504
2026-07-09T14:45:00+05:30,1329.90,1330.00,1329.60,1330.00,72
2026-07-09T14:50:00+05:30,1330.00,1330.00,1330.00,1330.00,1120
2026-07-09T14:55:00+05:30,1330.00,1330.00,1329.90,1330.00,90
2026-07-09T15:00:00+05:30,1329.90,1330.00,1328.90,1330.00,790
2026-07-09T15:05:00+05:30,1330.00,1330.00,1328.60,1328.60,627
2026-07-09T15:10:00+05:30,1328.50,1329.00,1327.70,1328.50,1459
2026-07-09T15:15:00+05:30,1328.40,1329.90,1327.50,1327.60,1222
2026-07-09T15:20:00+05:30,1328.00,1328.10,1327.20,1328.10,1659
2026-07-09T15:25:00+05:30,1328.10,1328.10,1327.10,1328.00,3200
2026-07-10T09:15:00+05:30,1338.70,1338.70,1333.90,1336.70,0
2026-07-10T09:20:00+05:30,1335.50,1336.50,1333.90,1336.50,478
2026-07-10T09:25:00+05:30,1335.10,1335.60,1331.70,1335.60,386
2026-07-10T09:30:00+05:30,1334.40,1336.90,1334.20,1336.90,170
2026-07-10T09:35:00+05:30,1338.00,1341.00,1335.50,1341.00,2826
2026-07-10T09:40:00+05:30,1340.30,1340.40,1338.00,1338.00,370
2026-07-10T09:45:00+05:30,1339.00,1339.00,1337.60,1338.30,84
2026-07-10T09:50:00+05:30,1338.30,1339.30,1337.60,1338.30,390
2026-07-10T09:55:00+05:30,1338.30,1338.60,1337.90,1338.40,118
2026-07-10T10:00:00+05:30,1338.70,1339.60,1338.30,1339.10,237
2026-07-10T10:05:00+05:30,1338.70,1340.00,1338.60,1339.20,474
2026-07-10T10:10:00+05:30,1339.80,1340.00,1335.60,1337.00,1454
2026-07-10T10:15:00+05:30,1337.00,1337.00,1337.00,1337.00,39
2026-07-10T10:20:00+05:30,1335.90,1337.00,1335.90,1335.90,487
2026-07-10T10:25:00+05:30,1335.90,1336.30,1332.00,1332.20,7079
2026-07-10T10:30:00+05:30,1332.40,1333.60,1332.40,1333.00,355
2026-07-10T10:35:00+05:30,1333.40,1333.40,1331.50,1331.50,345
2026-07-10T10:40:00+05:30,1332.00,1332.00,1330.10,1331.30,812
2026-07-10T10:45:00+05:30,1331.00,1332.80,1331.00,1331.80,258
2026-07-10T10:50:00+05:30,1332.50,1332.50,1331.80,1332.00,215
2026-07-10T10:55:00+05:30,1332.00,1332.60,1331.70,1332.50,343
2026-07-10T11:00:00+05:30,1332.50,1333.50,1332.50,1333.50,1298
2026-07-10T11:05:00+05:30,1332.50,1334.90,1330.30,1333.80,3567
2026-07-10T11:10:00+05:30,1334.90,1334.90,1333.80,1333.80,154
2026-07-10T11:15:00+05:30,1333.80,1333.80,1332.60,1333.10,343
2026-07-10T11:20:00+05:30,1333.10,1333.10,1331.60,1331.60,244
2026-07-10T11:25:00+05:30,1331.60,1333.70,1331.60,1333.60,309
2026-07-10T11:30:00+05:30,1333.60,1333.60,1332.10,1333.00,19
2026-07-10T11:35:00+05:30,1333.00,1334.30,1333.00,1333.10,286
2026-07-10T11:40:00+05:30,1333.10,1333.50,1331.80,1332.10,660
2026-07-10T11:45:00+05:30,1332.00,1334.50,1332.00,1332.90,133
2026-07-10T11:50:00+05:30,1332.80,1332.80,1332.00,1332.50,67
2026-07-10T11:55:00+05:30,1332.40,1332.50,1332.40,1332.50,84
2026-07-10T12:00:00+05:30,1332.40,1334.10,1332.40,1333.70,197
2026-07-10T12:05:00+05:30,1333.60,1334.10,1333.00,1333.00,50
2026-07-10T12:10:00+05:30,1333.00,1334.60,1333.00,1333.70,358
2026-07-10T12:15:00+05:30,1333.30,1334.00,1333.30,1333.30,79
2026-07-10T12:20:00+05:30,1333.00,1334.20,1333.00,1333.10,190
2026-07-10T12:25:00+05:30,1333.00,1333.70,1333.00,1333.70,125
2026-07-10T12:30:00+05:30,1333.80,1334.40,1333.50,1333.50,97
2026-07-10T12:35:00+05:30,1333.70,1333.70,1333.50,1333.60,70
2026-07-10T12:40:00+05:30,1333.50,1333.50,1333.00,1333.10,111
2026-07-10T12:45:00+05:30,1333.10,1334.00,1333.00,1334.00,897
2026-07-10T12:50:00+05:30,1334.60,1334.60,1333.80,1334.40,97
2026-07-10T12:55:00+05:30,1333.80,1333.80,1333.00,1333.00,182
2026-07-10T13:00:00+05:30,1332.50,1333.00,1332.50,1332.50,490
2026-07-10T13:05:00+05:30,1332.50,1332.50,1332.40,1332.40,120
2026-07-10T13:10:00+05:30,1332.40,1332.40,1330.80,1331.10,924
2026-07-10T13:15:00+05:30,1331.20,1332.30,1331.20,1332.30,163
2026-07-10T13:20:00+05:30,1331.70,1332.30,1331.70,1332.30,120
2026-07-10T13:25:00+05:30,1331.70,1334.00,1331.70,1333.20,858
2026-07-10T13:30:00+05:30,1334.00,1334.00,1333.20,1333.80,120
2026-07-10T13:35:00+05:30,1333.70,1333.70,1333.70,1333.70,0
2026-07-10T13:40:00+05:30,1333.50,1333.50,1332.30,1332.30,54
2026-07-10T13:45:00+05:30,1333.10,1333.10,1332.30,1332.50,175
2026-07-10T13:50:00+05:30,1332.00,1332.50,1331.60,1332.10,339
2026-07-10T13:55:00+05:30,1331.70,1333.10,1331.20,1331.70,1114
2026-07-10T14:00:00+05:30,1332.90,1332.90,1331.30,1332.50,61
2026-07-10T14:05:00+05:30,1332.50,1332.50,1331.40,1331.40,40
2026-07-10T14:10:00+05:30,1330.60,1330.90,1330.00,1330.70,767
2026-07-10T14:15:00+05:30,1330.80,1332.60,1330.80,1332.10,584
2026-07-10T14:20:00+05:30,1332.00,1332.00,1326.00,1327.50,2088
2026-07-10T14:25:00+05:30,1328.00,1329.70,1328.00,1329.70,205
2026-07-10T14:30:00+05:30,1329.30,1329.70,1329.00,1329.00,160
2026-07-10T14:35:00+05:30,1329.50,1330.00,1329.00,1329.50,273
2026-07-10T14:40:00+05:30,1329.60,1330.00,1329.50,1329.90,100
2026-07-10T14:45:00+05:30,1329.20,1330.90,1329.00,1330.70,299
2026-07-10T14:50:00+05:30,1330.00,1330.00,1329.00,1329.80,250
2026-07-10T14:55:00+05:30,1329.90,1330.60,1328.20,1329.30,634
2026-07-10T15:00:00+05:30,1329.50,1330.10,1328.50,1328.70,768
2026-07-10T15:05:00+05:30,1328.90,1329.00,1327.90,1328.50,1582
2026-07-10T15:10:00+05:30,1329.00,1329.00,1327.00,1327.80,1371
2026-07-10T15:15:00+05:30,1327.40,1330.80,1327.40,1330.50,1281
2026-07-10T15:20:00+05:30,1330.00,1331.00,1329.00,1330.50,1798
2026-07-10T15:25:00+05:30,1330.40,1331.00,1330.20,1330.90,1687
2026-07-13T09:15:00+05:30,1330.00,1338.10,1330.00,1335.10,0
2026-07-13T09:20:00+05:30,1335.40,1336.20,1333.60,1335.60,1618
2026-07-13T09:25:00+05:30,1335.90,1336.00,1333.50,1334.20,295
2026-07-13T09:30:00+05:30,1334.50,1338.90,1326.00,1327.00,4525
2026-07-13T09:35:00+05:30,1327.50,1327.70,1324.50,1325.00,830
2026-07-13T09:40:00+05:30,1325.00,1326.20,1324.50,1324.50,1747
2026-07-13T09:45:00+05:30,1324.70,1325.30,1324.50,1324.50,223
2026-07-13T09:50:00+05:30,1325.00,1325.00,1324.20,1325.00,433
2026-07-13T09:55:00+05:30,1325.00,1325.30,1324.50,1324.50,269
2026-07-13T10:00:00+05:30,1324.70,1325.00,1324.70,1325.00,191
2026-07-13T10:05:00+05:30,1325.00,1325.00,1324.70,1325.00,107
2026-07-13T10:10:00+05:30,1325.00,1326.60,1324.50,1325.00,694
2026-07-13T10:15:00+05:30,1325.00,1325.00,1324.20,1325.00,921
2026-07-13T10:20:00+05:30,1324.70,1328.30,1324.70,1326.70,997
2026-07-13T10:25:00+05:30,1326.70,1327.10,1326.00,1327.00,171
2026-07-13T10:30:00+05:30,1327.00,1327.00,1322.90,1322.90,6195
2026-07-13T10:35:00+05:30,1320.00,1320.80,1318.60,1320.50,5522
2026-07-13T10:40:00+05:30,1320.00,1320.50,1318.90,1320.00,1145
2026-07-13T10:45:00+05:30,1320.00,1320.20,1319.20,1319.80,1330
2026-07-13T10:50:00+05:30,1319.70,1320.00,1319.30,1320.00,2734
2026-07-13T10:55:00+05:30,1320.00,1320.50,1319.90,1320.00,963
2026-07-13T11:00:00+05:30,1320.50,1321.00,1319.50,1320.00,834
2026-07-13T11:05:00+05:30,1320.00,1320.90,1319.30,1320.60,583
2026-07-13T11:10:00+05:30,1320.30,1321.20,1320.00,1321.00,696
2026-07-13T11:15:00+05:30,1320.90,1321.10,1320.00,1320.20,338
2026-07-13T11:20:00+05:30,1320.60,1321.30,1320.30,1320.50,1056
2026-07-13T11:25:00+05:30,1320.30,1322.20,1320.30,1322.20,1018
2026-07-13T11:30:00+05:30,1324.00,1325.10,1322.90,1325.10,1074
2026-07-13T11:35:00+05:30,1324.10,1324.70,1323.70,1323.80,550
2026-07-13T11:40:00+05:30,1323.90,1324.50,1322.20,1324.00,1023
2026-07-13T11:45:00+05:30,1323.00,1324.30,1323.00,1323.80,1265
2026-07-13T11:50:00+05:30,1324.00,1324.40,1323.40,1324.20,513
2026-07-13T11:55:00+05:30,1324.70,1324.70,1323.80,1324.00,52
2026-07-13T12:00:00+05:30,1323.80,1324.70,1323.20,1324.00,701
2026-07-13T12:05:00+05:30,1324.00,1324.50,1324.00,1324.30,76
2026-07-13T12:10:00+05:30,1324.50,1325.10,1324.00,1324.70,1124
2026-07-13T12:15:00+05:30,1324.70,1325.20,1324.20,1325.20,214
2026-07-13T12:20:00+05:30,1324.00,1324.30,1323.00,1324.30,262
2026-07-13T12:25:00+05:30,1324.00,1324.20,1323.10,1324.00,582
2026-07-13T12:30:00+05:30,1324.00,1325.00,1324.00,1324.80,296
2026-07-13T12:35:00+05:30,1324.80,1324.80,1324.60,1324.60,66
2026-07-13T12:40:00+05:30,1324.80,1324.80,1324.00,1324.00,335
2026-07-13T12:45:00+05:30,1324.00,1324.50,1324.00,1324.50,309
2026-07-13T12:50:00+05:30,1324.50,1333.00,1324.50,1333.00,1394
2026-07-13T12:55:00+05:30,1333.00,1333.90,1331.80,1333.00,1328
2026-07-13T13:00:00+05:30,1331.60,1331.60,1328.50,1328.50,842
2026-07-13T13:05:00+05:30,1330.20,1330.70,1327.80,1327.80,227
2026-07-13T13:10:00+05:30,1328.70,1329.00,1328.00,1329.00,347
2026-07-13T13:15:00+05:30,1329.00,1329.00,1328.20,1329.00,156
2026-07-13T13:20:00+05:30,1329.00,1329.00,1327.30,1328.90,450
2026-07-13T13:25:00+05:30,1328.80,1328.80,1326.20,1326.90,368
2026-07-13T13:30:00+05:30,1325.70,1327.00,1325.70,1327.00,135
2026-07-13T13:35:00+05:30,1327.00,1327.00,1325.30,1325.30,453
2026-07-13T13:40:00+05:30,1325.20,1327.50,1325.20,1326.10,306
2026-07-13T13:45:00+05:30,1326.40,1327.80,1325.50,1326.50,371
2026-07-13T13:50:00+05:30,1326.90,1329.80,1326.00,1327.00,6760
2026-07-13T13:55:00+05:30,1326.90,1327.60,1326.10,1327.00,286
2026-07-13T14:00:00+05:30,1327.00,1327.00,1325.40,1325.60,310
2026-07-13T14:05:00+05:30,1325.60,1327.90,1325.60,1327.10,1102
2026-07-13T14:10:00+05:30,1326.30,1327.20,1325.60,1326.80,606
2026-07-13T14:15:00+05:30,1327.60,1327.60,1323.50,1323.50,865
2026-07-13T14:20:00+05:30,1323.60,1325.00,1323.60,1324.60,298
2026-07-13T14:25:00+05:30,1324.60,1324.60,1323.00,1324.40,399
2026-07-13T14:30:00+05:30,1324.30,1325.20,1323.20,1324.10,310
2026-07-13T14:35:00+05:30,1325.20,1325.30,1323.10,1324.10,352
2026-07-13T14:40:00+05:30,1324.10,1325.20,1323.30,1323.80,377
2026-07-13T14:45:00+05:30,1323.80,1327.00,1323.00,1325.10,773
2026-07-13T14:50:00+05:30,1325.10,1327.00,1325.00,1327.00,389
2026-07-13T14:55:00+05:30,1327.00,1327.80,1326.30,1327.80,471
2026-07-13T15:00:00+05:30,1327.70,1333.90,1327.70,1333.90,1898
2026-07-13T15:05:00+05:30,1333.90,1338.00,1333.60,1333.80,4468
2026-07-13T15:10:00+05:30,1334.60,1336.00,1333.70,1334.50,1761
2026-07-13T15:15:00+05:30,1335.00,1335.90,1330.50,1331.90,3394
2026-07-13T15:20:00+05:30,1331.90,1334.90,1331.90,1334.10,2580
2026-07-13T15:25:00+05:30,1335.00,1338.00,1334.30,1335.00,2940
2026-07-14T09:15:00+05:30,1339.40,1339.40,1330.40,1336.90,0
2026-07-14T09:20:00+05:30,1336.80,1342.70,1336.80,1341.80,1671
2026-07-14T09:25:00+05:30,1342.00,1346.90,1340.20,1343.50,3744
2026-07-14T09:30:00+05:30,1343.70,1345.60,1341.20,1342.50,532
2026-07-14T09:35:00+05:30,1342.50,1342.50,1338.50,1338.50,768
2026-07-14T09:40:00+05:30,1338.30,1338.70,1337.30,1337.30,203
2026-07-14T09:45:00+05:30,1337.60,1337.60,1331.10,1331.40,296
2026-07-14T09:50:00+05:30,1331.70,1332.70,1331.50,1331.70,353
2026-07-14T09:55:00+05:30,1331.70,1332.50,1331.70,1332.50,59
2026-07-14T10:00:00+05:30,1332.50,1347.00,1332.00,1347.00,4338
2026-07-14T10:05:00+05:30,1347.00,1349.10,1341.40,1346.50,2288
2026-07-14T10:10:00+05:30,1347.50,1354.00,1345.60,1353.60,5250
2026-07-14T10:15:00+05:30,1353.10,1360.90,1353.10,1360.00,10862
2026-07-14T10:20:00+05:30,1359.70,1361.40,1356.90,1361.20,4874
2026-07-14T10:25:00+05:30,1361.20,1362.90,1355.10,1359.30,6252
2026-07-14T10:30:00+05:30,1359.30,1360.40,1355.70,1355.70,1133
2026-07-14T10:35:00+05:30,1355.50,1355.50,1350.10,1351.50,2747
2026-07-14T10:40:00+05:30,1350.30,1351.80,1347.20,1347.30,532
2026-07-14T10:45:00+05:30,1347.10,1347.80,1342.10,1347.80,4428
2026-07-14T10:50:00+05:30,1349.00,1362.60,1349.00,1362.60,5406
2026-07-14T10:55:00+05:30,1362.80,1365.00,1360.90,1364.70,7557
2026-07-14T11:00:00+05:30,1363.60,1365.90,1363.00,1363.20,2026
2026-07-14T11:05:00+05:30,1362.70,1363.80,1357.40,1357.40,1999
2026-07-14T11:10:00+05:30,1357.10,1359.20,1350.70,1350.70,2112
2026-07-14T11:15:00+05:30,1351.60,1357.20,1349.60,1350.70,3249
2026-07-14T11:20:00+05:30,1350.80,1350.80,1347.70,1348.00,1470
2026-07-14T11:25:00+05:30,1348.00,1350.60,1348.00,1350.30,747
2026-07-14T11:30:00+05:30,1350.40,1356.80,1350.40,1355.90,2650
2026-07-14T11:35:00+05:30,1357.30,1360.50,1357.20,1358.60,1406
2026-07-14T11:40:00+05:30,1357.30,1359.90,1356.70,1358.90,554
2026-07-14T11:45:00+05:30,1357.70,1359.80,1357.70,1359.00,389
2026-07-14T11:50:00+05:30,1357.10,1358.70,1357.10,1358.30,128
2026-07-14T11:55:00+05:30,1358.20,1358.20,1356.20,1357.00,100
2026-07-14T12:00:00+05:30,1358.00,1359.00,1357.00,1358.00,1167
2026-07-14T12:05:00+05:30,1358.70,1360.00,1356.70,1356.90,1801
2026-07-14T12:10:00+05:30,1358.00,1358.00,1356.70,1357.90,368
2026-07-14T12:15:00+05:30,1357.00,1359.00,1355.00,1357.30,1590
2026-07-14T12:20:00+05:30,1358.90,1359.00,1357.10,1359.00,883
2026-07-14T12:25:00+05:30,1358.40,1359.00,1357.90,1358.10,77
2026-07-14T12:30:00+05:30,1357.20,1358.90,1357.10,1358.80,1201
2026-07-14T12:35:00+05:30,1358.80,1358.80,1357.10,1357.40,278
2026-07-14T12:40:00+05:30,1357.30,1358.20,1356.80,1357.60,130
2026-07-14T12:45:00+05:30,1356.20,1357.80,1355.80,1355.80,237
2026-07-14T12:50:00+05:30,1357.00,1357.30,1355.80,1357.30,129
2026-07-14T12:55:00+05:30,1356.40,1358.80,1356.40,1358.70,432
2026-07-14T13:00:00+05:30,1357.50,1358.50,1356.20,1358.00,200
2026-07-14T13:05:00+05:30,1356.20,1358.80,1356.20,1357.90,282
2026-07-14T13:10:00+05:30,1357.80,1357.80,1356.20,1357.30,41
2026-07-14T13:15:00+05:30,1356.00,1357.50,1355.20,1357.50,531
2026-07-14T13:20:00+05:30,1356.00,1358.40,1355.80,1357.00,375
2026-07-14T13:25:00+05:30,1355.30,1358.40,1355.10,1357.10,782
2026-07-14T13:30:00+05:30,1357.70,1357.70,1355.80,1356.90,110
2026-07-14T13:35:00+05:30,1356.80,1357.60,1355.50,1356.10,386
2026-07-14T13:40:00+05:30,1356.00,1356.00,1350.90,1351.20,1419
2026-07-14T13:45:00+05:30,1351.10,1353.30,1350.00,1352.90,1413
2026-07-14T13:50:00+05:30,1352.20,1353.80,1350.40,1352.00,1354
2026-07-14T13:55:00+05:30,1350.40,1351.20,1347.80,1348.70,483
2026-07-14T14:00:00+05:30,1348.00,1349.50,1348.00,1349.20,369
2026-07-14T14:05:00+05:30,1349.10,1349.10,1347.10,1348.20,0
2026-07-14T14:10:00+05:30,1348.10,1348.90,1345.40,1348.90,600
2026-07-14T14:15:00+05:30,1348.90,1351.80,1348.00,1351.00,1912
2026-07-14T14:20:00+05:30,1351.00,1351.90,1350.20,1350.70,776
2026-07-14T14:25:00+05:30,1349.80,1351.60,1349.80,1351.60,2040
2026-07-14T14:30:00+05:30,1351.30,1351.90,1351.00,1351.00,723
2026-07-14T14:35:00+05:30,1351.40,1351.40,1350.70,1350.90,80
2026-07-14T14:40:00+05:30,1351.60,1351.60,1350.50,1351.00,264
2026-07-14T14:45:00+05:30,1351.00,1351.70,1350.50,1350.90,110
2026-07-14T14:50:00+05:30,1350.90,1351.70,1350.00,1350.00,1023
2026-07-14T14:55:00+05:30,1350.00,1351.90,1350.00,1350.40,686
2026-07-14T15:00:00+05:30,1350.40,1351.90,1348.10,1348.10,2150
2026-07-14T15:05:00+05:30,1348.20,1350.00,1348.20,1349.40,1343
2026-07-14T15:10:00+05:30,1349.40,1351.10,1349.40,1349.60,1723
2026-07-14T15:15:00+05:30,1349.40,1349.70,1346.00,1347.00,2103
2026-07-14T15:20:00+05:30,1347.00,1350.00,1345.30,1349.60,2948
2026-07-14T15:25:00+05:30,1349.60,1350.00,1346.20,1347.00,2404
2026-07-15T09:15:00+05:30,1348.70,1356.10,1348.70,1353.10,0
2026-07-15T09:20:00+05:30,1354.30,1356.90,1351.10,1352.00,909
2026-07-15T09:25:00+05:30,1352.70,1353.00,1351.10,1352.00,205
2026-07-15T09:30:00+05:30,1351.40,1354.10,1348.30,1352.10,1830
2026-07-15T09:35:00+05:30,1353.60,1353.90,1349.70,1352.60,2457
2026-07-15T09:40:00+05:30,1352.80,1353.10,1348.30,1350.30,1340
2026-07-15T09:45:00+05:30,1350.30,1350.30,1350.00,1350.30,53
2026-07-15T09:50:00+05:30,1350.40,1351.50,1349.90,1350.50,1007
2026-07-15T09:55:00+05:30,1349.50,1350.50,1349.50,1350.50,54
2026-07-15T10:00:00+05:30,1349.70,1351.00,1347.90,1349.70,601
2026-07-15T10:05:00+05:30,1350.50,1351.00,1350.50,1350.50,343
2026-07-15T10:10:00+05:30,1350.50,1350.80,1350.50,1350.80,16
2026-07-15T10:15:00+05:30,1350.90,1355.00,1350.10,1353.10,6016
2026-07-15T10:20:00+05:30,1353.10,1356.00,1352.20,1352.20,2418
2026-07-15T10:25:00+05:30,1351.70,1359.30,1351.70,1358.30,4669
2026-07-15T10:30:00+05:30,1358.40,1362.30,1358.30,1360.60,1982
2026-07-15T10:35:00+05:30,1360.00,1360.00,1357.60,1358.10,239
2026-07-15T10:40:00+05:30,1358.10,1359.00,1357.90,1359.00,482
2026-07-15T10:45:00+05:30,1358.80,1358.80,1355.00,1356.90,5048
2026-07-15T10:50:00+05:30,1357.00,1357.00,1355.80,1356.10,399
2026-07-15T10:55:00+05:30,1357.00,1357.00,1356.10,1356.20,343
2026-07-15T11:00:00+05:30,1356.20,1356.20,1355.10,1355.20,354
2026-07-15T11:05:00+05:30,1355.20,1356.10,1353.10,1353.60,209
2026-07-15T11:10:00+05:30,1353.60,1354.40,1351.00,1351.40,8790
2026-07-15T11:15:00+05:30,1352.00,1352.60,1351.00,1351.00,401
2026-07-15T11:20:00+05:30,1351.00,1351.00,1349.00,1350.00,669
2026-07-15T11:25:00+05:30,1350.00,1350.30,1348.10,1348.10,793
2026-07-15T11:30:00+05:30,1350.00,1352.30,1348.80,1350.90,1049
2026-07-15T11:35:00+05:30,1351.50,1352.80,1351.40,1351.50,173
2026-07-15T11:40:00+05:30,1350.80,1351.30,1349.40,1351.30,347
2026-07-15T11:45:00+05:30,1350.90,1350.90,1350.00,1350.00,80
2026-07-15T11:50:00+05:30,1350.00,1351.00,1350.00,1351.00,55
2026-07-15T11:55:00+05:30,1351.00,1351.00,1349.70,1349.70,125
2026-07-15T12:00:00+05:30,1351.00,1351.80,1350.20,1350.20,74
2026-07-15T12:05:00+05:30,1350.80,1351.00,1350.80,1351.00,25
2026-07-15T12:10:00+05:30,1351.00,1351.00,1350.80,1351.00,20
2026-07-15T12:15:00+05:30,1351.00,1351.00,1350.80,1351.00,213
2026-07-15T12:20:00+05:30,1351.20,1351.20,1351.00,1351.00,27
2026-07-15T12:25:00+05:30,1351.00,1351.40,1351.00,1351.00,53
2026-07-15T12:30:00+05:30,1351.00,1351.40,1351.00,1351.00,226
2026-07-15T12:35:00+05:30,1351.40,1351.70,1350.50,1350.50,153
2026-07-15T12:40:00+05:30,1351.00,1351.00,1350.50,1350.50,11
2026-07-15T12:45:00+05:30,1351.00,1352.30,1351.00,1351.10,259
2026-07-15T12:50:00+05:30,1351.10,1351.30,1350.30,1350.30,362
2026-07-15T12:55:00+05:30,1351.00,1351.00,1348.20,1350.00,466
2026-07-15T13:00:00+05:30,1349.30,1349.80,1348.40,1348.40,101
2026-07-15T13:05:00+05:30,1349.50,1354.80,1348.40,1353.20,7629
2026-07-15T13:10:00+05:30,1355.50,1357.10,1354.10,1354.30,1241
2026-07-15T13:15:00+05:30,1353.30,1353.50,1351.60,1351.60,237
2026-07-15T13:20:00+05:30,1352.10,1353.10,1352.10,1352.60,28
2026-07-15T13:25:00+05:30,1352.60,1353.00,1351.40,1351.40,209
2026-07-15T13:30:00+05:30,1351.40,1351.40,1351.00,1351.00,52
2026-07-15T13:35:00+05:30,1349.30,1349.40,1349.30,1349.40,131
2026-07-15T13:40:00+05:30,1350.50,1350.50,1349.40,1350.40,40
2026-07-15T13:45:00+05:30,1349.40,1350.80,1349.40,1350.80,55
2026-07-15T13:50:00+05:30,1350.00,1350.00,1349.90,1349.90,90
2026-07-15T13:55:00+05:30,1349.90,1350.90,1349.90,1350.60,69
2026-07-15T14:00:00+05:30,1349.80,1351.40,1349.30,1351.40,184
2026-07-15T14:05:00+05:30,1350.60,1351.10,1350.60,1351.10,178
2026-07-15T14:10:00+05:30,1351.10,1351.10,1351.10,1351.10,5
2026-07-15T14:15:00+05:30,1351.10,1352.00,1351.10,1351.10,56
2026-07-15T14:20:00+05:30,1351.80,1351.80,1349.80,1349.80,105
2026-07-15T14:25:00+05:30,1350.70,1352.00,1350.40,1351.00,255
2026-07-15T14:30:00+05:30,1351.20,1352.20,1350.80,1351.00,208
2026-07-15T14:35:00+05:30,1351.00,1351.20,1350.20,1350.20,151
2026-07-15T14:40:00+05:30,1351.00,1351.00,1350.00,1350.90,306
2026-07-15T14:45:00+05:30,1351.00,1351.80,1350.70,1350.90,203
2026-07-15T14:50:00+05:30,1350.60,1351.90,1350.40,1351.00,1922
2026-07-15T14:55:00+05:30,1351.70,1352.40,1350.70,1352.40,3112
2026-07-15T15:00:00+05:30,1351.00,1352.70,1350.40,1351.90,5535
2026-07-15T15:05:00+05:30,1351.00,1352.50,1350.80,1350.90,5223
2026-07-15T15:10:00+05:30,1351.00,1362.00,1351.00,1362.00,6096
