ts,open,high,low,close,volume
2026-07-06T11:35:00+05:30,104.70,104.70,104.50,104.50,144064
2026-07-06T11:40:00+05:30,104.50,104.55,104.40,104.55,195868
2026-07-06T11:45:00+05:30,104.55,104.65,104.55,104.60,35885
2026-07-06T11:50:00+05:30,104.55,104.65,104.50,104.50,138066
2026-07-06T11:55:00+05:30,104.50,104.60,104.50,104.60,31120
2026-07-06T12:00:00+05:30,104.60,104.65,104.45,104.50,292200
2026-07-06T12:05:00+05:30,104.50,104.85,104.50,104.85,262420
2026-07-06T12:10:00+05:30,104.85,105.20,104.80,105.15,574573
2026-07-06T12:15:00+05:30,105.15,105.15,104.80,104.90,143619
2026-07-06T12:20:00+05:30,104.90,104.90,104.80,104.80,74220
2026-07-06T12:25:00+05:30,104.80,104.90,104.75,104.85,53892
2026-07-06T12:30:00+05:30,104.85,104.90,104.80,104.85,79752
2026-07-06T12:35:00+05:30,104.85,104.85,104.75,104.80,41902
2026-07-06T12:40:00+05:30,104.80,104.90,104.70,104.75,75977
2026-07-06T12:45:00+05:30,104.70,104.75,104.65,104.75,51326
2026-07-06T12:50:00+05:30,104.70,104.75,104.65,104.70,21907
2026-07-06T12:55:00+05:30,104.70,104.90,104.70,104.90,117293
2026-07-06T13:00:00+05:30,104.90,104.90,104.75,104.80,22379
2026-07-06T13:05:00+05:30,104.85,104.85,104.80,104.80,8104
2026-07-06T13:10:00+05:30,104.75,104.85,104.75,104.85,16110
2026-07-06T13:15:00+05:30,104.85,104.85,104.75,104.80,22243
2026-07-06T13:20:00+05:30,104.75,104.80,104.70,104.75,22851
2026-07-06T13:25:00+05:30,104.75,104.80,104.75,104.80,20319
2026-07-06T13:30:00+05:30,104.80,104.80,104.65,104.70,60336
2026-07-06T13:35:00+05:30,104.70,104.70,104.55,104.60,112405
2026-07-06T13:40:00+05:30,104.65,104.65,104.50,104.50,190150
2026-07-06T13:45:00+05:30,104.50,104.60,104.50,104.55,54334
2026-07-06T13:50:00+05:30,104.55,104.60,104.45,104.55,275514
2026-07-06T13:55:00+05:30,104.50,104.55,104.45,104.45,117767
2026-07-06T14:00:00+05:30,104.45,104.50,104.40,104.45,69216
2026-07-06T14:05:00+05:30,104.45,104.45,104.15,104.25,409633
2026-07-06T14:10:00+05:30,104.20,104.40,104.20,104.35,201326
2026-07-06T14:15:00+05:30,104.35,104.40,104.25,104.40,137207
2026-07-06T14:20:00+05:30,104.40,104.45,104.25,104.30,178800
2026-07-06T14:25:00+05:30,104.30,104.40,104.25,104.35,91128
2026-07-06T14:30:00+05:30,104.35,104.45,104.30,104.40,67814
2026-07-06T14:35:00+05:30,104.40,104.45,104.35,104.35,90948
2026-07-06T14:40:00+05:30,104.35,104.35,104.25,104.30,155023
2026-07-06T14:45:00+05:30,104.30,104.35,104.20,104.20,206196
2026-07-06T14:50:00+05:30,104.20,104.35,104.20,104.35,117283
2026-07-06T14:55:00+05:30,104.35,104.35,104.25,104.35,142604
2026-07-06T15:00:00+05:30,104.40,104.45,104.25,104.25,315983
2026-07-06T15:05:00+05:30,104.25,104.45,104.25,104.40,447120
2026-07-06T15:10:00+05:30,104.30,104.35,104.25,104.30,226527
2026-07-06T15:15:00+05:30,104.30,104.30,104.20,104.25,309530
2026-07-06T15:20:00+05:30,104.25,104.30,104.25,104.25,428916
2026-07-06T15:25:00+05:30,104.25,104.30,104.20,104.25,422307
2026-07-07T09:15:00+05:30,104.75,104.75,103.90,104.25,0
2026-07-07T09:20:00+05:30,104.40,104.40,104.10,104.25,299835
2026-07-07T09:25:00+05:30,104.15,104.15,103.95,104.15,391226
2026-07-07T09:30:00+05:30,104.10,104.10,103.70,103.70,428081
2026-07-07T09:35:00+05:30,103.70,103.90,103.70,103.85,193073
2026-07-07T09:40:00+05:30,103.85,103.90,103.75,103.90,133614
2026-07-07T09:45:00+05:30,103.95,104.05,103.80,103.85,173545
2026-07-07T09:50:00+05:30,103.85,103.95,103.75,103.80,139929
2026-07-07T09:55:00+05:30,103.75,103.90,103.75,103.85,119448
2026-07-07T10:00:00+05:30,103.85,103.90,103.75,103.80,91271
2026-07-07T10:05:00+05:30,103.80,103.85,103.75,103.85,80233
2026-07-07T10:10:00+05:30,103.80,103.80,103.75,103.80,109299
2026-07-07T10:15:00+05:30,103.80,103.80,103.65,103.70,286936
2026-07-07T10:20:00+05:30,103.70,103.75,103.65,103.70,68881
2026-07-07T10:25:00+05:30,103.70,103.70,103.55,103.65,120029
2026-07-07T10:30:00+05:30,103.70,103.75,103.65,103.75,69108
2026-07-07T10:35:00+05:30,103.70,103.80,103.65,103.80,113714
2026-07-07T10:40:00+05:30,103.75,103.75,103.65,103.65,35557
2026-07-07T10:45:00+05:30,103.65,103.70,103.55,103.65,259559
2026-07-07T10:50:00+05:30,103.65,103.65,103.55,103.60,91828
2026-07-07T10:55:00+05:30,103.60,103.60,103.35,103.45,300027
2026-07-07T11:00:00+05:30,103.50,103.50,103.45,103.50,75817
2026-07-07T11:05:00+05:30,103.50,103.50,103.40,103.40,82042
2026-07-07T11:10:00+05:30,103.45,103.55,103.40,103.50,69450
2026-07-07T11:15:00+05:30,103.50,103.50,103.30,103.30,123688
2026-07-07T11:20:00+05:30,103.30,103.40,103.30,103.35,61707
2026-07-07T11:25:00+05:30,103.35,103.45,103.35,103.45,75992
2026-07-07T11:30:00+05:30,103.45,103.55,103.45,103.50,67152
2026-07-07T11:35:00+05:30,103.50,103.60,103.45,103.50,206785
2026-07-07T11:40:00+05:30,103.50,103.50,103.40,103.50,48339
2026-07-07T11:45:00+05:30,103.50,103.50,103.40,103.50,41418
2026-07-07T11:50:00+05:30,103.50,103.55,103.45,103.55,81524
2026-07-07T11:55:00+05:30,103.55,103.60,103.50,103.60,45384
2026-07-07T12:00:00+05:30,103.60,103.65,103.50,103.55,67892
2026-07-07T12:05:00+05:30,103.55,103.55,103.30,103.35,146604
2026-07-07T12:10:00+05:30,103.35,103.40,103.25,103.25,141939
2026-07-07T12:15:00+05:30,103.25,103.25,103.15,103.20,116241
2026-07-07T12:20:00+05:30,103.20,103.40,103.20,103.40,66123
2026-07-07T12:25:00+05:30,103.40,103.60,103.40,103.50,58502
2026-07-07T12:30:00+05:30,103.50,103.50,103.45,103.50,82771
2026-07-07T12:35:00+05:30,103.55,103.60,103.45,103.60,121421
2026-07-07T12:40:00+05:30,103.60,103.70,103.55,103.65,53107
2026-07-07T12:45:00+05:30,103.65,103.85,103.60,103.80,222967
2026-07-07T12:50:00+05:30,103.80,103.95,103.80,103.80,272691
2026-07-07T12:55:00+05:30,103.85,104.00,103.80,104.00,154411
2026-07-07T13:00:00+05:30,104.05,104.05,103.90,103.95,235718
2026-07-07T13:05:00+05:30,103.95,103.95,103.85,103.85,45121
2026-07-07T13:10:00+05:30,103.85,103.90,103.70,103.75,86834
2026-07-07T13:15:00+05:30,103.75,103.80,103.70,103.70,79229
2026-07-07T13:20:00+05:30,103.70,103.75,103.65,103.70,83092
2026-07-07T13:25:00+05:30,103.65,103.80,103.65,103.75,46105
2026-07-07T13:30:00+05:30,103.75,103.80,103.70,103.75,30669
2026-07-07T13:35:00+05:30,103.75,103.75,103.60,103.65,66721
2026-07-07T13:40:00+05:30,103.70,103.90,103.65,103.80,94394
2026-07-07T13:45:00+05:30,103.80,103.95,103.80,103.85,125406
2026-07-07T13:50:00+05:30,103.85,103.95,103.80,103.90,42879
2026-07-07T13:55:00+05:30,103.90,103.95,103.85,103.90,91315
2026-07-07T14:00:00+05:30,103.90,103.95,103.85,103.95,53907
2026-07-07T14:05:00+05:30,103.90,104.05,103.90,104.00,104691
2026-07-07T14:10:00+05:30,104.00,104.00,103.95,104.00,28623
2026-07-07T14:15:00+05:30,104.00,104.05,103.95,104.05,136871
2026-07-07T14:20:00+05:30,104.05,104.05,104.00,104.00,78078
2026-07-07T14:25:00+05:30,104.05,104.15,104.00,104.15,194372
2026-07-07T14:30:00+05:30,104.15,104.30,104.05,104.30,209362
2026-07-07T14:35:00+05:30,104.30,104.40,104.25,104.30,359234
2026-07-07T14:40:00+05:30,104.25,104.40,104.25,104.25,148332
2026-07-07T14:45:00+05:30,104.30,104.30,104.20,104.25,81636
2026-07-07T14:50:00+05:30,104.25,104.30,104.20,104.25,38596
2026-07-07T14:55:00+05:30,104.25,104.35,104.20,104.25,84094
2026-07-07T15:00:00+05:30,104.20,104.20,103.85,103.95,630347
2026-07-07T15:05:00+05:30,103.90,104.00,103.90,103.90,561874
2026-07-07T15:10:00+05:30,103.90,104.00,103.80,104.00,435274
2026-07-07T15:15:00+05:30,104.00,104.00,103.90,103.95,1147483
2026-07-07T15:20:00+05:30,103.90,103.90,103.80,103.90,1029352
2026-07-07T15:25:00+05:30,103.90,103.90,103.45,103.80,4325580
2026-07-08T09:15:00+05:30,102.95,102.95,102.65,102.75,0
2026-07-08T09:20:00+05:30,102.75,102.80,102.40,102.45,779456
2026-07-08T09:25:00+05:30,102.45,102.50,102.40,102.40,480171
2026-07-08T09:30:00+05:30,102.30,102.35,102.10,102.30,711726
2026-07-08T09:35:00+05:30,102.30,102.30,102.10,102.15,353794
2026-07-08T09:40:00+05:30,102.15,102.35,102.15,102.35,485723
2026-07-08T09:45:00+05:30,102.45,102.45,102.10,102.15,422346
2026-07-08T09:50:00+05:30,102.20,102.25,102.05,102.05,329888
2026-07-08T09:55:00+05:30,102.10,102.30,102.05,102.20,556613
2026-07-08T10:00:00+05:30,102.20,102.25,102.05,102.25,210013
2026-07-08T10:05:00+05:30,102.20,102.65,102.20,102.55,976611
2026-07-08T10:10:00+05:30,102.55,102.60,102.45,102.50,478363
2026-07-08T10:15:00+05:30,102.50,102.50,102.45,102.50,247844
2026-07-08T10:20:00+05:30,102.45,102.50,102.35,102.45,292790
2026-07-08T10:25:00+05:30,102.45,102.60,102.40,102.55,334942
2026-07-08T10:30:00+05:30,102.55,102.65,102.55,102.65,920129
2026-07-08T10:35:00+05:30,102.60,102.95,102.60,102.90,601624
2026-07-08T10:40:00+05:30,102.90,102.90,102.75,102.80,289734
2026-07-08T10:45:00+05:30,102.80,102.85,102.70,102.75,280357
2026-07-08T10:50:00+05:30,102.70,102.70,102.55,102.55,218658
2026-07-08T10:55:00+05:30,102.60,102.70,102.55,102.65,157901
2026-07-08T11:00:00+05:30,102.65,102.70,102.60,102.70,104019
2026-07-08T11:05:00+05:30,102.65,102.75,102.55,102.75,188975
2026-07-08T11:10:00+05:30,102.75,103.05,102.70,103.05,538579
2026-07-08T11:15:00+05:30,103.05,103.05,102.85,102.95,361616
2026-07-08T11:20:00+05:30,102.95,103.10,102.90,103.00,280628
2026-07-08T11:25:00+05:30,103.05,103.10,103.00,103.05,214051
2026-07-08T11:30:00+05:30,103.00,103.05,102.95,103.00,197779
2026-07-08T11:35:00+05:30,103.00,103.05,102.95,103.00,123868
2026-07-08T11:40:00+05:30,103.00,103.00,102.85,102.90,164782
2026-07-08T11:45:00+05:30,102.90,103.00,102.90,102.90,176897
2026-07-08T11:50:00+05:30,102.90,102.95,102.90,102.95,136995
2026-07-08T11:55:00+05:30,102.95,102.95,102.75,102.80,162753
2026-07-08T12:00:00+05:30,102.80,102.85,102.75,102.75,137520
2026-07-08T12:05:00+05:30,102.75,102.80,102.70,102.75,176062
2026-07-08T12:10:00+05:30,102.75,102.75,102.60,102.65,140727
2026-07-08T12:15:00+05:30,102.65,102.90,102.60,102.85,186688
2026-07-08T12:20:00+05:30,102.85,103.00,102.80,102.85,344423
2026-07-08T12:25:00+05:30,102.85,102.90,102.70,102.90,293149
2026-07-08T12:30:00+05:30,102.85,102.90,102.70,102.85,173172
2026-07-08T12:35:00+05:30,102.85,102.90,102.65,102.65,299316
2026-07-08T12:40:00+05:30,102.70,102.75,102.65,102.75,138680
2026-07-08T12:45:00+05:30,102.70,102.80,102.70,102.75,128861
2026-07-08T12:50:00+05:30,102.75,102.95,102.75,102.95,235099
2026-07-08T12:55:00+05:30,102.90,102.95,102.85,102.90,114198
2026-07-08T13:00:00+05:30,102.85,102.95,102.80,102.90,174943
2026-07-08T13:05:00+05:30,102.85,103.05,102.80,102.90,243276
2026-07-08T13:10:00+05:30,102.90,102.95,102.80,102.85,141352
2026-07-08T13:15:00+05:30,102.85,102.95,102.80,102.90,145881
2026-07-08T13:20:00+05:30,102.90,102.95,102.85,102.85,187178
2026-07-08T13:25:00+05:30,102.80,102.85,102.70,102.70,155786
2026-07-08T13:30:00+05:30,102.70,102.75,102.70,102.70,138153
2026-07-08T13:35:00+05:30,102.70,102.75,102.65,102.75,174297
2026-07-08T13:40:00+05:30,102.75,102.85,102.65,102.80,165412
2026-07-08T13:45:00+05:30,102.75,102.85,102.35,102.40,476823
2026-07-08T13:50:00+05:30,102.40,102.40,101.95,101.95,806740
2026-07-08T13:55:00+05:30,102.00,102.00,101.50,101.50,1114510
2026-07-08T14:00:00+05:30,101.50,101.55,101.20,101.35,1138920
2026-07-08T14:05:00+05:30,101.40,101.40,101.15,101.15,307319
2026-07-08T14:10:00+05:30,101.15,101.25,100.95,101.00,715985
2026-07-08T14:15:00+05:30,100.95,101.20,100.95,101.00,657790
2026-07-08T14:20:00+05:30,101.00,101.15,100.95,101.05,277419
2026-07-08T14:25:00+05:30,101.00,101.05,100.90,100.95,370402
2026-07-08T14:30:00+05:30,100.95,101.10,100.85,100.95,356145
2026-07-08T14:35:00+05:30,100.95,101.00,100.80,100.95,285337
2026-07-08T14:40:00+05:30,100.90,101.00,100.85,100.90,393032
2026-07-08T14:45:00+05:30,100.90,100.90,100.60,100.60,557311
2026-07-08T14:50:00+05:30,100.60,100.75,100.45,100.55,549382
2026-07-08T14:55:00+05:30,100.55,100.70,100.50,100.65,304780
2026-07-08T15:00:00+05:30,100.70,101.00,100.70,100.80,748700
2026-07-08T15:05:00+05:30,100.75,100.95,100.75,100.95,355962
2026-07-08T15:10:00+05:30,100.90,100.95,100.75,100.85,529305
2026-07-08T15:15:00+05:30,100.90,101.20,100.90,101.00,1044503
2026-07-08T15:20:00+05:30,101.00,101.15,101.00,101.05,707736
2026-07-08T15:25:00+05:30,101.05,101.10,100.85,101.10,795101
2026-07-09T09:15:00+05:30,101.30,101.55,100.90,101.25,0
2026-07-09T09:20:00+05:30,101.20,101.25,100.95,101.25,484742
2026-07-09T09:25:00+05:30,101.25,101.45,101.20,101.30,394996
2026-07-09T09:30:00+05:30,101.35,101.80,101.35,101.80,506579
2026-07-09T09:35:00+05:30,101.80,101.80,101.65,101.75,224935
2026-07-09T09:40:00+05:30,101.75,101.80,101.65,101.80,241179
2026-07-09T09:45:00+05:30,101.80,102.20,101.80,102.10,409436
2026-07-09T09:50:00+05:30,102.05,102.35,102.05,102.20,204529
2026-07-09T09:55:00+05:30,102.25,102.25,102.05,102.15,179741
2026-07-09T10:00:00+05:30,102.10,102.50,102.10,102.45,344563
2026-07-09T10:05:00+05:30,102.45,102.50,102.35,102.45,75564
2026-07-09T10:10:00+05:30,102.40,102.45,102.35,102.40,85069
2026-07-09T10:15:00+05:30,102.40,102.50,102.25,102.25,78243
2026-07-09T10:20:00+05:30,102.30,102.35,102.25,102.30,102440
2026-07-09T10:25:00+05:30,102.30,102.30,102.20,102.25,83875
2026-07-09T10:30:00+05:30,102.30,102.30,102.15,102.20,51973
2026-07-09T10:35:00+05:30,102.15,102.20,101.95,102.05,144518
2026-07-09T10:40:00+05:30,102.15,102.70,102.10,102.35,222841
2026-07-09T10:45:00+05:30,102.40,102.40,102.10,102.10,122234
2026-07-09T10:50:00+05:30,102.10,102.35,102.10,102.30,44389
2026-07-09T10:55:00+05:30,102.30,102.30,102.15,102.15,57078
2026-07-09T11:00:00+05:30,102.15,102.25,102.05,102.25,43802
2026-07-09T11:05:00+05:30,102.25,102.30,102.15,102.20,48622
2026-07-09T11:10:00+05:30,102.20,102.25,102.10,102.20,52863
2026-07-09T11:15:00+05:30,102.20,102.30,102.10,102.20,31974
2026-07-09T11:20:00+05:30,102.20,102.45,102.20,102.45,117522
2026-07-09T11:25:00+05:30,102.50,102.95,102.45,102.90,410584
2026-07-09T11:30:00+05:30,102.95,102.95,102.75,102.90,118337
2026-07-09T11:35:00+05:30,102.90,103.00,102.85,102.95,206248
2026-07-09T11:40:00+05:30,102.95,103.00,102.80,102.80,304825
2026-07-09T11:45:00+05:30,102.85,103.00,102.80,103.00,109155
2026-07-09T11:50:00+05:30,102.95,103.15,102.95,103.05,139279
2026-07-09T11:55:00+05:30,103.10,103.25,103.05,103.25,400079
2026-07-09T12:00:00+05:30,103.25,103.65,103.15,103.60,555405
2026-07-09T12:05:00+05:30,103.60,103.65,103.55,103.60,131530
2026-07-09T12:10:00+05:30,103.60,103.60,103.40,103.50,137248
2026-07-09T12:15:00+05:30,103.50,103.60,103.40,103.40,158406
2026-07-09T12:20:00+05:30,103.35,103.50,103.35,103.40,146167
2026-07-09T12:25:00+05:30,103.40,103.55,103.40,103.50,177306
2026-07-09T12:30:00+05:30,103.50,103.60,103.45,103.50,117617
2026-07-09T12:35:00+05:30,103.50,103.55,103.45,103.45,58138
2026-07-09T12:40:00+05:30,103.50,103.50,103.20,103.30,170986
2026-07-09T12:45:00+05:30,103.25,103.30,103.20,103.20,54199
2026-07-09T12:50:00+05:30,103.20,103.30,103.20,103.25,80193
2026-07-09T12:55:00+05:30,103.25,103.40,103.25,103.30,46800
2026-07-09T13:00:00+05:30,103.30,103.55,103.25,103.50,80361
2026-07-09T13:05:00+05:30,103.45,103.55,103.35,103.50,50896
2026-07-09T13:10:00+05:30,103.45,103.50,103.40,103.50,37153
2026-07-09T13:15:00+05:30,103.50,103.50,103.40,103.50,64952
2026-07-09T13:20:00+05:30,103.45,103.50,103.35,103.40,50295
2026-07-09T13:25:00+05:30,103.35,103.45,103.25,103.30,151349
2026-07-09T13:30:00+05:30,103.30,103.50,103.25,103.45,204893
2026-07-09T13:35:00+05:30,103.50,103.65,103.50,103.55,159410
2026-07-09T13:40:00+05:30,103.60,103.60,103.50,103.55,83547
2026-07-09T13:45:00+05:30,103.50,103.55,103.40,103.50,57419
2026-07-09T13:50:00+05:30,103.45,103.55,103.40,103.50,24114
2026-07-09T13:55:00+05:30,103.50,103.55,103.40,103.40,57422
2026-07-09T14:00:00+05:30,103.45,103.50,103.30,103.30,105427
2026-07-09T14:05:00+05:30,103.30,103.50,103.30,103.40,51664
2026-07-09T14:10:00+05:30,103.40,103.40,103.30,103.40,38696
2026-07-09T14:15:00+05:30,103.40,103.45,103.35,103.40,49956
2026-07-09T14:20:00+05:30,103.40,103.45,103.30,103.45,45509
2026-07-09T14:25:00+05:30,103.45,103.45,103.35,103.45,49186
2026-07-09T14:30:00+05:30,103.45,103.50,103.40,103.45,83803
2026-07-09T14:35:00+05:30,103.45,103.45,103.25,103.25,99849
2026-07-09T14:40:00+05:30,103.25,103.30,103.10,103.20,464424
2026-07-09T14:45:00+05:30,103.20,103.45,103.20,103.45,184893
2026-07-09T14:50:00+05:30,103.45,103.65,103.40,103.65,173464
2026-07-09T14:55:00+05:30,103.70,103.70,103.55,103.55,89543
2026-07-09T15:00:00+05:30,103.55,103.55,103.25,103.30,252168
2026-07-09T15:05:00+05:30,103.30,103.30,103.05,103.25,355936
2026-07-09T15:10:00+05:30,103.25,103.40,103.25,103.35,442628
2026-07-09T15:15:00+05:30,103.45,103.65,103.40,103.60,457852
2026-07-09T15:20:00+05:30,103.60,103.70,103.55,103.55,340519
2026-07-09T15:25:00+05:30,103.55,103.70,103.45,103.45,360519
2026-07-10T09:15:00+05:30,104.10,104.30,103.95,103.95,0
2026-07-10T09:20:00+05:30,104.00,104.15,103.90,104.05,228941
2026-07-10T09:25:00+05:30,104.00,104.00,103.85,103.85,329260
2026-07-10T09:30:00+05:30,103.85,103.90,103.80,103.90,194892
2026-07-10T09:35:00+05:30,103.90,103.90,103.70,103.80,244799
2026-07-10T09:40:00+05:30,103.80,103.90,103.75,103.80,118245
2026-07-10T09:45:00+05:30,103.80,104.00,103.80,104.00,113823
2026-07-10T09:50:00+05:30,104.00,104.05,103.85,104.05,89830
2026-07-10T09:55:00+05:30,104.00,104.05,103.95,104.00,95746
2026-07-10T10:00:00+05:30,104.05,104.05,103.95,103.95,54790
2026-07-10T10:05:00+05:30,104.00,104.10,103.95,104.10,69233
2026-07-10T10:10:00+05:30,104.10,104.20,104.05,104.20,180282
2026-07-10T10:15:00+05:30,104.20,104.25,104.10,104.25,168680
2026-07-10T10:20:00+05:30,104.20,104.35,104.20,104.35,247672
2026-07-10T10:25:00+05:30,104.35,104.35,104.25,104.30,126139
2026-07-10T10:30:00+05:30,104.30,104.30,104.05,104.15,151064
2026-07-10T10:35:00+05:30,104.15,104.20,104.10,104.15,114562
2026-07-10T10:40:00+05:30,104.15,104.25,104.15,104.25,110521
2026-07-10T10:45:00+05:30,104.25,104.25,104.15,104.20,108575
2026-07-10T10:50:00+05:30,104.20,104.20,104.10,104.15,61229
2026-07-10T10:55:00+05:30,104.15,104.20,104.05,104.05,68947
2026-07-10T11:00:00+05:30,104.10,104.20,104.05,104.15,46850
2026-07-10T11:05:00+05:30,104.15,104.20,104.05,104.10,37162
2026-07-10T11:10:00+05:30,104.10,104.10,104.00,104.10,73582
2026-07-10T11:15:00+05:30,104.20,104.20,104.05,104.10,37454
2026-07-10T11:20:00+05:30,104.10,104.10,104.05,104.10,33285
2026-07-10T11:25:00+05:30,104.10,104.10,104.05,104.05,27332
2026-07-10T11:30:00+05:30,104.05,104.10,103.95,104.05,119733
2026-07-10T11:35:00+05:30,104.05,104.05,103.85,103.95,48909
2026-07-10T11:40:00+05:30,103.90,103.95,103.90,103.90,42938
2026-07-10T11:45:00+05:30,103.90,104.10,103.90,104.05,67795
2026-07-10T11:50:00+05:30,104.05,104.05,104.00,104.00,72348
2026-07-10T11:55:00+05:30,104.00,104.10,104.00,104.00,91347
2026-07-10T12:00:00+05:30,104.05,104.10,104.05,104.10,45332
2026-07-10T12:05:00+05:30,104.10,104.10,104.00,104.10,50767
2026-07-10T12:10:00+05:30,104.10,104.10,104.00,104.10,98697
2026-07-10T12:15:00+05:30,104.10,104.15,104.00,104.15,76346
2026-07-10T12:20:00+05:30,104.15,104.20,104.10,104.15,89639
2026-07-10T12:25:00+05:30,104.20,104.30,104.20,104.25,169656
2026-07-10T12:30:00+05:30,104.25,104.30,104.15,104.30,116195
2026-07-10T12:35:00+05:30,104.25,104.45,104.10,104.45,275066
2026-07-10T12:40:00+05:30,104.45,105.35,104.35,104.95,2118044
2026-07-10T12:45:00+05:30,104.95,105.40,104.65,105.25,1005042
2026-07-10T12:50:00+05:30,105.20,105.25,104.95,105.10,568406
2026-07-10T12:55:00+05:30,105.10,105.60,105.10,105.60,1052628
2026-07-10T13:00:00+05:30,105.60,106.50,105.55,106.35,2917515
2026-07-10T13:05:00+05:30,106.30,107.55,106.20,107.15,3099029
2026-07-10T13:10:00+05:30,107.10,107.25,106.25,106.45,1880295
2026-07-10T13:15:00+05:30,106.45,106.45,105.85,106.00,738346
2026-07-10T13:20:00+05:30,106.00,106.05,105.40,105.45,428666
2026-07-10T13:25:00+05:30,105.50,105.90,105.35,105.85,312117
2026-07-10T13:30:00+05:30,105.80,105.80,105.60,105.70,182596
2026-07-10T13:35:00+05:30,105.70,105.90,105.65,105.80,100630
2026-07-10T13:40:00+05:30,105.80,106.05,105.75,106.00,131814
2026-07-10T13:45:00+05:30,106.00,106.05,105.80,105.85,280409
2026-07-10T13:50:00+05:30,105.85,105.95,105.70,105.85,586155
2026-07-10T13:55:00+05:30,105.85,106.05,105.80,105.95,604223
2026-07-10T14:00:00+05:30,105.90,106.05,105.90,106.05,205213
2026-07-10T14:05:00+05:30,106.10,106.10,105.90,105.90,231733
2026-07-10T14:10:00+05:30,105.90,106.00,105.75,105.80,258971
2026-07-10T14:15:00+05:30,105.75,105.95,105.50,105.50,346369
2026-07-10T14:20:00+05:30,105.50,105.80,105.40,105.80,193087
2026-07-10T14:25:00+05:30,105.80,105.90,105.60,105.60,172752
2026-07-10T14:30:00+05:30,105.65,105.75,105.50,105.60,179019
2026-07-10T14:35:00+05:30,105.60,105.60,105.35,105.45,261570
2026-07-10T14:40:00+05:30,105.35,105.40,105.15,105.25,299846
2026-07-10T14:45:00+05:30,105.20,105.40,105.05,105.35,434698
2026-07-10T14:50:00+05:30,105.35,105.35,105.25,105.30,115926
2026-07-10T14:55:00+05:30,105.30,105.45,105.30,105.30,189419
2026-07-10T15:00:00+05:30,105.25,105.40,105.25,105.40,254942
2026-07-10T15:05:00+05:30,105.40,105.45,105.30,105.45,337742
2026-07-10T15:10:00+05:30,105.45,105.45,105.35,105.40,409771
2026-07-10T15:15:00+05:30,105.40,105.40,105.30,105.40,454199
2026-07-10T15:20:00+05:30,105.40,105.55,105.30,105.45,763802
2026-07-10T15:25:00+05:30,105.50,105.60,105.40,105.40,922941
2026-07-13T09:15:00+05:30,104.45,104.85,104.00,104.80,0
2026-07-13T09:20:00+05:30,104.70,104.85,104.70,104.85,214447
2026-07-13T09:25:00+05:30,104.80,104.80,104.60,104.75,152357
2026-07-13T09:30:00+05:30,104.75,104.75,104.55,104.65,96365
2026-07-13T09:35:00+05:30,104.70,105.35,104.65,105.30,346868
2026-07-13T09:40:00+05:30,105.30,105.35,105.10,105.20,160728
2026-07-13T09:45:00+05:30,105.20,105.65,105.20,105.65,252366
2026-07-13T09:50:00+05:30,105.70,105.70,105.55,105.60,184141
