ts,open,high,low,close,volume
2026-07-09T11:10:00+05:30,1814.30,1815.30,1812.30,1813.50,8853
2026-07-09T11:15:00+05:30,1813.50,1815.70,1813.10,1815.70,6680
2026-07-09T11:20:00+05:30,1815.30,1816.10,1813.60,1815.90,4878
2026-07-09T11:25:00+05:30,1815.20,1819.00,1814.90,1816.10,13097
2026-07-09T11:30:00+05:30,1815.80,1816.40,1813.60,1814.70,10520
2026-07-09T11:35:00+05:30,1814.20,1815.50,1813.80,1815.00,7446
2026-07-09T11:40:00+05:30,1815.00,1816.00,1814.40,1814.90,7185
2026-07-09T11:45:00+05:30,1814.90,1817.70,1813.80,1816.40,32458
2026-07-09T11:50:00+05:30,1815.90,1816.50,1814.60,1815.90,17534
2026-07-09T11:55:00+05:30,1815.90,1818.20,1814.10,1815.70,11831
2026-07-09T12:00:00+05:30,1815.70,1817.00,1814.00,1815.50,14209
2026-07-09T12:05:00+05:30,1815.30,1816.80,1814.70,1815.00,13616
2026-07-09T12:10:00+05:30,1815.70,1817.50,1814.60,1815.60,12423
2026-07-09T12:15:00+05:30,1816.50,1817.20,1815.10,1816.60,7605
2026-07-09T12:20:00+05:30,1816.40,1816.80,1815.30,1815.90,6454
2026-07-09T12:25:00+05:30,1815.90,1818.60,1815.40,1818.50,10251
2026-07-09T12:30:00+05:30,1818.40,1818.50,1816.20,1817.20,6157
2026-07-09T12:35:00+05:30,1817.10,1817.10,1815.80,1816.80,4757
2026-07-09T12:40:00+05:30,1816.50,1816.50,1812.90,1814.10,11179
2026-07-09T12:45:00+05:30,1814.50,1814.90,1813.10,1814.90,5600
2026-07-09T12:50:00+05:30,1815.00,1815.00,1812.30,1813.50,9629
2026-07-09T12:55:00+05:30,1814.10,1814.60,1812.60,1813.50,7115
2026-07-09T13:00:00+05:30,1813.60,1813.90,1809.00,1810.40,15597
2026-07-09T13:05:00+05:30,1810.00,1812.80,1808.90,1812.80,9743
2026-07-09T13:10:00+05:30,1812.90,1814.70,1811.90,1814.50,6033
2026-07-09T13:15:00+05:30,1814.50,1817.40,1814.00,1817.20,6796
2026-07-09T13:20:00+05:30,1817.00,1817.50,1814.40,1815.00,8825
2026-07-09T13:25:00+05:30,1814.90,1815.00,1814.00,1814.60,6039
2026-07-09T13:30:00+05:30,1814.30,1815.90,1813.90,1815.10,15036
2026-07-09T13:35:00+05:30,1814.80,1816.00,1814.10,1815.60,6574
2026-07-09T13:40:00+05:30,1815.60,1816.20,1814.00,1814.60,8131
2026-07-09T13:45:00+05:30,1814.80,1815.30,1811.00,1812.30,8641
2026-07-09T13:50:00+05:30,1812.30,1813.30,1811.20,1812.60,6556
2026-07-09T13:55:00+05:30,1812.60,1813.90,1811.70,1812.30,9536
2026-07-09T14:00:00+05:30,1812.50,1813.70,1810.10,1810.50,5378
2026-07-09T14:05:00+05:30,1811.20,1812.70,1810.60,1811.80,6835
2026-07-09T14:10:00+05:30,1810.60,1812.50,1809.90,1811.50,6436
2026-07-09T14:15:00+05:30,1810.90,1812.70,1810.10,1811.00,7546
2026-07-09T14:20:00+05:30,1810.20,1812.00,1809.00,1811.80,4695
2026-07-09T14:25:00+05:30,1812.00,1813.00,1810.80,1810.80,5160
2026-07-09T14:30:00+05:30,1810.90,1812.70,1810.00,1811.60,5278
2026-07-09T14:35:00+05:30,1811.20,1811.40,1808.60,1808.60,5729
2026-07-09T14:40:00+05:30,1808.60,1808.70,1804.10,1805.80,19157
2026-07-09T14:45:00+05:30,1806.00,1807.10,1805.10,1806.60,5464
2026-07-09T14:50:00+05:30,1806.50,1807.80,1805.80,1806.10,7516
2026-07-09T14:55:00+05:30,1806.30,1808.40,1805.50,1808.00,7825
2026-07-09T15:00:00+05:30,1806.00,1806.00,1800.50,1801.00,25269
2026-07-09T15:05:00+05:30,1800.50,1801.00,1796.10,1800.60,26551
2026-07-09T15:10:00+05:30,1800.00,1800.70,1797.00,1797.00,16405
2026-07-09T15:15:00+05:30,1797.40,1799.90,1796.40,1799.30,22761
2026-07-09T15:20:00+05:30,1798.50,1801.10,1798.50,1799.80,22352
2026-07-09T15:25:00+05:30,1799.70,1803.30,1799.70,1802.00,18748
2026-07-10T09:15:00+05:30,1804.70,1817.90,1804.70,1812.80,0
2026-07-10T09:20:00+05:30,1812.80,1817.00,1812.70,1815.00,20595
2026-07-10T09:25:00+05:30,1814.40,1816.40,1813.00,1815.60,8520
2026-07-10T09:30:00+05:30,1816.30,1818.80,1815.70,1818.80,10313
2026-07-10T09:35:00+05:30,1821.00,1824.20,1820.00,1822.30,25198
2026-07-10T09:40:00+05:30,1822.60,1828.00,1820.00,1824.90,21008
2026-07-10T09:45:00+05:30,1825.00,1829.50,1825.00,1828.50,18250
2026-07-10T09:50:00+05:30,1828.50,1839.80,1828.40,1839.20,85498
2026-07-10T09:55:00+05:30,1839.00,1843.90,1838.60,1843.30,51159
2026-07-10T10:00:00+05:30,1844.00,1847.80,1843.90,1845.50,34122
2026-07-10T10:05:00+05:30,1845.60,1845.60,1842.40,1842.40,26357
2026-07-10T10:10:00+05:30,1842.20,1842.80,1839.00,1839.00,29644
2026-07-10T10:15:00+05:30,1839.10,1840.00,1835.10,1836.30,18422
2026-07-10T10:20:00+05:30,1836.40,1844.10,1835.80,1843.80,22715
2026-07-10T10:25:00+05:30,1844.00,1846.60,1843.60,1845.60,87044
2026-07-10T10:30:00+05:30,1846.10,1848.00,1844.60,1848.00,14427
2026-07-10T10:35:00+05:30,1847.70,1852.60,1847.70,1850.30,48203
2026-07-10T10:40:00+05:30,1850.00,1850.00,1844.50,1845.00,15488
2026-07-10T10:45:00+05:30,1845.50,1846.80,1843.20,1844.80,11925
2026-07-10T10:50:00+05:30,1844.80,1845.70,1844.00,1845.50,20631
2026-07-10T10:55:00+05:30,1845.40,1845.40,1840.70,1841.50,13193
2026-07-10T11:00:00+05:30,1842.00,1842.00,1836.80,1839.60,62216
2026-07-10T11:05:00+05:30,1840.30,1840.80,1837.00,1837.20,12135
2026-07-10T11:10:00+05:30,1836.90,1838.60,1836.50,1838.60,8453
2026-07-10T11:15:00+05:30,1838.20,1838.80,1837.00,1837.40,7279
2026-07-10T11:20:00+05:30,1837.00,1839.00,1836.40,1837.50,12650
2026-07-10T11:25:00+05:30,1837.40,1837.40,1836.00,1836.00,5873
2026-07-10T11:30:00+05:30,1836.70,1837.50,1835.20,1836.80,6840
2026-07-10T11:35:00+05:30,1836.80,1837.90,1836.00,1837.40,7294
2026-07-10T11:40:00+05:30,1837.60,1840.20,1836.20,1840.20,8985
2026-07-10T11:45:00+05:30,1838.90,1845.40,1838.90,1843.00,55716
2026-07-10T11:50:00+05:30,1842.80,1845.40,1842.00,1844.70,50315
2026-07-10T11:55:00+05:30,1844.80,1845.40,1842.30,1844.90,14461
2026-07-10T12:00:00+05:30,1844.40,1845.30,1840.20,1841.10,44867
2026-07-10T12:05:00+05:30,1841.50,1841.90,1839.90,1840.40,5903
2026-07-10T12:10:00+05:30,1840.30,1840.30,1836.00,1837.10,6780
2026-07-10T12:15:00+05:30,1837.70,1838.80,1836.10,1837.50,13686
2026-07-10T12:20:00+05:30,1838.00,1838.10,1836.80,1837.60,4057
2026-07-10T12:25:00+05:30,1837.70,1839.80,1836.90,1839.80,5714
2026-07-10T12:30:00+05:30,1839.80,1840.30,1837.80,1839.30,10622
2026-07-10T12:35:00+05:30,1839.10,1840.00,1837.00,1837.00,6913
2026-07-10T12:40:00+05:30,1837.00,1839.00,1837.00,1838.50,6145
2026-07-10T12:45:00+05:30,1838.50,1840.00,1836.80,1837.00,29675
2026-07-10T12:50:00+05:30,1837.00,1837.60,1835.60,1836.90,3083
2026-07-10T12:55:00+05:30,1837.00,1837.00,1835.00,1835.50,6227
2026-07-10T13:00:00+05:30,1835.40,1835.40,1829.00,1829.00,22955
2026-07-10T13:05:00+05:30,1829.70,1830.00,1827.20,1827.20,11173
2026-07-10T13:10:00+05:30,1827.80,1827.80,1825.30,1825.80,5413
2026-07-10T13:15:00+05:30,1826.40,1826.40,1822.10,1823.00,14446
2026-07-10T13:20:00+05:30,1822.70,1825.20,1822.50,1824.40,13021
2026-07-10T13:25:00+05:30,1824.50,1827.90,1824.50,1827.60,8500
2026-07-10T13:30:00+05:30,1827.60,1828.10,1825.40,1827.50,10634
2026-07-10T13:35:00+05:30,1827.40,1829.00,1826.60,1828.50,6223
2026-07-10T13:40:00+05:30,1829.10,1830.90,1828.80,1830.00,15571
2026-07-10T13:45:00+05:30,1830.00,1830.20,1828.70,1829.70,6625
2026-07-10T13:50:00+05:30,1829.90,1830.50,1829.70,1830.00,17987
2026-07-10T13:55:00+05:30,1830.00,1830.00,1829.70,1829.80,8828
2026-07-10T14:00:00+05:30,1830.00,1830.00,1829.80,1830.00,14308
2026-07-10T14:05:00+05:30,1830.00,1830.30,1827.00,1827.00,19000
2026-07-10T14:10:00+05:30,1826.70,1830.00,1826.60,1829.90,8578
2026-07-10T14:15:00+05:30,1830.00,1830.10,1829.10,1829.10,4261
2026-07-10T14:20:00+05:30,1830.00,1830.00,1829.50,1830.00,3740
2026-07-10T14:25:00+05:30,1830.00,1830.40,1828.40,1830.00,15541
2026-07-10T14:30:00+05:30,1830.00,1830.10,1828.20,1828.60,8151
2026-07-10T14:35:00+05:30,1828.40,1829.00,1826.10,1826.10,5473
2026-07-10T14:40:00+05:30,1826.60,1829.50,1826.00,1829.00,7442
2026-07-10T14:45:00+05:30,1829.70,1830.30,1829.40,1829.90,13565
2026-07-10T14:50:00+05:30,1829.90,1831.00,1828.70,1829.90,11763
2026-07-10T14:55:00+05:30,1830.00,1830.00,1829.30,1829.60,7534
2026-07-10T15:00:00+05:30,1829.60,1830.10,1829.40,1829.90,30551
2026-07-10T15:05:00+05:30,1829.90,1830.00,1827.00,1827.20,26421
2026-07-10T15:10:00+05:30,1827.20,1828.60,1825.70,1827.70,25207
2026-07-10T15:15:00+05:30,1827.70,1828.30,1825.30,1828.10,38989
2026-07-10T15:20:00+05:30,1827.90,1829.70,1826.20,1829.30,35611
2026-07-10T15:25:00+05:30,1829.50,1831.00,1826.10,1829.90,31542
2026-07-13T09:15:00+05:30,1810.10,1816.30,1809.70,1813.50,0
2026-07-13T09:20:00+05:30,1814.00,1819.00,1814.00,1814.60,21413
2026-07-13T09:25:00+05:30,1814.20,1817.10,1812.00,1815.00,17227
2026-07-13T09:30:00+05:30,1815.00,1818.10,1813.70,1814.90,11512
2026-07-13T09:35:00+05:30,1814.70,1818.80,1813.60,1817.50,8434
2026-07-13T09:40:00+05:30,1817.50,1818.00,1815.00,1816.10,6299
2026-07-13T09:45:00+05:30,1816.40,1822.70,1816.40,1820.60,32589
2026-07-13T09:50:00+05:30,1821.10,1821.60,1818.30,1820.20,8926
2026-07-13T09:55:00+05:30,1821.20,1825.60,1819.00,1823.90,19698
2026-07-13T10:00:00+05:30,1823.90,1825.00,1821.80,1822.00,11007
2026-07-13T10:05:00+05:30,1822.90,1822.90,1819.00,1820.50,8869
2026-07-13T10:10:00+05:30,1820.00,1821.00,1816.30,1816.30,30980
2026-07-13T10:15:00+05:30,1816.00,1820.20,1816.00,1819.90,13432
2026-07-13T10:20:00+05:30,1819.80,1820.60,1818.90,1819.50,4335
2026-07-13T10:25:00+05:30,1818.90,1820.40,1818.00,1820.40,6625
2026-07-13T10:30:00+05:30,1819.30,1820.40,1818.10,1820.40,4151
2026-07-13T10:35:00+05:30,1820.70,1820.80,1818.50,1818.50,2517
2026-07-13T10:40:00+05:30,1818.00,1819.50,1818.00,1818.50,6721
2026-07-13T10:45:00+05:30,1818.90,1818.90,1816.20,1816.80,11923
2026-07-13T10:50:00+05:30,1816.90,1816.90,1812.50,1813.00,32318
2026-07-13T10:55:00+05:30,1813.40,1816.00,1813.40,1814.50,17424
2026-07-13T11:00:00+05:30,1814.90,1816.20,1814.40,1815.40,13729
2026-07-13T11:05:00+05:30,1814.60,1817.20,1814.60,1816.90,8849
2026-07-13T11:10:00+05:30,1816.50,1817.90,1815.00,1815.60,9752
2026-07-13T11:15:00+05:30,1815.20,1816.70,1815.10,1815.60,11366
2026-07-13T11:20:00+05:30,1815.50,1816.50,1815.00,1815.00,8059
2026-07-13T11:25:00+05:30,1815.40,1815.60,1812.00,1812.70,12922
2026-07-13T11:30:00+05:30,1812.60,1815.00,1812.50,1814.90,5596
2026-07-13T11:35:00+05:30,1814.80,1814.90,1812.60,1813.60,1805
2026-07-13T11:40:00+05:30,1813.00,1814.00,1812.90,1813.40,3186
2026-07-13T11:45:00+05:30,1813.40,1813.70,1811.50,1812.50,13696
2026-07-13T11:50:00+05:30,1812.60,1813.50,1811.30,1812.40,8276
2026-07-13T11:55:00+05:30,1812.30,1812.90,1809.00,1810.50,16499
2026-07-13T12:00:00+05:30,1810.50,1812.00,1810.50,1811.90,4064
2026-07-13T12:05:00+05:30,1811.50,1812.90,1809.20,1809.60,43418
2026-07-13T12:10:00+05:30,1809.50,1810.90,1807.60,1809.50,24035
2026-07-13T12:15:00+05:30,1810.80,1812.50,1810.00,1811.60,9422
2026-07-13T12:20:00+05:30,1812.00,1812.50,1810.90,1811.60,8524
2026-07-13T12:25:00+05:30,1812.00,1812.60,1811.30,1811.30,3697
2026-07-13T12:30:00+05:30,1811.60,1813.80,1811.30,1813.70,5488
2026-07-13T12:35:00+05:30,1813.70,1814.90,1813.30,1814.30,5740
2026-07-13T12:40:00+05:30,1814.30,1816.00,1813.30,1815.10,8323
2026-07-13T12:45:00+05:30,1815.70,1818.00,1815.20,1816.50,6357
2026-07-13T12:50:00+05:30,1816.60,1821.20,1816.00,1819.80,12942
2026-07-13T12:55:00+05:30,1819.80,1820.00,1817.70,1818.60,11196
2026-07-13T13:00:00+05:30,1819.00,1820.50,1817.30,1818.70,7765
2026-07-13T13:05:00+05:30,1817.50,1818.90,1816.90,1818.80,4133
2026-07-13T13:10:00+05:30,1818.00,1819.00,1817.10,1818.50,5081
2026-07-13T13:15:00+05:30,1818.80,1819.70,1818.20,1819.60,2543
2026-07-13T13:20:00+05:30,1819.20,1819.30,1817.00,1817.50,5665
2026-07-13T13:25:00+05:30,1817.20,1817.20,1811.80,1813.30,6667
2026-07-13T13:30:00+05:30,1813.30,1817.30,1813.30,1816.10,4750
2026-07-13T13:35:00+05:30,1816.00,1818.00,1815.70,1817.30,3970
2026-07-13T13:40:00+05:30,1817.70,1818.90,1816.10,1816.10,2278
2026-07-13T13:45:00+05:30,1816.30,1818.00,1816.20,1817.40,2494
2026-07-13T13:50:00+05:30,1818.00,1818.10,1815.40,1816.00,3717
2026-07-13T13:55:00+05:30,1816.30,1817.80,1816.00,1817.40,4608
2026-07-13T14:00:00+05:30,1817.70,1819.50,1817.40,1819.00,6633
2026-07-13T14:05:00+05:30,1818.50,1820.00,1817.70,1819.00,6153
2026-07-13T14:10:00+05:30,1819.10,1819.70,1817.80,1818.70,2980
2026-07-13T14:15:00+05:30,1817.80,1819.40,1817.80,1818.40,6728
2026-07-13T14:20:00+05:30,1819.00,1819.80,1818.20,1818.80,7191
2026-07-13T14:25:00+05:30,1819.00,1819.00,1817.20,1818.10,4796
2026-07-13T14:30:00+05:30,1818.50,1818.50,1813.60,1813.80,37918
2026-07-13T14:35:00+05:30,1814.60,1814.60,1812.60,1814.10,6719
2026-07-13T14:40:00+05:30,1814.00,1814.10,1811.90,1813.00,16773
2026-07-13T14:45:00+05:30,1813.00,1815.00,1813.00,1814.50,6841
2026-07-13T14:50:00+05:30,1815.00,1815.00,1814.40,1814.50,20513
2026-07-13T14:55:00+05:30,1814.40,1814.60,1810.90,1811.30,30757
2026-07-13T15:00:00+05:30,1810.70,1812.10,1809.90,1809.90,57137
2026-07-13T15:05:00+05:30,1809.80,1810.50,1809.40,1809.90,33083
2026-07-13T15:10:00+05:30,1809.80,1810.40,1809.00,1809.40,29556
2026-07-13T15:15:00+05:30,1809.40,1810.60,1809.40,1809.80,36058
2026-07-13T15:20:00+05:30,1810.00,1814.40,1809.50,1809.90,146957
2026-07-13T15:25:00+05:30,1809.80,1810.00,1808.90,1810.00,55358
2026-07-14T09:15:00+05:30,1815.80,1824.00,1808.70,1820.10,0
2026-07-14T09:20:00+05:30,1820.20,1824.90,1818.00,1821.60,49357
2026-07-14T09:25:00+05:30,1821.20,1824.90,1819.20,1822.00,29123
2026-07-14T09:30:00+05:30,1821.50,1825.50,1820.10,1824.80,25090
2026-07-14T09:35:00+05:30,1824.80,1825.70,1823.00,1825.20,27649
2026-07-14T09:40:00+05:30,1825.30,1825.30,1818.40,1819.50,24724
2026-07-14T09:45:00+05:30,1819.20,1819.20,1813.20,1814.90,46353
2026-07-14T09:50:00+05:30,1813.40,1814.00,1812.20,1813.00,24195
2026-07-14T09:55:00+05:30,1812.70,1815.90,1812.00,1813.20,33877
2026-07-14T10:00:00+05:30,1812.90,1815.60,1811.10,1814.60,27814
2026-07-14T10:05:00+05:30,1815.00,1815.50,1813.10,1815.00,14838
2026-07-14T10:10:00+05:30,1815.00,1820.00,1814.50,1819.40,32931
2026-07-14T10:15:00+05:30,1819.70,1820.40,1816.20,1816.80,34881
2026-07-14T10:20:00+05:30,1816.80,1819.00,1816.10,1817.40,14484
2026-07-14T10:25:00+05:30,1817.00,1817.60,1813.60,1813.70,12746
2026-07-14T10:30:00+05:30,1814.30,1818.60,1814.30,1818.00,8849
2026-07-14T10:35:00+05:30,1817.70,1817.80,1813.40,1814.30,12781
2026-07-14T10:40:00+05:30,1813.70,1816.90,1812.90,1816.30,15191
2026-07-14T10:45:00+05:30,1816.60,1818.90,1816.00,1818.40,14954
2026-07-14T10:50:00+05:30,1818.70,1821.00,1818.00,1818.80,17087
2026-07-14T10:55:00+05:30,1819.50,1821.60,1818.50,1820.00,12026
2026-07-14T11:00:00+05:30,1820.40,1822.50,1820.20,1820.90,10620
2026-07-14T11:05:00+05:30,1820.90,1825.40,1820.10,1825.00,31120
2026-07-14T11:10:00+05:30,1824.40,1835.90,1824.40,1834.00,55492
2026-07-14T11:15:00+05:30,1834.00,1840.30,1833.50,1836.60,53414
2026-07-14T11:20:00+05:30,1837.20,1840.60,1836.10,1837.60,34520
2026-07-14T11:25:00+05:30,1838.00,1840.00,1836.00,1837.00,19621
2026-07-14T11:30:00+05:30,1836.60,1837.10,1829.20,1830.00,34581
2026-07-14T11:35:00+05:30,1830.40,1832.40,1828.20,1829.40,19673
2026-07-14T11:40:00+05:30,1829.90,1830.30,1827.50,1828.90,9074
2026-07-14T11:45:00+05:30,1829.00,1829.40,1823.20,1824.80,20966
2026-07-14T11:50:00+05:30,1824.90,1825.80,1824.10,1824.80,10835
2026-07-14T11:55:00+05:30,1824.00,1825.30,1823.20,1824.00,9527
2026-07-14T12:00:00+05:30,1824.00,1827.70,1823.80,1827.60,7765
2026-07-14T12:05:00+05:30,1827.40,1828.50,1825.70,1826.20,7506
2026-07-14T12:10:00+05:30,1826.20,1826.40,1824.20,1826.40,10565
2026-07-14T12:15:00+05:30,1825.70,1825.70,1823.20,1825.10,11568
2026-07-14T12:20:00+05:30,1824.60,1825.60,1822.00,1823.30,5720
2026-07-14T12:25:00+05:30,1823.20,1823.20,1820.30,1821.00,10420
2026-07-14T12:30:00+05:30,1820.50,1825.00,1820.30,1824.80,6539
2026-07-14T12:35:00+05:30,1824.80,1827.10,1824.40,1824.60,7462
2026-07-14T12:40:00+05:30,1825.10,1826.00,1824.70,1825.80,4594
2026-07-14T12:45:00+05:30,1826.00,1826.30,1823.00,1823.60,8456
2026-07-14T12:50:00+05:30,1823.60,1824.20,1822.20,1822.60,6622
2026-07-14T12:55:00+05:30,1822.50,1824.70,1822.20,1823.10,4932
2026-07-14T13:00:00+05:30,1823.30,1823.30,1818.00,1820.80,18961
2026-07-14T13:05:00+05:30,1820.30,1821.50,1819.80,1820.30,8186
2026-07-14T13:10:00+05:30,1820.10,1820.90,1818.60,1818.60,12121
2026-07-14T13:15:00+05:30,1818.80,1820.40,1818.50,1820.00,7057
2026-07-14T13:20:00+05:30,1820.00,1820.00,1818.50,1818.50,8038
2026-07-14T13:25:00+05:30,1818.80,1818.80,1815.20,1816.20,11558
2026-07-14T13:30:00+05:30,1815.50,1819.10,1815.50,1818.80,9632
2026-07-14T13:35:00+05:30,1818.90,1819.20,1815.70,1817.40,11835
2026-07-14T13:40:00+05:30,1817.10,1819.60,1817.10,1819.60,15073
2026-07-14T13:45:00+05:30,1819.20,1821.80,1819.10,1819.70,17267
2026-07-14T13:50:00+05:30,1818.90,1821.50,1818.70,1821.00,9159
2026-07-14T13:55:00+05:30,1821.00,1821.40,1817.70,1818.40,13933
2026-07-14T14:00:00+05:30,1818.40,1820.30,1817.40,1820.10,12900
2026-07-14T14:05:00+05:30,1820.10,1820.50,1818.00,1818.90,14890
2026-07-14T14:10:00+05:30,1819.60,1821.40,1818.40,1819.30,12298
2026-07-14T14:15:00+05:30,1819.30,1821.00,1818.50,1819.70,11735
2026-07-14T14:20:00+05:30,1819.50,1820.40,1817.00,1817.30,16110
2026-07-14T14:25:00+05:30,1817.70,1818.80,1816.40,1817.50,15462
2026-07-14T14:30:00+05:30,1817.40,1819.90,1817.10,1819.90,13368
2026-07-14T14:35:00+05:30,1819.40,1821.00,1818.70,1820.70,15422
2026-07-14T14:40:00+05:30,1820.60,1821.50,1819.20,1820.30,18011
2026-07-14T14:45:00+05:30,1820.80,1823.50,1819.40,1821.10,22768
2026-07-14T14:50:00+05:30,1821.10,1822.50,1819.10,1820.20,19815
2026-07-14T14:55:00+05:30,1820.30,1822.00,1819.20,1820.70,22989
2026-07-14T15:00:00+05:30,1822.50,1825.50,1822.50,1823.20,62731
2026-07-14T15:05:00+05:30,1824.60,1827.70,1823.60,1824.50,51642
2026-07-14T15:10:00+05:30,1824.40,1825.50,1820.00,1821.10,66848
2026-07-14T15:15:00+05:30,1821.00,1821.10,1818.10,1819.60,44140
2026-07-14T15:20:00+05:30,1819.70,1820.20,1817.90,1818.10,52102
2026-07-14T15:25:00+05:30,1818.60,1822.40,1816.30,1821.90,0
2026-07-15T09:15:00+05:30,1826.00,1837.50,1826.00,1834.70,82153
2026-07-15T09:20:00+05:30,1835.00,1835.00,1827.90,1829.60,25259
2026-07-15T09:25:00+05:30,1829.30,1833.30,1828.20,1832.50,17622
2026-07-15T09:30:00+05:30,1832.60,1836.40,1832.60,1834.30,26619
2026-07-15T09:35:00+05:30,1833.20,1834.40,1832.50,1832.50,11172
2026-07-15T09:40:00+05:30,1833.20,1833.20,1831.10,1832.80,7082
2026-07-15T09:45:00+05:30,1832.90,1833.70,1832.00,1832.30,8171
2026-07-15T09:50:00+05:30,1832.10,1833.00,1831.10,1833.00,7162
2026-07-15T09:55:00+05:30,1832.90,1833.60,1831.00,1831.00,9476
2026-07-15T10:00:00+05:30,1831.70,1831.80,1829.20,1829.20,6143
2026-07-15T10:05:00+05:30,1829.20,1831.70,1828.40,1831.10,8130
2026-07-15T10:10:00+05:30,1830.20,1830.90,1826.10,1826.60,9295
2026-07-15T10:15:00+05:30,1827.10,1829.80,1827.00,1829.60,6751
2026-07-15T10:20:00+05:30,1829.10,1830.40,1828.70,1829.90,7460
2026-07-15T10:25:00+05:30,1829.80,1830.00,1828.50,1829.20,4274
2026-07-15T10:30:00+05:30,1829.00,1833.80,1828.90,1832.80,12182
2026-07-15T10:35:00+05:30,1833.00,1834.80,1832.80,1833.00,10053
2026-07-15T10:40:00+05:30,1832.90,1833.80,1832.10,1832.90,5167
2026-07-15T10:45:00+05:30,1833.00,1833.80,1832.00,1833.00,4042
2026-07-15T10:50:00+05:30,1833.70,1837.50,1833.00,1836.30,22375
2026-07-15T10:55:00+05:30,1836.30,1836.30,1834.10,1835.60,5508
2026-07-15T11:00:00+05:30,1835.60,1836.00,1834.00,1834.00,7865
2026-07-15T11:05:00+05:30,1834.10,1834.80,1830.10,1830.50,14263
2026-07-15T11:10:00+05:30,1831.00,1832.40,1830.00,1830.10,28657
2026-07-15T11:15:00+05:30,1830.60,1834.90,1830.10,1833.90,29244
2026-07-15T11:20:00+05:30,1834.40,1834.40,1831.00,1831.40,9436
2026-07-15T11:25:00+05:30,1831.40,1833.50,1829.90,1832.20,19070
2026-07-15T11:30:00+05:30,1832.80,1834.40,1831.60,1834.40,4132
2026-07-15T11:35:00+05:30,1834.20,1834.50,1833.10,1833.20,5908
2026-07-15T11:40:00+05:30,1833.10,1834.10,1832.80,1832.90,5175
2026-07-15T11:45:00+05:30,1832.90,1834.00,1831.30,1831.30,5598
2026-07-15T11:50:00+05:30,1832.00,1832.00,1830.30,1830.90,6539
2026-07-15T11:55:00+05:30,1831.00,1832.50,1830.40,1830.50,3940
2026-07-15T12:00:00+05:30,1830.50,1831.80,1830.30,1830.80,3575
2026-07-15T12:05:00+05:30,1831.40,1831.60,1830.50,1831.00,2483
2026-07-15T12:10:00+05:30,1830.90,1835.20,1830.00,1834.10,20251
2026-07-15T12:15:00+05:30,1834.30,1835.00,1834.00,1834.20,5821
2026-07-15T12:20:00+05:30,1834.30,1834.60,1832.00,1832.10,3595
2026-07-15T12:25:00+05:30,1832.90,1833.30,1832.10,1833.10,1359
2026-07-15T12:30:00+05:30,1833.10,1833.10,1829.00,1831.50,11406
2026-07-15T12:35:00+05:30,1831.60,1832.00,1829.30,1829.30,5347
2026-07-15T12:40:00+05:30,1830.00,1831.40,1829.70,1830.50,2739
2026-07-15T12:45:00+05:30,1830.50,1831.00,1829.70,1829.70,1919
2026-07-15T12:50:00+05:30,1829.70,1830.50,1828.60,1828.60,2393
2026-07-15T12:55:00+05:30,1829.00,1829.00,1817.20,1822.00,36129
2026-07-15T13:00:00+05:30,1821.00,1824.40,1820.70,1822.10,7203
2026-07-15T13:05:00+05:30,1823.00,1824.20,1820.70,1821.50,8107
2026-07-15T13:10:00+05:30,1820.30,1823.50,1820.30,1823.50,9439
2026-07-15T13:15:00+05:30,1823.60,1828.00,1822.20,1827.00,12467
2026-07-15T13:20:00+05:30,1826.50,1827.00,1824.40,1824.40,5216
2026-07-15T13:25:00+05:30,1825.00,1826.80,1824.00,1826.20,5696
2026-07-15T13:30:00+05:30,1826.20,1828.60,1825.10,1827.20,11413
2026-07-15T13:35:00+05:30,1827.40,1827.90,1824.80,1826.30,1904
2026-07-15T13:40:00+05:30,1826.70,1826.70,1823.80,1825.80,4549
2026-07-15T13:45:00+05:30,1826.30,1826.80,1824.20,1826.40,2213
2026-07-15T13:50:00+05:30,1826.50,1826.50,1823.60,1825.40,6038
2026-07-15T13:55:00+05:30,1825.40,1827.00,1825.10,1826.50,3987
2026-07-15T14:00:00+05:30,1826.40,1828.70,1826.30,1828.70,5772
2026-07-15T14:05:00+05:30,1828.20,1833.10,1826.00,1832.10,14207
2026-07-15T14:10:00+05:30,1832.50,1834.00,1831.50,1831.80,9877
2026-07-15T14:15:00+05:30,1831.80,1833.40,1831.00,1831.00,8992
2026-07-15T14:20:00+05:30,1831.30,1832.00,1829.80,1830.00,9413
2026-07-15T14:25:00+05:30,1830.10,1830.10,1828.00,1829.00,13614
2026-07-15T14:30:00+05:30,1829.00,1829.90,1826.80,1828.60,10928
2026-07-15T14:35:00+05:30,1828.30,1831.90,1827.30,1831.20,7844
2026-07-15T14:40:00+05:30,1831.40,1831.80,1828.80,1829.30,10686
2026-07-15T14:45:00+05:30,1829.30,1830.00,1827.60,1827.60,10942
2026-07-15T14:50:00+05:30,1827.60,1828.90,1826.40,1827.20,7921
2026-07-15T14:55:00+05:30,1826.60,1828.60,1825.20,1827.00,15737
2026-07-15T15:00:00+05:30,1826.90,1828.50,1824.80,1827.20,37682
2026-07-15T15:05:00+05:30,1827.20,1830.80,1827.20,1828.90,33111
2026-07-15T15:10:00+05:30,1828.90,1829.80,1828.00,1828.80,30264
