ts,open,high,low,close,volume
2026-07-08T13:25:00+05:30,949.95,951.00,949.95,950.00,17598
2026-07-08T13:30:00+05:30,950.10,950.20,949.85,949.95,4899
2026-07-08T13:35:00+05:30,950.00,950.40,949.10,949.70,10562
2026-07-08T13:40:00+05:30,949.45,949.50,947.70,948.00,16658
2026-07-08T13:45:00+05:30,948.05,948.05,944.05,944.95,29588
2026-07-08T13:50:00+05:30,944.95,945.15,942.45,942.45,10198
2026-07-08T13:55:00+05:30,942.60,942.65,941.05,941.05,11305
2026-07-08T14:00:00+05:30,941.00,941.00,938.55,940.45,24980
2026-07-08T14:05:00+05:30,940.30,945.40,940.25,943.00,118000
2026-07-08T14:10:00+05:30,942.80,942.80,939.95,940.65,19784
2026-07-08T14:15:00+05:30,940.05,943.05,939.55,940.60,17551
2026-07-08T14:20:00+05:30,940.35,942.35,939.70,942.00,29172
2026-07-08T14:25:00+05:30,942.00,942.00,939.10,939.10,19023
2026-07-08T14:30:00+05:30,939.35,940.95,939.10,939.75,18137
2026-07-08T14:35:00+05:30,939.65,940.80,939.20,940.30,17488
2026-07-08T14:40:00+05:30,940.45,942.50,939.80,942.50,48684
2026-07-08T14:45:00+05:30,942.60,943.20,941.25,942.05,41351
2026-07-08T14:50:00+05:30,942.00,944.40,941.70,942.95,24105
2026-07-08T14:55:00+05:30,943.00,945.40,942.55,944.10,28032
2026-07-08T15:00:00+05:30,944.15,944.30,942.40,942.60,81986
2026-07-08T15:05:00+05:30,942.60,945.50,941.50,944.95,69598
2026-07-08T15:10:00+05:30,944.95,945.35,944.05,944.05,62636
2026-07-08T15:15:00+05:30,943.90,946.80,943.35,943.35,169812
2026-07-08T15:20:00+05:30,943.50,945.05,942.20,942.20,96756
2026-07-08T15:25:00+05:30,942.20,943.75,940.65,943.75,63262
2026-07-09T09:15:00+05:30,948.60,949.75,947.05,949.15,0
2026-07-09T09:20:00+05:30,949.10,949.10,947.65,948.75,31236
2026-07-09T09:25:00+05:30,949.15,950.75,948.10,950.55,49816
2026-07-09T09:30:00+05:30,950.35,953.70,950.35,952.25,25866
2026-07-09T09:35:00+05:30,951.95,953.40,951.55,952.35,15719
2026-07-09T09:40:00+05:30,952.35,956.90,952.35,956.80,26675
2026-07-09T09:45:00+05:30,956.80,957.05,953.35,953.75,13567
2026-07-09T09:50:00+05:30,953.65,954.20,952.55,954.00,9816
2026-07-09T09:55:00+05:30,954.00,954.45,953.15,953.15,9258
2026-07-09T10:00:00+05:30,953.25,954.25,952.00,954.05,8248
2026-07-09T10:05:00+05:30,954.65,955.70,954.60,955.15,8435
2026-07-09T10:10:00+05:30,955.20,955.75,954.55,955.75,7731
2026-07-09T10:15:00+05:30,955.30,956.00,954.50,954.50,5181
2026-07-09T10:20:00+05:30,954.60,955.45,954.30,954.45,8289
2026-07-09T10:25:00+05:30,954.50,959.50,952.95,956.55,245664
2026-07-09T10:30:00+05:30,955.80,957.00,955.80,956.50,14953
2026-07-09T10:35:00+05:30,956.25,956.55,954.25,955.45,6015
2026-07-09T10:40:00+05:30,955.55,960.30,955.35,959.00,70843
2026-07-09T10:45:00+05:30,959.00,959.85,956.45,956.50,8850
2026-07-09T10:50:00+05:30,956.20,957.95,956.20,957.35,4171
2026-07-09T10:55:00+05:30,956.95,959.40,956.95,957.55,13550
2026-07-09T11:00:00+05:30,957.40,959.00,957.30,957.75,2954
2026-07-09T11:05:00+05:30,958.30,958.55,956.45,957.10,4957
2026-07-09T11:10:00+05:30,956.80,956.80,955.00,955.55,4811
2026-07-09T11:15:00+05:30,955.55,956.30,954.45,956.30,308685
2026-07-09T11:20:00+05:30,955.90,958.30,955.10,957.70,18326
2026-07-09T11:25:00+05:30,957.70,958.60,957.05,958.30,7625
2026-07-09T11:30:00+05:30,958.25,958.90,958.00,958.90,4423
2026-07-09T11:35:00+05:30,958.75,959.70,958.35,959.10,7588
2026-07-09T11:40:00+05:30,959.10,959.40,957.75,958.40,5755
2026-07-09T11:45:00+05:30,958.15,958.50,957.10,957.45,4186
2026-07-09T11:50:00+05:30,957.30,958.00,956.10,956.40,2661
2026-07-09T11:55:00+05:30,956.55,957.30,955.90,956.95,1135
2026-07-09T12:00:00+05:30,957.15,957.55,955.95,956.55,879
2026-07-09T12:05:00+05:30,956.55,957.95,956.10,957.20,4244
2026-07-09T12:10:00+05:30,956.90,957.45,956.30,956.95,7908
2026-07-09T12:15:00+05:30,956.80,957.40,956.50,956.65,3815
2026-07-09T12:20:00+05:30,956.65,957.10,955.80,956.10,7575
2026-07-09T12:25:00+05:30,956.05,956.75,955.80,956.00,10837
2026-07-09T12:30:00+05:30,955.95,957.35,955.95,956.90,33311
2026-07-09T12:35:00+05:30,956.55,956.90,956.35,956.80,2638
2026-07-09T12:40:00+05:30,956.80,957.45,956.05,957.45,7065
2026-07-09T12:45:00+05:30,957.45,957.45,956.05,956.75,2438
2026-07-09T12:50:00+05:30,956.40,963.50,956.30,963.35,204808
2026-07-09T12:55:00+05:30,963.45,964.00,959.05,959.95,24011
2026-07-09T13:00:00+05:30,959.90,960.65,959.35,959.95,22268
2026-07-09T13:05:00+05:30,959.85,960.00,959.15,959.75,8090
2026-07-09T13:10:00+05:30,960.00,960.50,958.80,959.30,7443
2026-07-09T13:15:00+05:30,959.00,960.00,958.15,959.60,10126
2026-07-09T13:20:00+05:30,959.50,959.80,958.45,958.70,4531
2026-07-09T13:25:00+05:30,958.65,958.65,957.25,958.15,2721
2026-07-09T13:30:00+05:30,957.75,957.90,956.30,956.30,3444
2026-07-09T13:35:00+05:30,956.05,957.35,955.80,957.00,19040
2026-07-09T13:40:00+05:30,956.55,957.45,956.00,956.95,6057
2026-07-09T13:45:00+05:30,956.75,957.00,956.45,956.70,1417
2026-07-09T13:50:00+05:30,956.70,956.70,956.00,956.00,16432
2026-07-09T13:55:00+05:30,955.55,956.35,955.55,956.00,17459
2026-07-09T14:00:00+05:30,956.00,956.10,954.95,955.40,9475
2026-07-09T14:05:00+05:30,955.40,955.40,953.60,953.85,6255
2026-07-09T14:10:00+05:30,953.85,955.15,953.05,955.00,20848
2026-07-09T14:15:00+05:30,955.00,955.80,955.00,955.40,7931
2026-07-09T14:20:00+05:30,955.00,955.50,954.70,955.10,23093
2026-07-09T14:25:00+05:30,955.00,955.10,954.70,955.00,10434
2026-07-09T14:30:00+05:30,955.00,955.20,953.75,953.85,22093
2026-07-09T14:35:00+05:30,953.90,954.75,953.55,954.40,8208
2026-07-09T14:40:00+05:30,954.60,954.75,953.90,954.45,8541
2026-07-09T14:45:00+05:30,954.45,954.60,954.00,954.00,10911
2026-07-09T14:50:00+05:30,954.20,955.05,954.05,955.00,11187
2026-07-09T14:55:00+05:30,955.00,955.00,954.45,954.45,10340
2026-07-09T15:00:00+05:30,954.50,954.50,950.85,951.35,29591
2026-07-09T15:05:00+05:30,951.00,951.95,950.05,951.00,89691
2026-07-09T15:10:00+05:30,951.00,951.50,949.90,950.70,99328
2026-07-09T15:15:00+05:30,950.45,952.95,950.05,952.50,76768
2026-07-09T15:20:00+05:30,952.50,952.50,951.60,952.45,64996
2026-07-09T15:25:00+05:30,952.40,954.30,950.40,951.45,59424
2026-07-10T09:15:00+05:30,955.45,956.10,951.90,952.10,0
2026-07-10T09:20:00+05:30,952.40,952.70,948.90,951.00,32460
2026-07-10T09:25:00+05:30,950.85,952.00,950.15,951.35,7705
2026-07-10T09:30:00+05:30,951.30,952.90,949.55,952.25,13373
2026-07-10T09:35:00+05:30,952.55,953.80,951.60,953.40,9897
2026-07-10T09:40:00+05:30,953.40,955.80,953.05,954.45,8444
2026-07-10T09:45:00+05:30,954.80,954.95,949.15,949.65,13609
2026-07-10T09:50:00+05:30,949.70,951.45,949.40,951.20,21583
2026-07-10T09:55:00+05:30,950.45,957.15,949.55,956.85,167942
2026-07-10T10:00:00+05:30,957.25,958.15,955.10,955.10,35312
2026-07-10T10:05:00+05:30,955.50,955.80,953.40,953.80,131167
2026-07-10T10:10:00+05:30,953.75,958.05,953.05,954.50,113676
2026-07-10T10:15:00+05:30,954.85,955.95,953.05,953.35,41545
2026-07-10T10:20:00+05:30,953.45,953.45,952.30,953.20,10260
2026-07-10T10:25:00+05:30,953.25,953.25,951.40,951.40,8345
2026-07-10T10:30:00+05:30,951.80,952.95,951.30,952.15,11954
2026-07-10T10:35:00+05:30,952.45,957.00,951.95,956.55,26521
2026-07-10T10:40:00+05:30,956.70,958.00,955.65,955.90,11827
2026-07-10T10:45:00+05:30,956.35,956.35,955.35,955.70,6993
2026-07-10T10:50:00+05:30,955.35,956.80,955.35,956.00,19812
2026-07-10T10:55:00+05:30,956.00,956.80,953.40,953.60,134412
2026-07-10T11:00:00+05:30,953.70,956.25,953.40,955.05,88566
2026-07-10T11:05:00+05:30,955.00,955.55,953.85,954.15,11831
2026-07-10T11:10:00+05:30,954.65,954.65,953.10,953.85,23481
2026-07-10T11:15:00+05:30,953.85,954.70,953.60,954.25,9976
2026-07-10T11:20:00+05:30,953.65,953.85,951.80,952.65,10655
2026-07-10T11:25:00+05:30,952.05,953.00,951.25,951.30,11758
2026-07-10T11:30:00+05:30,951.30,952.40,951.15,952.40,7786
2026-07-10T11:35:00+05:30,952.40,952.65,951.00,951.00,10749
2026-07-10T11:40:00+05:30,951.35,951.80,950.40,951.00,8146
2026-07-10T11:45:00+05:30,950.80,952.20,950.40,952.20,8594
2026-07-10T11:50:00+05:30,952.25,952.25,950.70,950.95,11599
2026-07-10T11:55:00+05:30,951.55,952.50,950.05,951.25,22471
2026-07-10T12:00:00+05:30,951.35,951.80,950.55,951.50,15944
2026-07-10T12:05:00+05:30,951.60,952.00,950.65,950.85,13934
2026-07-10T12:10:00+05:30,951.30,953.45,950.65,951.75,38643
2026-07-10T12:15:00+05:30,951.65,953.60,951.00,953.00,29277
2026-07-10T12:20:00+05:30,953.40,954.00,952.55,953.05,15311
2026-07-10T12:25:00+05:30,952.70,953.40,952.15,952.60,14532
2026-07-10T12:30:00+05:30,952.50,953.45,951.85,952.40,13655
2026-07-10T12:35:00+05:30,952.85,952.85,951.15,951.15,12505
2026-07-10T12:40:00+05:30,952.65,952.65,950.50,951.25,13962
2026-07-10T12:45:00+05:30,951.35,951.95,950.10,950.30,22034
2026-07-10T12:50:00+05:30,950.80,951.00,950.00,950.00,11592
2026-07-10T12:55:00+05:30,950.50,953.60,950.25,952.05,25696
2026-07-10T13:00:00+05:30,952.40,954.50,952.40,954.15,21205
2026-07-10T13:05:00+05:30,954.15,955.00,953.55,954.65,10775
2026-07-10T13:10:00+05:30,954.55,956.15,954.45,955.85,9146
2026-07-10T13:15:00+05:30,955.75,956.10,955.35,956.10,5503
2026-07-10T13:20:00+05:30,956.10,956.85,955.45,956.25,5769
2026-07-10T13:25:00+05:30,956.25,956.75,956.05,956.50,4184
2026-07-10T13:30:00+05:30,956.50,956.50,956.25,956.30,4283
2026-07-10T13:35:00+05:30,956.30,956.40,956.00,956.00,3962
2026-07-10T13:40:00+05:30,956.00,956.05,955.40,956.00,3425
2026-07-10T13:45:00+05:30,956.00,960.45,956.00,960.05,76157
2026-07-10T13:50:00+05:30,960.35,960.55,959.75,960.10,7491
2026-07-10T13:55:00+05:30,960.10,960.60,959.05,960.25,18075
2026-07-10T14:00:00+05:30,960.60,961.40,960.50,960.90,15876
2026-07-10T14:05:00+05:30,960.90,962.00,960.85,962.00,12355
2026-07-10T14:10:00+05:30,961.70,962.20,961.20,961.55,6883
2026-07-10T14:15:00+05:30,961.05,962.40,961.05,961.70,1777
2026-07-10T14:20:00+05:30,961.70,962.50,961.70,962.25,3971
2026-07-10T14:25:00+05:30,962.25,963.35,962.00,963.00,5065
2026-07-10T14:30:00+05:30,963.00,964.70,962.70,963.70,5713
2026-07-10T14:35:00+05:30,963.35,963.60,962.55,962.65,2896
2026-07-10T14:40:00+05:30,962.65,965.85,962.40,964.60,13188
2026-07-10T14:45:00+05:30,964.60,966.30,964.10,966.00,11462
2026-07-10T14:50:00+05:30,965.60,966.60,965.25,966.45,10850
2026-07-10T14:55:00+05:30,966.20,967.90,965.10,966.40,17462
2026-07-10T15:00:00+05:30,966.60,968.65,966.45,967.45,20445
2026-07-10T15:05:00+05:30,967.45,968.00,967.05,968.00,14729
2026-07-10T15:10:00+05:30,967.35,969.90,967.30,969.50,33844
2026-07-10T15:15:00+05:30,969.20,969.20,967.05,968.00,43392
2026-07-10T15:20:00+05:30,968.30,968.60,966.10,967.60,60184
2026-07-10T15:25:00+05:30,968.05,969.00,966.55,969.00,28136
2026-07-13T09:15:00+05:30,961.85,969.10,960.65,968.95,0
2026-07-13T09:20:00+05:30,969.05,969.05,960.45,960.45,11104
2026-07-13T09:25:00+05:30,960.00,960.65,959.00,959.30,20342
2026-07-13T09:30:00+05:30,959.50,960.30,959.00,959.95,11601
2026-07-13T09:35:00+05:30,959.50,960.20,958.45,959.60,18067
2026-07-13T09:40:00+05:30,959.55,961.65,959.25,959.80,10122
2026-07-13T09:45:00+05:30,959.80,960.10,958.30,959.40,7218
2026-07-13T09:50:00+05:30,959.35,960.20,959.00,959.55,3363
2026-07-13T09:55:00+05:30,959.35,960.70,959.20,959.20,4140
2026-07-13T10:00:00+05:30,959.60,961.10,959.55,960.80,2123
2026-07-13T10:05:00+05:30,960.90,961.95,960.05,960.95,3109
2026-07-13T10:10:00+05:30,961.00,961.05,958.50,958.55,10278
2026-07-13T10:15:00+05:30,958.50,958.80,958.20,958.30,6737
2026-07-13T10:20:00+05:30,958.40,959.50,958.40,959.35,191508
2026-07-13T10:25:00+05:30,959.05,961.15,958.50,958.85,19980
2026-07-13T10:30:00+05:30,958.85,959.55,958.50,959.50,5575
2026-07-13T10:35:00+05:30,959.55,959.85,958.45,958.70,7832
2026-07-13T10:40:00+05:30,958.65,959.65,958.25,958.70,15982
2026-07-13T10:45:00+05:30,958.70,958.95,956.55,956.95,8768
2026-07-13T10:50:00+05:30,956.95,957.15,955.90,956.65,7114
2026-07-13T10:55:00+05:30,956.65,956.75,955.70,956.70,3729
2026-07-13T11:00:00+05:30,956.70,956.70,956.10,956.35,821
2026-07-13T11:05:00+05:30,956.35,957.05,956.15,956.45,5967
2026-07-13T11:10:00+05:30,956.50,957.15,956.50,956.95,7513
2026-07-13T11:15:00+05:30,956.95,957.15,954.45,955.55,15443
2026-07-13T11:20:00+05:30,955.60,956.15,955.05,955.75,3203
2026-07-13T11:25:00+05:30,955.75,957.00,955.25,955.80,6444
2026-07-13T11:30:00+05:30,955.80,956.75,955.75,956.20,8440
2026-07-13T11:35:00+05:30,956.10,956.25,955.40,955.80,12215
2026-07-13T11:40:00+05:30,955.80,956.25,955.60,956.25,17087
2026-07-13T11:45:00+05:30,956.25,956.45,955.60,955.80,1704
2026-07-13T11:50:00+05:30,955.80,957.60,955.75,956.20,6304
2026-07-13T11:55:00+05:30,956.20,956.95,956.20,956.45,1789
2026-07-13T12:00:00+05:30,956.45,957.15,956.25,956.25,1832
2026-07-13T12:05:00+05:30,956.25,956.60,956.25,956.25,1036
2026-07-13T12:10:00+05:30,956.30,956.95,956.25,956.60,2143
2026-07-13T12:15:00+05:30,957.00,957.00,956.50,957.00,1166
2026-07-13T12:20:00+05:30,957.05,957.25,956.75,956.75,3721
2026-07-13T12:25:00+05:30,956.85,956.95,956.75,956.80,1852
2026-07-13T12:30:00+05:30,956.80,956.80,956.75,956.75,1566
2026-07-13T12:35:00+05:30,956.80,957.00,956.75,956.90,1481
2026-07-13T12:40:00+05:30,956.90,957.30,956.85,956.90,4643
2026-07-13T12:45:00+05:30,956.90,956.90,956.25,956.25,6196
2026-07-13T12:50:00+05:30,956.25,957.90,956.25,957.35,5270
2026-07-13T12:55:00+05:30,957.55,957.90,956.80,957.40,2323
2026-07-13T13:00:00+05:30,957.40,958.00,957.15,957.95,3109
2026-07-13T13:05:00+05:30,958.00,958.00,956.40,956.50,2394
2026-07-13T13:10:00+05:30,956.50,957.75,956.50,957.25,3009
2026-07-13T13:15:00+05:30,957.25,957.75,957.25,957.55,3041
2026-07-13T13:20:00+05:30,957.50,957.55,957.50,957.55,1029
2026-07-13T13:25:00+05:30,957.90,961.20,957.65,960.10,18093
2026-07-13T13:30:00+05:30,960.20,960.45,958.20,958.30,18626
2026-07-13T13:35:00+05:30,958.35,961.05,958.30,960.10,145764
2026-07-13T13:40:00+05:30,960.40,961.20,960.30,960.60,4411
2026-07-13T13:45:00+05:30,960.45,960.65,960.10,960.15,3019
2026-07-13T13:50:00+05:30,960.20,960.55,960.00,960.10,3128
2026-07-13T13:55:00+05:30,960.30,960.45,959.40,959.90,19332
2026-07-13T14:00:00+05:30,959.90,960.75,959.40,960.30,9589
2026-07-13T14:05:00+05:30,960.15,960.90,960.00,960.90,5208
2026-07-13T14:10:00+05:30,961.00,962.40,959.20,960.00,32985
2026-07-13T14:15:00+05:30,959.50,960.40,959.50,959.95,11920
2026-07-13T14:20:00+05:30,959.65,960.65,959.50,960.30,8431
2026-07-13T14:25:00+05:30,960.30,961.30,959.10,959.70,13636
2026-07-13T14:30:00+05:30,959.50,960.00,959.10,959.60,7643
2026-07-13T14:35:00+05:30,959.10,959.35,958.20,958.90,9308
2026-07-13T14:40:00+05:30,958.90,959.50,957.85,959.35,14970
2026-07-13T14:45:00+05:30,958.90,959.60,958.90,959.40,4330
2026-07-13T14:50:00+05:30,959.35,960.40,958.20,960.40,141478
2026-07-13T14:55:00+05:30,960.40,961.20,959.80,960.90,18398
2026-07-13T15:00:00+05:30,960.85,961.85,960.65,961.85,22308
2026-07-13T15:05:00+05:30,961.80,961.95,960.80,961.50,23899
2026-07-13T15:10:00+05:30,961.40,961.65,961.20,961.25,17100
2026-07-13T15:15:00+05:30,961.00,963.65,961.00,963.45,39429
2026-07-13T15:20:00+05:30,963.55,966.45,963.15,965.80,52407
2026-07-13T15:25:00+05:30,965.95,966.60,962.50,965.00,50105
2026-07-14T09:15:00+05:30,961.00,967.60,960.90,964.20,0
2026-07-14T09:20:00+05:30,964.10,964.70,963.55,963.85,5494
2026-07-14T09:25:00+05:30,964.10,965.15,962.30,962.30,6606
2026-07-14T09:30:00+05:30,962.50,966.45,962.50,966.35,23898
2026-07-14T09:35:00+05:30,966.40,966.70,965.00,965.20,2643
2026-07-14T09:40:00+05:30,965.55,965.55,963.40,963.55,1075
2026-07-14T09:45:00+05:30,963.85,964.20,963.25,963.60,12112
2026-07-14T09:50:00+05:30,963.60,963.80,960.90,960.90,16586
2026-07-14T09:55:00+05:30,961.45,962.05,960.30,960.55,12168
2026-07-14T10:00:00+05:30,960.55,961.40,960.30,961.05,3353
2026-07-14T10:05:00+05:30,961.10,961.85,960.10,960.45,3878
2026-07-14T10:10:00+05:30,960.45,961.45,960.20,961.20,3085
2026-07-14T10:15:00+05:30,961.20,964.20,961.20,962.20,4629
2026-07-14T10:20:00+05:30,961.30,962.10,960.50,961.70,8025
2026-07-14T10:25:00+05:30,961.85,962.20,960.50,961.25,3319
2026-07-14T10:30:00+05:30,961.00,962.10,960.50,961.35,6866
2026-07-14T10:35:00+05:30,961.00,961.70,960.50,961.20,275230
2026-07-14T10:40:00+05:30,961.60,962.50,961.30,961.90,3233
2026-07-14T10:45:00+05:30,961.90,963.50,961.70,963.50,3866
2026-07-14T10:50:00+05:30,963.45,963.75,963.00,963.30,3903
2026-07-14T10:55:00+05:30,963.30,963.95,963.30,963.80,2503
2026-07-14T11:00:00+05:30,963.80,964.10,962.50,963.35,2698
2026-07-14T11:05:00+05:30,963.35,963.50,963.00,963.40,1641
2026-07-14T11:10:00+05:30,963.40,963.40,961.80,961.90,4254
2026-07-14T11:15:00+05:30,962.00,962.80,961.80,962.10,2806
2026-07-14T11:20:00+05:30,962.25,962.25,961.20,961.25,4696
2026-07-14T11:25:00+05:30,961.40,961.75,961.10,961.75,1274
2026-07-14T11:30:00+05:30,961.35,962.35,961.25,961.65,2436
2026-07-14T11:35:00+05:30,961.65,962.30,960.75,962.00,12304
2026-07-14T11:40:00+05:30,962.25,962.50,961.00,961.80,3017
2026-07-14T11:45:00+05:30,962.20,963.35,961.80,963.20,6059
2026-07-14T11:50:00+05:30,963.20,963.30,962.50,962.95,4711
2026-07-14T11:55:00+05:30,962.95,963.25,961.65,962.35,5813
2026-07-14T12:00:00+05:30,962.45,963.45,962.45,962.55,5720
2026-07-14T12:05:00+05:30,962.55,965.60,962.55,965.60,17793
2026-07-14T12:10:00+05:30,965.60,965.60,964.75,965.60,5698
2026-07-14T12:15:00+05:30,965.55,968.00,964.65,966.90,41461
2026-07-14T12:20:00+05:30,967.00,967.95,967.00,967.05,9287
2026-07-14T12:25:00+05:30,967.00,967.00,964.25,964.70,5552
2026-07-14T12:30:00+05:30,964.70,965.80,964.00,965.80,4506
2026-07-14T12:35:00+05:30,965.80,966.90,965.80,966.30,3454
2026-07-14T12:40:00+05:30,966.65,967.10,966.50,966.90,4662
2026-07-14T12:45:00+05:30,966.90,966.90,965.45,965.90,8176
2026-07-14T12:50:00+05:30,965.40,966.05,964.75,964.75,5424
2026-07-14T12:55:00+05:30,964.75,965.40,964.00,964.65,3882
2026-07-14T13:00:00+05:30,964.65,965.75,963.65,965.70,7205
2026-07-14T13:05:00+05:30,965.45,966.10,964.30,965.85,11589
2026-07-14T13:10:00+05:30,965.85,966.25,964.50,965.10,7342
2026-07-14T13:15:00+05:30,965.15,966.45,964.40,965.70,5952
2026-07-14T13:20:00+05:30,965.55,967.95,965.25,967.90,7089
2026-07-14T13:25:00+05:30,967.60,967.65,966.30,966.55,3256
2026-07-14T13:30:00+05:30,966.85,966.90,965.60,966.25,3058
2026-07-14T13:35:00+05:30,966.25,966.50,964.90,965.90,5941
2026-07-14T13:40:00+05:30,965.70,965.70,963.85,964.60,5109
2026-07-14T13:45:00+05:30,964.65,965.40,964.30,964.80,3621
2026-07-14T13:50:00+05:30,964.10,967.05,963.95,964.35,35670
2026-07-14T13:55:00+05:30,964.35,964.55,963.60,963.90,1412
2026-07-14T14:00:00+05:30,964.20,965.50,964.20,965.25,308
2026-07-14T14:05:00+05:30,965.25,965.40,964.05,964.45,1335
2026-07-14T14:10:00+05:30,964.45,965.20,962.90,964.65,1226
2026-07-14T14:15:00+05:30,964.65,964.65,963.75,963.75,258
2026-07-14T14:20:00+05:30,963.90,964.90,963.80,964.90,683
2026-07-14T14:25:00+05:30,964.60,965.40,964.45,964.85,1427
2026-07-14T14:30:00+05:30,964.85,965.10,963.95,965.00,2013
2026-07-14T14:35:00+05:30,965.00,965.35,964.80,965.15,220
2026-07-14T14:40:00+05:30,965.35,966.40,964.85,966.25,1754
2026-07-14T14:45:00+05:30,966.30,966.95,965.15,966.20,10530
2026-07-14T14:50:00+05:30,965.85,967.25,965.85,967.25,6295
2026-07-14T14:55:00+05:30,967.35,967.90,967.00,967.35,4691
2026-07-14T15:00:00+05:30,968.30,969.50,967.05,969.30,37510
2026-07-14T15:05:00+05:30,969.45,970.55,968.35,968.90,25968
2026-07-14T15:10:00+05:30,968.70,969.60,968.50,969.10,14147
2026-07-14T15:15:00+05:30,969.00,969.80,969.00,969.70,11099
2026-07-14T15:20:00+05:30,969.50,971.70,969.30,971.00,24228
2026-07-14T15:25:00+05:30,970.95,972.50,970.95,972.15,24997
2026-07-15T09:15:00+05:30,975.00,978.00,972.80,977.65,38891
2026-07-15T09:20:00+05:30,977.90,979.25,977.30,978.85,12688
2026-07-15T09:25:00+05:30,978.45,982.65,978.25,978.85,50825
2026-07-15T09:30:00+05:30,978.95,979.70,978.85,979.35,9181
2026-07-15T09:35:00+05:30,979.25,986.80,978.80,986.25,82326
2026-07-15T09:40:00+05:30,986.40,987.70,983.25,984.35,38815
2026-07-15T09:45:00+05:30,984.45,987.50,982.00,984.70,55005
2026-07-15T09:50:00+05:30,984.40,984.65,982.90,983.50,11799
2026-07-15T09:55:00+05:30,983.05,984.50,982.80,984.15,7296
2026-07-15T10:00:00+05:30,984.20,987.90,984.05,987.05,34203
2026-07-15T10:05:00+05:30,986.75,987.75,985.25,986.35,11725
2026-07-15T10:10:00+05:30,985.70,987.10,984.50,985.25,10005
2026-07-15T10:15:00+05:30,985.35,985.70,984.80,985.20,4456
2026-07-15T10:20:00+05:30,985.20,985.70,984.65,985.00,1866
2026-07-15T10:25:00+05:30,984.65,985.00,984.00,984.80,6649
2026-07-15T10:30:00+05:30,984.50,985.05,983.95,985.00,6437
2026-07-15T10:35:00+05:30,984.70,985.55,984.05,984.25,3120
2026-07-15T10:40:00+05:30,984.55,984.55,983.05,983.05,2313
2026-07-15T10:45:00+05:30,983.05,983.60,982.85,983.05,2874
2026-07-15T10:50:00+05:30,983.00,984.80,983.00,984.80,11183
2026-07-15T10:55:00+05:30,984.70,987.80,983.75,986.80,28733
2026-07-15T11:00:00+05:30,986.80,987.80,984.75,985.00,20618
2026-07-15T11:05:00+05:30,984.75,984.80,984.25,984.50,3020
2026-07-15T11:10:00+05:30,984.40,985.50,983.50,983.75,3256
2026-07-15T11:15:00+05:30,983.50,984.75,983.50,984.20,2086
2026-07-15T11:20:00+05:30,984.25,984.50,983.40,984.50,1127
2026-07-15T11:25:00+05:30,984.15,984.45,983.00,983.65,8690
2026-07-15T11:30:00+05:30,983.65,983.85,983.00,983.40,35230
2026-07-15T11:35:00+05:30,983.60,984.25,983.50,983.65,1764
2026-07-15T11:40:00+05:30,983.00,983.65,983.00,983.20,3320
2026-07-15T11:45:00+05:30,983.20,983.70,983.05,983.70,1305
2026-07-15T11:50:00+05:30,983.70,983.70,983.30,983.30,869
2026-07-15T11:55:00+05:30,983.70,984.00,983.40,983.65,3748
2026-07-15T12:00:00+05:30,983.65,984.10,980.20,981.10,29580
2026-07-15T12:05:00+05:30,981.30,981.55,980.45,980.85,6760
2026-07-15T12:10:00+05:30,980.50,981.00,980.25,981.00,3083
2026-07-15T12:15:00+05:30,980.70,981.55,980.25,981.50,12773
2026-07-15T12:20:00+05:30,981.40,981.70,981.05,981.50,2139
2026-07-15T12:25:00+05:30,981.50,981.80,980.35,981.50,5353
2026-07-15T12:30:00+05:30,981.35,981.35,980.30,980.70,1191
2026-07-15T12:35:00+05:30,980.65,980.65,980.05,980.05,1267
2026-07-15T12:40:00+05:30,980.05,980.95,980.00,980.55,7116
2026-07-15T12:45:00+05:30,980.50,981.10,980.45,981.10,1429
2026-07-15T12:50:00+05:30,980.65,980.65,980.10,980.10,1874
