ts,open,high,low,close,volume
2026-07-03T11:35:00+05:30,1288.00,1288.00,1286.80,1287.50,2310
2026-07-03T11:40:00+05:30,1287.50,1289.10,1287.50,1288.10,21904
2026-07-03T11:45:00+05:30,1288.10,1288.90,1287.10,1288.70,2820
2026-07-03T11:50:00+05:30,1288.70,1292.70,1288.30,1291.70,15129
2026-07-03T11:55:00+05:30,1292.50,1293.60,1292.50,1293.60,3718
2026-07-03T12:00:00+05:30,1293.60,1294.60,1291.60,1292.00,6827
2026-07-03T12:05:00+05:30,1292.00,1293.00,1291.00,1291.60,27100
2026-07-03T12:10:00+05:30,1291.50,1291.80,1289.30,1289.30,1662
2026-07-03T12:15:00+05:30,1290.30,1291.60,1289.10,1290.70,5595
2026-07-03T12:20:00+05:30,1290.00,1290.00,1289.70,1289.70,5014
2026-07-03T12:25:00+05:30,1290.20,1292.50,1289.90,1291.40,35408
2026-07-03T12:30:00+05:30,1291.60,1291.90,1290.00,1291.30,4769
2026-07-03T12:35:00+05:30,1291.00,1291.70,1288.40,1289.40,2471
2026-07-03T12:40:00+05:30,1288.80,1291.20,1288.80,1290.70,2997
2026-07-03T12:45:00+05:30,1291.00,1291.80,1290.10,1291.80,707
2026-07-03T12:50:00+05:30,1291.90,1293.40,1291.70,1292.30,2541
2026-07-03T12:55:00+05:30,1292.40,1292.80,1291.10,1291.30,2133
2026-07-03T13:00:00+05:30,1292.00,1292.00,1290.40,1291.40,1097
2026-07-03T13:05:00+05:30,1291.20,1291.20,1288.30,1288.80,5839
2026-07-03T13:10:00+05:30,1289.30,1290.20,1288.90,1289.40,905
2026-07-03T13:15:00+05:30,1289.00,1289.20,1287.60,1288.00,4800
2026-07-03T13:20:00+05:30,1287.60,1289.00,1287.50,1289.00,6148
2026-07-03T13:25:00+05:30,1289.00,1290.50,1289.00,1289.70,22680
2026-07-03T13:30:00+05:30,1289.30,1290.70,1287.90,1288.20,8859
2026-07-03T13:35:00+05:30,1288.00,1288.50,1287.50,1288.40,8619
2026-07-03T13:40:00+05:30,1288.40,1288.90,1288.00,1288.00,2617
2026-07-03T13:45:00+05:30,1288.60,1288.80,1288.00,1288.60,415
2026-07-03T13:50:00+05:30,1288.00,1289.30,1288.00,1288.70,1456
2026-07-03T13:55:00+05:30,1288.50,1288.90,1286.30,1286.30,11146
2026-07-03T14:00:00+05:30,1286.30,1286.70,1284.10,1284.10,3509
2026-07-03T14:05:00+05:30,1284.40,1286.70,1284.30,1286.50,2310
2026-07-03T14:10:00+05:30,1286.50,1287.00,1286.00,1286.70,668
2026-07-03T14:15:00+05:30,1286.60,1286.90,1286.00,1286.60,297
2026-07-03T14:20:00+05:30,1286.10,1286.60,1284.60,1285.00,11713
2026-07-03T14:25:00+05:30,1284.90,1285.50,1283.10,1283.10,11530
2026-07-03T14:30:00+05:30,1283.70,1285.00,1283.10,1285.00,1180
2026-07-03T14:35:00+05:30,1285.00,1285.00,1283.10,1283.40,17828
2026-07-03T14:40:00+05:30,1283.40,1283.40,1282.30,1282.80,2101
2026-07-03T14:45:00+05:30,1282.80,1283.60,1281.00,1283.20,6482
2026-07-03T14:50:00+05:30,1283.30,1283.30,1282.10,1282.70,900
2026-07-03T14:55:00+05:30,1282.70,1283.90,1281.40,1283.70,5707
2026-07-03T15:00:00+05:30,1284.10,1284.80,1283.00,1284.30,6484
2026-07-03T15:05:00+05:30,1284.30,1285.00,1283.90,1285.00,4591
2026-07-03T15:10:00+05:30,1285.00,1285.10,1284.30,1284.50,8632
2026-07-03T15:15:00+05:30,1284.70,1285.00,1284.50,1284.50,10243
2026-07-03T15:20:00+05:30,1284.50,1285.00,1277.00,1277.00,222108
2026-07-03T15:25:00+05:30,1277.10,1278.80,1275.70,1277.50,52104
2026-07-06T09:15:00+05:30,1281.10,1289.90,1280.90,1286.10,0
2026-07-06T09:20:00+05:30,1287.20,1289.90,1280.30,1280.40,27064
2026-07-06T09:25:00+05:30,1280.70,1282.60,1280.00,1282.60,6632
2026-07-06T09:30:00+05:30,1282.40,1284.80,1282.10,1283.10,14234
2026-07-06T09:35:00+05:30,1283.80,1284.40,1282.70,1283.90,9425
2026-07-06T09:40:00+05:30,1283.70,1285.00,1283.70,1284.00,6034
2026-07-06T09:45:00+05:30,1284.90,1284.90,1282.00,1282.60,7808
2026-07-06T09:50:00+05:30,1282.60,1283.00,1281.50,1282.30,14513
2026-07-06T09:55:00+05:30,1282.00,1282.10,1280.00,1280.90,3678
2026-07-06T10:00:00+05:30,1280.90,1281.50,1280.20,1280.80,2227
2026-07-06T10:05:00+05:30,1280.70,1280.80,1280.10,1280.80,1282
2026-07-06T10:10:00+05:30,1280.80,1280.80,1279.00,1280.00,4092
2026-07-06T10:15:00+05:30,1280.00,1282.90,1280.00,1282.00,1858
2026-07-06T10:20:00+05:30,1282.00,1283.00,1281.60,1281.70,2665
2026-07-06T10:25:00+05:30,1281.60,1282.90,1281.60,1282.10,1872
2026-07-06T10:30:00+05:30,1282.60,1283.00,1282.00,1282.00,35688
2026-07-06T10:35:00+05:30,1282.00,1295.20,1281.40,1294.90,61624
2026-07-06T10:40:00+05:30,1295.00,1302.00,1289.00,1294.10,167270
2026-07-06T10:45:00+05:30,1295.30,1297.80,1289.60,1290.00,73071
2026-07-06T10:50:00+05:30,1290.00,1290.00,1288.10,1289.50,26531
2026-07-06T10:55:00+05:30,1289.40,1289.90,1286.80,1287.80,9265
2026-07-06T11:00:00+05:30,1288.50,1289.90,1287.40,1288.60,4900
2026-07-06T11:05:00+05:30,1288.40,1289.30,1285.30,1286.00,4816
2026-07-06T11:10:00+05:30,1286.00,1286.90,1285.20,1286.00,4422
2026-07-06T11:15:00+05:30,1284.90,1285.10,1281.30,1282.00,18903
2026-07-06T11:20:00+05:30,1282.00,1282.90,1280.50,1282.10,4264
2026-07-06T11:25:00+05:30,1282.00,1283.20,1282.00,1283.00,1627
2026-07-06T11:30:00+05:30,1283.00,1283.60,1282.10,1282.60,4842
2026-07-06T11:35:00+05:30,1282.60,1282.70,1281.10,1281.20,4516
2026-07-06T11:40:00+05:30,1281.50,1281.80,1280.80,1280.80,2153
2026-07-06T11:45:00+05:30,1280.80,1281.90,1280.60,1281.90,2276
2026-07-06T11:50:00+05:30,1281.70,1282.90,1280.50,1280.90,3927
2026-07-06T11:55:00+05:30,1281.80,1282.00,1277.50,1277.50,18212
2026-07-06T12:00:00+05:30,1278.00,1280.00,1277.50,1280.00,3444
2026-07-06T12:05:00+05:30,1280.00,1280.00,1279.00,1279.90,1548
2026-07-06T12:10:00+05:30,1279.30,1280.00,1278.10,1279.00,2018
2026-07-06T12:15:00+05:30,1279.00,1279.10,1277.70,1278.00,2437
2026-07-06T12:20:00+05:30,1278.50,1278.50,1277.50,1278.20,1580
2026-07-06T12:25:00+05:30,1278.10,1279.00,1277.90,1278.40,2846
2026-07-06T12:30:00+05:30,1278.50,1279.00,1277.70,1277.70,1319
2026-07-06T12:35:00+05:30,1278.00,1278.80,1276.50,1276.50,2435
2026-07-06T12:40:00+05:30,1276.40,1278.20,1276.40,1277.50,2897
2026-07-06T12:45:00+05:30,1276.60,1278.50,1276.60,1278.30,620
2026-07-06T12:50:00+05:30,1278.50,1278.90,1277.00,1277.00,3270
2026-07-06T12:55:00+05:30,1277.50,1278.00,1276.50,1276.90,5323
2026-07-06T13:00:00+05:30,1277.90,1278.80,1273.90,1278.80,24279
2026-07-06T13:05:00+05:30,1279.30,1281.30,1278.70,1281.00,4069
2026-07-06T13:10:00+05:30,1280.90,1281.50,1280.50,1281.50,13752
2026-07-06T13:15:00+05:30,1280.60,1282.30,1280.50,1281.50,13674
2026-07-06T13:20:00+05:30,1282.00,1283.40,1280.10,1283.00,27537
2026-07-06T13:25:00+05:30,1282.90,1283.70,1280.90,1283.50,41212
2026-07-06T13:30:00+05:30,1283.50,1288.80,1283.40,1287.50,19636
2026-07-06T13:35:00+05:30,1287.50,1288.80,1283.20,1283.50,31385
2026-07-06T13:40:00+05:30,1283.60,1284.60,1281.00,1282.80,44261
2026-07-06T13:45:00+05:30,1282.40,1282.60,1282.00,1282.00,2216
2026-07-06T13:50:00+05:30,1282.00,1282.40,1281.00,1282.00,2770
2026-07-06T13:55:00+05:30,1282.00,1282.00,1276.90,1277.00,78658
2026-07-06T14:00:00+05:30,1277.00,1277.00,1275.00,1275.40,37130
2026-07-06T14:05:00+05:30,1275.50,1280.50,1274.90,1278.90,97425
2026-07-06T14:10:00+05:30,1278.90,1280.70,1278.00,1279.00,11158
2026-07-06T14:15:00+05:30,1279.00,1279.50,1277.20,1278.70,6346
2026-07-06T14:20:00+05:30,1278.70,1280.90,1278.70,1279.50,9332
2026-07-06T14:25:00+05:30,1279.50,1280.20,1279.00,1279.70,3192
2026-07-06T14:30:00+05:30,1281.00,1282.00,1280.20,1280.60,4905
2026-07-06T14:35:00+05:30,1280.60,1282.00,1280.60,1281.00,17167
2026-07-06T14:40:00+05:30,1281.10,1281.40,1279.40,1279.40,5306
2026-07-06T14:45:00+05:30,1279.30,1281.50,1279.30,1280.00,5485
2026-07-06T14:50:00+05:30,1280.20,1286.00,1280.20,1285.90,23950
2026-07-06T14:55:00+05:30,1285.90,1285.90,1282.30,1284.70,19123
2026-07-06T15:00:00+05:30,1284.70,1286.40,1283.90,1285.00,19724
2026-07-06T15:05:00+05:30,1285.30,1288.00,1285.00,1287.10,14905
2026-07-06T15:10:00+05:30,1287.60,1287.60,1285.30,1285.60,7813
2026-07-06T15:15:00+05:30,1285.90,1286.70,1285.00,1285.20,8972
2026-07-06T15:20:00+05:30,1285.20,1285.40,1282.00,1283.40,29549
2026-07-06T15:25:00+05:30,1283.30,1284.50,1280.50,1284.50,40939
2026-07-07T09:15:00+05:30,1287.10,1287.10,1275.20,1277.40,0
2026-07-07T09:20:00+05:30,1277.70,1278.90,1274.10,1274.40,7339
2026-07-07T09:25:00+05:30,1274.70,1277.00,1274.50,1276.80,2511
2026-07-07T09:30:00+05:30,1276.00,1276.00,1273.10,1274.50,6629
2026-07-07T09:35:00+05:30,1274.70,1275.70,1272.60,1273.00,10535
2026-07-07T09:40:00+05:30,1273.00,1273.50,1271.20,1271.50,9956
2026-07-07T09:45:00+05:30,1272.30,1272.30,1268.00,1269.00,12146
2026-07-07T09:50:00+05:30,1269.00,1270.10,1268.50,1269.70,7511
2026-07-07T09:55:00+05:30,1269.00,1271.30,1269.00,1270.90,3206
2026-07-07T10:00:00+05:30,1270.90,1275.80,1270.50,1273.60,9378
2026-07-07T10:05:00+05:30,1272.00,1273.60,1270.80,1272.50,7035
2026-07-07T10:10:00+05:30,1272.60,1276.20,1272.20,1274.80,7796
2026-07-07T10:15:00+05:30,1274.60,1274.60,1273.20,1273.60,683
2026-07-07T10:20:00+05:30,1273.20,1275.00,1272.90,1274.40,3126
2026-07-07T10:25:00+05:30,1274.00,1275.00,1274.00,1274.70,1776
2026-07-07T10:30:00+05:30,1274.80,1275.00,1273.50,1274.00,5251
2026-07-07T10:35:00+05:30,1273.80,1273.80,1270.50,1271.70,16105
2026-07-07T10:40:00+05:30,1271.30,1271.60,1270.00,1270.00,11949
2026-07-07T10:45:00+05:30,1270.00,1270.40,1269.00,1269.40,20208
2026-07-07T10:50:00+05:30,1270.00,1272.90,1267.60,1269.40,16812
2026-07-07T10:55:00+05:30,1270.00,1270.00,1269.00,1269.40,8498
2026-07-07T11:00:00+05:30,1269.60,1270.00,1268.60,1269.60,8119
2026-07-07T11:05:00+05:30,1269.90,1271.50,1269.90,1270.90,9150
2026-07-07T11:10:00+05:30,1270.90,1280.10,1270.50,1279.90,45582
2026-07-07T11:15:00+05:30,1279.90,1280.10,1276.40,1278.00,11162
2026-07-07T11:20:00+05:30,1278.30,1279.00,1277.60,1278.20,3126
2026-07-07T11:25:00+05:30,1278.20,1280.90,1275.70,1277.40,19349
2026-07-07T11:30:00+05:30,1276.70,1278.80,1276.00,1277.00,11571
2026-07-07T11:35:00+05:30,1278.00,1279.00,1277.00,1277.00,12888
2026-07-07T11:40:00+05:30,1277.00,1278.40,1276.00,1278.00,9439
2026-07-07T11:45:00+05:30,1278.00,1282.00,1278.00,1279.50,28561
2026-07-07T11:50:00+05:30,1280.00,1281.00,1278.00,1278.80,10344
2026-07-07T11:55:00+05:30,1278.80,1280.00,1278.50,1279.70,4390
2026-07-07T12:00:00+05:30,1280.00,1281.80,1279.80,1280.40,6430
2026-07-07T12:05:00+05:30,1279.90,1280.50,1274.00,1274.90,81838
2026-07-07T12:10:00+05:30,1275.00,1275.00,1273.30,1274.10,6723
2026-07-07T12:15:00+05:30,1274.30,1274.40,1272.00,1272.00,6397
2026-07-07T12:20:00+05:30,1271.90,1276.70,1271.90,1275.00,94784
2026-07-07T12:25:00+05:30,1274.90,1275.00,1274.10,1274.70,3040
2026-07-07T12:30:00+05:30,1274.70,1274.70,1271.50,1272.50,4906
2026-07-07T12:35:00+05:30,1272.50,1273.50,1272.00,1273.20,5445
2026-07-07T12:40:00+05:30,1273.70,1275.00,1273.00,1274.80,10507
2026-07-07T12:45:00+05:30,1275.00,1275.00,1273.50,1274.00,8264
2026-07-07T12:50:00+05:30,1274.00,1278.00,1274.00,1276.00,48191
2026-07-07T12:55:00+05:30,1275.70,1279.40,1275.70,1278.00,17296
2026-07-07T13:00:00+05:30,1278.80,1278.80,1277.00,1277.40,4311
2026-07-07T13:05:00+05:30,1277.70,1278.60,1277.00,1278.00,5086
2026-07-07T13:10:00+05:30,1278.00,1280.00,1277.80,1279.70,26233
2026-07-07T13:15:00+05:30,1279.20,1283.00,1277.90,1278.00,36773
2026-07-07T13:20:00+05:30,1278.70,1279.10,1277.20,1278.10,25811
2026-07-07T13:25:00+05:30,1278.20,1280.10,1278.00,1278.80,6524
2026-07-07T13:30:00+05:30,1279.30,1280.80,1278.40,1280.00,2136
2026-07-07T13:35:00+05:30,1280.30,1281.00,1280.00,1280.60,1262
2026-07-07T13:40:00+05:30,1280.70,1282.00,1280.30,1281.60,4410
2026-07-07T13:45:00+05:30,1281.60,1283.00,1281.60,1282.70,4562
2026-07-07T13:50:00+05:30,1282.70,1287.60,1282.00,1287.00,20951
2026-07-07T13:55:00+05:30,1287.00,1296.60,1287.00,1293.70,32188
2026-07-07T14:00:00+05:30,1293.00,1297.30,1291.80,1295.90,22060
2026-07-07T14:05:00+05:30,1295.90,1298.00,1295.40,1297.50,11259
2026-07-07T14:10:00+05:30,1296.90,1297.80,1291.00,1291.90,23229
2026-07-07T14:15:00+05:30,1291.60,1292.20,1289.90,1291.30,24207
2026-07-07T14:20:00+05:30,1291.40,1296.00,1290.90,1291.00,34104
2026-07-07T14:25:00+05:30,1291.00,1291.00,1289.20,1289.70,10766
2026-07-07T14:30:00+05:30,1289.20,1291.80,1289.20,1291.00,7020
2026-07-07T14:35:00+05:30,1291.40,1293.90,1288.00,1288.90,37884
2026-07-07T14:40:00+05:30,1288.80,1288.80,1287.50,1288.00,5284
2026-07-07T14:45:00+05:30,1288.30,1290.00,1287.80,1290.00,9216
2026-07-07T14:50:00+05:30,1290.00,1291.40,1290.00,1291.40,26974
2026-07-07T14:55:00+05:30,1291.10,1291.10,1289.00,1290.00,14615
2026-07-07T15:00:00+05:30,1289.70,1292.50,1288.40,1290.00,33522
2026-07-07T15:05:00+05:30,1290.00,1290.00,1288.40,1288.50,15166
2026-07-07T15:10:00+05:30,1289.10,1289.60,1288.50,1289.50,169185
2026-07-07T15:15:00+05:30,1289.60,1289.90,1287.10,1287.40,21515
2026-07-07T15:20:00+05:30,1287.00,1287.00,1284.80,1285.10,51104
2026-07-07T15:25:00+05:30,1285.20,1288.10,1285.00,1287.00,86122
2026-07-08T09:15:00+05:30,1279.00,1280.60,1274.90,1276.70,0
2026-07-08T09:20:00+05:30,1275.90,1277.90,1275.90,1276.30,7537
2026-07-08T09:25:00+05:30,1276.30,1276.30,1270.40,1272.10,14650
2026-07-08T09:30:00+05:30,1272.10,1272.10,1270.00,1270.90,9349
2026-07-08T09:35:00+05:30,1270.80,1271.40,1269.00,1269.70,11758
2026-07-08T09:40:00+05:30,1271.00,1273.30,1270.00,1273.30,5209
2026-07-08T09:45:00+05:30,1272.80,1275.40,1272.00,1275.00,6747
2026-07-08T09:50:00+05:30,1274.60,1275.40,1274.30,1274.60,2173
2026-07-08T09:55:00+05:30,1274.60,1276.90,1274.40,1276.40,4016
2026-07-08T10:00:00+05:30,1276.00,1277.90,1275.30,1277.00,5762
2026-07-08T10:05:00+05:30,1277.50,1278.90,1274.70,1275.70,5061
2026-07-08T10:10:00+05:30,1275.70,1276.20,1275.20,1275.20,1142
2026-07-08T10:15:00+05:30,1275.70,1276.50,1275.20,1276.30,1217
2026-07-08T10:20:00+05:30,1276.20,1276.20,1275.00,1276.00,1954
2026-07-08T10:25:00+05:30,1276.00,1277.60,1275.00,1275.60,2845
2026-07-08T10:30:00+05:30,1275.60,1276.50,1274.80,1276.50,3666
2026-07-08T10:35:00+05:30,1276.50,1277.90,1276.50,1277.50,3467
2026-07-08T10:40:00+05:30,1277.50,1278.50,1276.60,1278.00,16221
2026-07-08T10:45:00+05:30,1278.00,1281.40,1278.00,1278.00,46069
2026-07-08T10:50:00+05:30,1278.00,1278.30,1277.00,1278.00,33679
2026-07-08T10:55:00+05:30,1278.00,1278.80,1276.90,1278.00,7167
2026-07-08T11:00:00+05:30,1277.70,1279.00,1276.30,1278.00,10018
2026-07-08T11:05:00+05:30,1278.00,1281.80,1277.90,1280.40,38719
2026-07-08T11:10:00+05:30,1280.00,1281.00,1279.00,1279.50,22966
2026-07-08T11:15:00+05:30,1279.00,1279.40,1276.90,1279.00,24085
2026-07-08T11:20:00+05:30,1278.10,1280.00,1278.00,1280.00,3619
2026-07-08T11:25:00+05:30,1280.50,1283.00,1279.80,1282.90,7068
2026-07-08T11:30:00+05:30,1283.80,1283.80,1280.10,1281.00,9329
2026-07-08T11:35:00+05:30,1281.50,1281.90,1278.30,1278.50,5342
2026-07-08T11:40:00+05:30,1278.90,1278.90,1275.20,1275.70,5605
2026-07-08T11:45:00+05:30,1275.80,1276.00,1274.10,1274.60,6615
2026-07-08T11:50:00+05:30,1274.70,1275.80,1273.60,1273.70,5459
2026-07-08T11:55:00+05:30,1274.50,1274.70,1272.10,1273.00,18872
2026-07-08T12:00:00+05:30,1273.50,1274.10,1272.10,1274.00,17297
2026-07-08T12:05:00+05:30,1273.70,1273.90,1272.60,1272.60,657
2026-07-08T12:10:00+05:30,1272.80,1273.50,1268.80,1269.90,25751
2026-07-08T12:15:00+05:30,1269.60,1270.50,1268.00,1269.40,10259
2026-07-08T12:20:00+05:30,1269.40,1270.00,1268.10,1268.10,10886
2026-07-08T12:25:00+05:30,1268.00,1269.40,1266.70,1266.70,11557
2026-07-08T12:30:00+05:30,1266.80,1268.90,1266.70,1268.00,7398
2026-07-08T12:35:00+05:30,1268.00,1269.00,1266.90,1266.90,5456
2026-07-08T12:40:00+05:30,1266.70,1268.70,1266.60,1268.20,5697
2026-07-08T12:45:00+05:30,1268.30,1268.90,1267.80,1268.00,4867
2026-07-08T12:50:00+05:30,1267.80,1269.30,1267.50,1268.70,6448
2026-07-08T12:55:00+05:30,1268.10,1272.00,1268.00,1271.50,36269
2026-07-08T13:00:00+05:30,1272.30,1275.00,1272.00,1274.60,22547
2026-07-08T13:05:00+05:30,1274.20,1276.00,1274.20,1275.30,10218
2026-07-08T13:10:00+05:30,1275.30,1276.20,1275.00,1275.30,7497
2026-07-08T13:15:00+05:30,1275.40,1276.10,1275.20,1276.00,4285
2026-07-08T13:20:00+05:30,1276.00,1276.40,1275.10,1275.50,3786
2026-07-08T13:25:00+05:30,1276.00,1276.00,1274.70,1275.00,4948
2026-07-08T13:30:00+05:30,1275.40,1276.00,1274.60,1275.50,20427
2026-07-08T13:35:00+05:30,1275.50,1278.00,1275.50,1277.80,32050
2026-07-08T13:40:00+05:30,1277.70,1278.70,1277.10,1278.00,23032
2026-07-08T13:45:00+05:30,1279.00,1279.60,1273.00,1273.90,85158
2026-07-08T13:50:00+05:30,1273.80,1274.60,1268.40,1268.60,35082
2026-07-08T13:55:00+05:30,1268.80,1270.70,1263.10,1263.40,29994
2026-07-08T14:00:00+05:30,1263.60,1264.60,1260.00,1260.40,46172
2026-07-08T14:05:00+05:30,1260.40,1260.40,1255.70,1256.40,17549
2026-07-08T14:10:00+05:30,1256.80,1256.80,1254.00,1254.80,20524
2026-07-08T14:15:00+05:30,1254.70,1260.00,1254.40,1255.20,7824
2026-07-08T14:20:00+05:30,1255.00,1256.30,1252.20,1253.30,9665
2026-07-08T14:25:00+05:30,1253.90,1254.10,1251.60,1253.00,8181
2026-07-08T14:30:00+05:30,1252.90,1255.40,1251.80,1253.10,10266
2026-07-08T14:35:00+05:30,1253.30,1254.80,1251.00,1251.00,20955
2026-07-08T14:40:00+05:30,1250.00,1251.50,1249.40,1250.30,12973
2026-07-08T14:45:00+05:30,1250.30,1252.30,1248.20,1250.00,26309
2026-07-08T14:50:00+05:30,1250.00,1250.60,1247.30,1248.30,16693
2026-07-08T14:55:00+05:30,1249.30,1249.60,1247.10,1249.30,7657
2026-07-08T15:00:00+05:30,1248.30,1252.60,1248.20,1249.80,24621
2026-07-08T15:05:00+05:30,1249.60,1251.50,1248.90,1250.70,26835
2026-07-08T15:10:00+05:30,1252.00,1257.00,1251.90,1257.00,48108
2026-07-08T15:15:00+05:30,1256.30,1260.00,1255.00,1255.00,20479
2026-07-08T15:20:00+05:30,1255.80,1256.50,1252.70,1254.60,19917
2026-07-08T15:25:00+05:30,1254.80,1256.30,1251.00,1251.00,28759
2026-07-09T09:15:00+05:30,1255.30,1265.00,1254.60,1264.50,0
2026-07-09T09:20:00+05:30,1263.70,1263.70,1260.50,1261.70,20470
2026-07-09T09:25:00+05:30,1261.60,1275.50,1261.60,1274.00,49456
2026-07-09T09:30:00+05:30,1273.50,1275.50,1271.50,1272.20,15320
2026-07-09T09:35:00+05:30,1272.00,1274.60,1272.00,1273.00,6464
2026-07-09T09:40:00+05:30,1273.10,1275.00,1272.30,1274.50,7394
2026-07-09T09:45:00+05:30,1274.60,1275.00,1272.00,1272.00,6638
2026-07-09T09:50:00+05:30,1272.00,1272.00,1269.30,1269.60,7597
2026-07-09T09:55:00+05:30,1269.10,1270.10,1265.20,1265.60,13018
2026-07-09T10:00:00+05:30,1266.60,1269.00,1265.90,1268.00,2213
2026-07-09T10:05:00+05:30,1268.00,1270.00,1268.00,1268.30,2248
2026-07-09T10:10:00+05:30,1268.20,1269.40,1267.80,1268.20,4173
2026-07-09T10:15:00+05:30,1268.10,1269.50,1268.10,1268.20,2506
2026-07-09T10:20:00+05:30,1268.10,1268.10,1266.00,1266.50,4437
2026-07-09T10:25:00+05:30,1266.70,1266.80,1265.00,1266.50,13648
2026-07-09T10:30:00+05:30,1265.70,1266.60,1262.20,1262.40,24751
2026-07-09T10:35:00+05:30,1263.00,1264.50,1261.40,1262.00,4304
2026-07-09T10:40:00+05:30,1262.60,1268.00,1261.20,1262.90,9542
2026-07-09T10:45:00+05:30,1262.90,1264.50,1262.70,1262.70,5751
2026-07-09T10:50:00+05:30,1263.20,1269.50,1263.20,1266.80,16394
2026-07-09T10:55:00+05:30,1266.90,1267.20,1265.00,1265.00,1218
2026-07-09T11:00:00+05:30,1265.40,1266.10,1264.30,1265.30,992
2026-07-09T11:05:00+05:30,1265.60,1265.60,1264.40,1264.60,2506
2026-07-09T11:10:00+05:30,1264.50,1267.50,1264.00,1266.80,5328
2026-07-09T11:15:00+05:30,1266.90,1267.60,1265.80,1266.80,1484
2026-07-09T11:20:00+05:30,1267.00,1269.40,1266.30,1267.30,9314
2026-07-09T11:25:00+05:30,1267.00,1268.80,1265.50,1268.40,12591
2026-07-09T11:30:00+05:30,1268.40,1268.70,1267.50,1267.60,1420
2026-07-09T11:35:00+05:30,1267.30,1267.30,1264.10,1265.00,4146
2026-07-09T11:40:00+05:30,1264.90,1266.30,1262.60,1262.60,90245
2026-07-09T11:45:00+05:30,1262.50,1264.70,1262.50,1263.40,2041
2026-07-09T11:50:00+05:30,1263.30,1263.60,1260.30,1261.60,7660
2026-07-09T11:55:00+05:30,1261.60,1263.40,1261.60,1263.00,3037
2026-07-09T12:00:00+05:30,1263.00,1263.90,1259.40,1262.30,19018
2026-07-09T12:05:00+05:30,1262.80,1264.40,1262.30,1263.70,5132
2026-07-09T12:10:00+05:30,1264.30,1265.00,1263.10,1263.60,2888
2026-07-09T12:15:00+05:30,1263.80,1264.30,1263.10,1263.10,3066
2026-07-09T12:20:00+05:30,1263.10,1263.10,1262.00,1262.20,2967
2026-07-09T12:25:00+05:30,1262.20,1262.90,1262.00,1262.90,1213
2026-07-09T12:30:00+05:30,1262.80,1264.60,1262.30,1262.90,2646
2026-07-09T12:35:00+05:30,1263.10,1264.00,1262.10,1262.10,2717
2026-07-09T12:40:00+05:30,1262.00,1262.10,1260.60,1261.20,1805
2026-07-09T12:45:00+05:30,1261.20,1262.40,1261.20,1261.60,2162
2026-07-09T12:50:00+05:30,1262.10,1263.20,1261.60,1262.80,3648
2026-07-09T12:55:00+05:30,1263.40,1264.00,1262.60,1262.90,1547
2026-07-09T13:00:00+05:30,1263.30,1263.80,1262.20,1263.10,2070
2026-07-09T13:05:00+05:30,1263.70,1264.10,1262.70,1263.20,3028
2026-07-09T13:10:00+05:30,1263.30,1264.00,1263.10,1263.50,2683
2026-07-09T13:15:00+05:30,1264.00,1265.00,1263.50,1264.20,3591
2026-07-09T13:20:00+05:30,1264.20,1265.00,1263.20,1264.30,54534
2026-07-09T13:25:00+05:30,1264.10,1264.70,1263.10,1264.30,5559
2026-07-09T13:30:00+05:30,1264.30,1265.00,1264.10,1264.50,2033
2026-07-09T13:35:00+05:30,1265.00,1265.00,1264.00,1264.30,5608
2026-07-09T13:40:00+05:30,1264.90,1265.00,1262.20,1262.40,20444
2026-07-09T13:45:00+05:30,1263.00,1263.90,1262.00,1263.90,25489
2026-07-09T13:50:00+05:30,1263.50,1264.60,1263.40,1263.70,2753
2026-07-09T13:55:00+05:30,1264.20,1265.00,1263.70,1264.70,8402
2026-07-09T14:00:00+05:30,1265.00,1265.00,1264.20,1264.50,29919
2026-07-09T14:05:00+05:30,1264.50,1266.60,1264.50,1264.50,27293
2026-07-09T14:10:00+05:30,1264.50,1265.00,1263.60,1264.40,21253
2026-07-09T14:15:00+05:30,1264.60,1265.00,1264.20,1264.20,1861
2026-07-09T14:20:00+05:30,1264.20,1265.00,1263.70,1264.80,2871
2026-07-09T14:25:00+05:30,1264.50,1265.00,1263.80,1264.30,7481
2026-07-09T14:30:00+05:30,1264.80,1265.00,1264.10,1264.10,1161
2026-07-09T14:35:00+05:30,1264.40,1268.90,1264.10,1267.40,23827
2026-07-09T14:40:00+05:30,1266.20,1268.90,1265.10,1268.90,9531
2026-07-09T14:45:00+05:30,1269.60,1269.60,1268.20,1269.40,9378
2026-07-09T14:50:00+05:30,1269.40,1272.40,1269.40,1271.80,67396
2026-07-09T14:55:00+05:30,1271.70,1272.30,1269.60,1271.10,13211
2026-07-09T15:00:00+05:30,1269.60,1269.60,1265.40,1265.90,16945
2026-07-09T15:05:00+05:30,1266.40,1267.40,1265.00,1267.10,21938
2026-07-09T15:10:00+05:30,1267.30,1269.80,1266.50,1268.40,17041
2026-07-09T15:15:00+05:30,1268.10,1270.00,1268.10,1269.40,21072
2026-07-09T15:20:00+05:30,1268.90,1273.50,1268.90,1273.00,54187
2026-07-09T15:25:00+05:30,1272.70,1274.30,1269.30,1269.40,144648
2026-07-10T09:15:00+05:30,1276.60,1285.00,1275.60,1281.50,0
2026-07-10T09:20:00+05:30,1281.20,1287.30,1279.70,1283.60,55896
2026-07-10T09:25:00+05:30,1283.70,1285.40,1282.50,1284.50,7270
