ts,open,high,low,close,volume
2026-07-09T13:40:00+05:30,11219.00,11225.00,11190.00,11202.00,2731
2026-07-09T13:45:00+05:30,11202.00,11202.00,11184.00,11192.00,2879
2026-07-09T13:50:00+05:30,11190.00,11200.00,11184.00,11192.00,1393
2026-07-09T13:55:00+05:30,11187.00,11224.00,11186.00,11224.00,2394
2026-07-09T14:00:00+05:30,11220.00,11222.00,11202.00,11209.00,2380
2026-07-09T14:05:00+05:30,11210.00,11210.00,11180.00,11181.00,1193
2026-07-09T14:10:00+05:30,11183.00,11210.00,11178.00,11206.00,900
2026-07-09T14:15:00+05:30,11208.00,11220.00,11196.00,11212.00,1812
2026-07-09T14:20:00+05:30,11212.00,11235.00,11210.00,11227.00,4976
2026-07-09T14:25:00+05:30,11224.00,11244.00,11220.00,11220.00,2893
2026-07-09T14:30:00+05:30,11221.00,11231.00,11206.00,11216.00,2125
2026-07-09T14:35:00+05:30,11216.00,11220.00,11201.00,11210.00,2065
2026-07-09T14:40:00+05:30,11210.00,11211.00,11186.00,11195.00,1215
2026-07-09T14:45:00+05:30,11195.00,11195.00,11171.00,11173.00,1235
2026-07-09T14:50:00+05:30,11177.00,11206.00,11177.00,11192.00,2808
2026-07-09T14:55:00+05:30,11193.00,11197.00,11172.00,11181.00,1502
2026-07-09T15:00:00+05:30,11175.00,11179.00,11125.00,11125.00,5653
2026-07-09T15:05:00+05:30,11126.00,11132.00,11104.00,11132.00,3377
2026-07-09T15:10:00+05:30,11130.00,11135.00,11106.00,11109.00,6230
2026-07-09T15:15:00+05:30,11116.00,11133.00,11109.00,11130.00,13297
2026-07-09T15:20:00+05:30,11127.00,11155.00,11127.00,11145.00,9533
2026-07-09T15:25:00+05:30,11145.00,11168.00,11134.00,11134.00,7566
2026-07-10T09:15:00+05:30,11396.00,11470.00,11271.00,11338.00,0
2026-07-10T09:20:00+05:30,11337.00,11489.00,11337.00,11435.00,22741
2026-07-10T09:25:00+05:30,11430.00,11507.00,11416.00,11485.00,14792
2026-07-10T09:30:00+05:30,11489.00,11489.00,11340.00,11380.00,23139
2026-07-10T09:35:00+05:30,11375.00,11450.00,11363.00,11445.00,6898
2026-07-10T09:40:00+05:30,11445.00,11445.00,11401.00,11405.00,8468
2026-07-10T09:45:00+05:30,11416.00,11440.00,11409.00,11430.00,2676
2026-07-10T09:50:00+05:30,11417.00,11440.00,11407.00,11412.00,2459
2026-07-10T09:55:00+05:30,11410.00,11432.00,11383.00,11423.00,3515
2026-07-10T10:00:00+05:30,11420.00,11442.00,11415.00,11434.00,2406
2026-07-10T10:05:00+05:30,11435.00,11437.00,11402.00,11402.00,2854
2026-07-10T10:10:00+05:30,11402.00,11409.00,11362.00,11400.00,4536
2026-07-10T10:15:00+05:30,11400.00,11400.00,11360.00,11393.00,10949
2026-07-10T10:20:00+05:30,11400.00,11499.00,11390.00,11469.00,25611
2026-07-10T10:25:00+05:30,11467.00,11480.00,11440.00,11440.00,3803
2026-07-10T10:30:00+05:30,11438.00,11463.00,11429.00,11443.00,2462
2026-07-10T10:35:00+05:30,11439.00,11443.00,11431.00,11437.00,1800
2026-07-10T10:40:00+05:30,11437.00,11455.00,11432.00,11443.00,1432
2026-07-10T10:45:00+05:30,11441.00,11445.00,11421.00,11437.00,2398
2026-07-10T10:50:00+05:30,11435.00,11435.00,11408.00,11429.00,1728
2026-07-10T10:55:00+05:30,11428.00,11477.00,11416.00,11474.00,5590
2026-07-10T11:00:00+05:30,11480.00,11509.00,11480.00,11481.00,6779
2026-07-10T11:05:00+05:30,11487.00,11506.00,11453.00,11460.00,7067
2026-07-10T11:10:00+05:30,11459.00,11466.00,11432.00,11455.00,2606
2026-07-10T11:15:00+05:30,11451.00,11483.00,11450.00,11473.00,3546
2026-07-10T11:20:00+05:30,11469.00,11482.00,11446.00,11446.00,3146
2026-07-10T11:25:00+05:30,11450.00,11459.00,11438.00,11446.00,2676
2026-07-10T11:30:00+05:30,11445.00,11475.00,11419.00,11472.00,6521
2026-07-10T11:35:00+05:30,11474.00,11485.00,11447.00,11470.00,4371
2026-07-10T11:40:00+05:30,11467.00,11467.00,11453.00,11460.00,1449
2026-07-10T11:45:00+05:30,11459.00,11460.00,11436.00,11437.00,1799
2026-07-10T11:50:00+05:30,11437.00,11445.00,11420.00,11431.00,3287
2026-07-10T11:55:00+05:30,11432.00,11466.00,11409.00,11416.00,8087
2026-07-10T12:00:00+05:30,11417.00,11469.00,11412.00,11469.00,3251
2026-07-10T12:05:00+05:30,11458.00,11472.00,11453.00,11464.00,1408
2026-07-10T12:10:00+05:30,11468.00,11505.00,11465.00,11499.00,6459
2026-07-10T12:15:00+05:30,11502.00,11554.00,11500.00,11549.00,11816
2026-07-10T12:20:00+05:30,11549.00,11560.00,11542.00,11546.00,3962
2026-07-10T12:25:00+05:30,11559.00,11583.00,11550.00,11575.00,7435
2026-07-10T12:30:00+05:30,11576.00,11594.00,11567.00,11582.00,4694
2026-07-10T12:35:00+05:30,11587.00,11588.00,11570.00,11570.00,4161
2026-07-10T12:40:00+05:30,11566.00,11568.00,11541.00,11541.00,4343
2026-07-10T12:45:00+05:30,11539.00,11549.00,11533.00,11538.00,3113
2026-07-10T12:50:00+05:30,11538.00,11552.00,11535.00,11552.00,2116
2026-07-10T12:55:00+05:30,11544.00,11553.00,11503.00,11507.00,2958
2026-07-10T13:00:00+05:30,11508.00,11522.00,11499.00,11499.00,3029
2026-07-10T13:05:00+05:30,11501.00,11514.00,11490.00,11493.00,3540
2026-07-10T13:10:00+05:30,11491.00,11513.00,11490.00,11505.00,1760
2026-07-10T13:15:00+05:30,11505.00,11524.00,11498.00,11516.00,3848
2026-07-10T13:20:00+05:30,11512.00,11518.00,11504.00,11509.00,2199
2026-07-10T13:25:00+05:30,11508.00,11565.00,11507.00,11558.00,4507
2026-07-10T13:30:00+05:30,11556.00,11583.00,11556.00,11567.00,8455
2026-07-10T13:35:00+05:30,11570.00,11583.00,11563.00,11579.00,2718
2026-07-10T13:40:00+05:30,11582.00,11582.00,11573.00,11577.00,1516
2026-07-10T13:45:00+05:30,11577.00,11577.00,11566.00,11571.00,1646
2026-07-10T13:50:00+05:30,11570.00,11577.00,11568.00,11569.00,715
2026-07-10T13:55:00+05:30,11569.00,11575.00,11568.00,11575.00,850
2026-07-10T14:00:00+05:30,11575.00,11595.00,11572.00,11587.00,4397
2026-07-10T14:05:00+05:30,11593.00,11605.00,11580.00,11605.00,4257
2026-07-10T14:10:00+05:30,11601.00,11609.00,11574.00,11576.00,7166
2026-07-10T14:15:00+05:30,11572.00,11583.00,11566.00,11576.00,1571
2026-07-10T14:20:00+05:30,11576.00,11585.00,11575.00,11582.00,1088
2026-07-10T14:25:00+05:30,11584.00,11598.00,11578.00,11590.00,2488
2026-07-10T14:30:00+05:30,11589.00,11656.00,11584.00,11635.00,10263
2026-07-10T14:35:00+05:30,11635.00,11662.00,11623.00,11633.00,10135
2026-07-10T14:40:00+05:30,11637.00,11649.00,11621.00,11636.00,4262
2026-07-10T14:45:00+05:30,11635.00,11648.00,11630.00,11631.00,3336
2026-07-10T14:50:00+05:30,11631.00,11647.00,11620.00,11631.00,2771
2026-07-10T14:55:00+05:30,11629.00,11680.00,11626.00,11664.00,9548
2026-07-10T15:00:00+05:30,11667.00,11683.00,11649.00,11650.00,7559
2026-07-10T15:05:00+05:30,11655.00,11666.00,11642.00,11647.00,8405
2026-07-10T15:10:00+05:30,11650.00,11650.00,11626.00,11626.00,4856
2026-07-10T15:15:00+05:30,11625.00,11676.00,11620.00,11637.00,18064
2026-07-10T15:20:00+05:30,11637.00,11666.00,11626.00,11653.00,15044
2026-07-10T15:25:00+05:30,11660.00,11680.00,11647.00,11651.00,8870
2026-07-13T09:15:00+05:30,11612.00,11700.00,11612.00,11685.00,0
2026-07-13T09:20:00+05:30,11681.00,11694.00,11634.00,11647.00,9435
2026-07-13T09:25:00+05:30,11640.00,11733.00,11617.00,11665.00,32768
2026-07-13T09:30:00+05:30,11665.00,11724.00,11655.00,11680.00,38384
2026-07-13T09:35:00+05:30,11680.00,11764.00,11674.00,11757.00,10947
2026-07-13T09:40:00+05:30,11763.00,11825.00,11756.00,11814.00,18780
2026-07-13T09:45:00+05:30,11818.00,11883.00,11800.00,11800.00,14015
2026-07-13T09:50:00+05:30,11805.00,11839.00,11792.00,11801.00,7823
2026-07-13T09:55:00+05:30,11800.00,11815.00,11783.00,11813.00,8180
2026-07-13T10:00:00+05:30,11813.00,11844.00,11790.00,11832.00,4369
2026-07-13T10:05:00+05:30,11839.00,11894.00,11828.00,11854.00,12037
2026-07-13T10:10:00+05:30,11856.00,11879.00,11841.00,11854.00,4440
2026-07-13T10:15:00+05:30,11851.00,11886.00,11850.00,11881.00,3737
2026-07-13T10:20:00+05:30,11875.00,11875.00,11825.00,11827.00,2863
2026-07-13T10:25:00+05:30,11826.00,11870.00,11825.00,11868.00,2139
2026-07-13T10:30:00+05:30,11864.00,11911.00,11855.00,11900.00,8861
2026-07-13T10:35:00+05:30,11894.00,11899.00,11872.00,11890.00,2744
2026-07-13T10:40:00+05:30,11889.00,11906.00,11876.00,11878.00,2325
2026-07-13T10:45:00+05:30,11882.00,11928.00,11871.00,11920.00,3270
2026-07-13T10:50:00+05:30,11924.00,11950.00,11915.00,11917.00,6615
2026-07-13T10:55:00+05:30,11916.00,11930.00,11905.00,11906.00,2343
2026-07-13T11:00:00+05:30,11905.00,11940.00,11905.00,11931.00,4315
2026-07-13T11:05:00+05:30,11931.00,11932.00,11865.00,11869.00,5493
2026-07-13T11:10:00+05:30,11863.00,11884.00,11810.00,11810.00,11196
2026-07-13T11:15:00+05:30,11810.00,11816.00,11755.00,11773.00,12931
2026-07-13T11:20:00+05:30,11770.00,11778.00,11721.00,11722.00,5228
2026-07-13T11:25:00+05:30,11730.00,11738.00,11640.00,11655.00,10848
2026-07-13T11:30:00+05:30,11650.00,11729.00,11650.00,11703.00,9538
2026-07-13T11:35:00+05:30,11703.00,11729.00,11699.00,11705.00,2193
2026-07-13T11:40:00+05:30,11714.00,11779.00,11693.00,11767.00,4883
2026-07-13T11:45:00+05:30,11770.00,11798.00,11769.00,11794.00,2656
2026-07-13T11:50:00+05:30,11793.00,11835.00,11786.00,11819.00,4805
2026-07-13T11:55:00+05:30,11819.00,11898.00,11817.00,11890.00,6603
2026-07-13T12:00:00+05:30,11890.00,11897.00,11861.00,11881.00,4146
2026-07-13T12:05:00+05:30,11885.00,11895.00,11860.00,11860.00,1879
2026-07-13T12:10:00+05:30,11860.00,11889.00,11860.00,11889.00,1886
2026-07-13T12:15:00+05:30,11882.00,11886.00,11850.00,11868.00,1912
2026-07-13T12:20:00+05:30,11866.00,11880.00,11850.00,11857.00,3674
2026-07-13T12:25:00+05:30,11857.00,11865.00,11840.00,11849.00,5107
2026-07-13T12:30:00+05:30,11846.00,11876.00,11844.00,11876.00,5024
2026-07-13T12:35:00+05:30,11878.00,11898.00,11865.00,11865.00,4155
2026-07-13T12:40:00+05:30,11870.00,11871.00,11851.00,11867.00,1493
2026-07-13T12:45:00+05:30,11867.00,11885.00,11825.00,11878.00,3990
2026-07-13T12:50:00+05:30,11885.00,11898.00,11862.00,11884.00,7531
2026-07-13T12:55:00+05:30,11884.00,11915.00,11874.00,11886.00,6889
2026-07-13T13:00:00+05:30,11880.00,11898.00,11873.00,11886.00,2455
2026-07-13T13:05:00+05:30,11885.00,11889.00,11863.00,11872.00,2191
2026-07-13T13:10:00+05:30,11872.00,11883.00,11865.00,11865.00,3720
2026-07-13T13:15:00+05:30,11865.00,11866.00,11831.00,11836.00,2666
2026-07-13T13:20:00+05:30,11836.00,11839.00,11820.00,11825.00,2378
2026-07-13T13:25:00+05:30,11825.00,11897.00,11825.00,11869.00,10396
2026-07-13T13:30:00+05:30,11872.00,11935.00,11866.00,11930.00,7434
2026-07-13T13:35:00+05:30,11930.00,11956.00,11903.00,11908.00,6588
2026-07-13T13:40:00+05:30,11908.00,11920.00,11908.00,11910.00,1596
2026-07-13T13:45:00+05:30,11913.00,11915.00,11875.00,11882.00,2749
2026-07-13T13:50:00+05:30,11881.00,11894.00,11872.00,11884.00,1690
2026-07-13T13:55:00+05:30,11886.00,11890.00,11862.00,11868.00,1493
2026-07-13T14:00:00+05:30,11869.00,11875.00,11865.00,11875.00,920
2026-07-13T14:05:00+05:30,11873.00,11886.00,11867.00,11870.00,2721
2026-07-13T14:10:00+05:30,11869.00,11876.00,11865.00,11870.00,1229
2026-07-13T14:15:00+05:30,11870.00,11885.00,11854.00,11870.00,3097
2026-07-13T14:20:00+05:30,11866.00,11870.00,11855.00,11862.00,1501
2026-07-13T14:25:00+05:30,11858.00,11871.00,11834.00,11834.00,3501
2026-07-13T14:30:00+05:30,11828.00,11856.00,11817.00,11856.00,3913
2026-07-13T14:35:00+05:30,11862.00,11862.00,11840.00,11841.00,2248
2026-07-13T14:40:00+05:30,11844.00,11860.00,11840.00,11840.00,1744
2026-07-13T14:45:00+05:30,11848.00,11862.00,11835.00,11862.00,4892
2026-07-13T14:50:00+05:30,11854.00,11859.00,11837.00,11853.00,2392
2026-07-13T14:55:00+05:30,11851.00,11851.00,11823.00,11823.00,2567
2026-07-13T15:00:00+05:30,11809.00,11810.00,11799.00,11807.00,7653
2026-07-13T15:05:00+05:30,11802.00,11806.00,11762.00,11762.00,6421
2026-07-13T15:10:00+05:30,11756.00,11767.00,11755.00,11759.00,6727
2026-07-13T15:15:00+05:30,11757.00,11757.00,11740.00,11740.00,8765
2026-07-13T15:20:00+05:30,11733.00,11739.00,11713.00,11723.00,13093
2026-07-13T15:25:00+05:30,11720.00,11746.00,11669.00,11746.00,12229
2026-07-14T09:15:00+05:30,11708.00,11747.00,11643.00,11739.00,0
2026-07-14T09:20:00+05:30,11726.00,11772.00,11711.00,11711.00,7045
2026-07-14T09:25:00+05:30,11711.00,11731.00,11691.00,11713.00,4270
2026-07-14T09:30:00+05:30,11710.00,11714.00,11690.00,11691.00,1807
2026-07-14T09:35:00+05:30,11690.00,11723.00,11685.00,11708.00,1832
2026-07-14T09:40:00+05:30,11697.00,11745.00,11688.00,11718.00,3428
2026-07-14T09:45:00+05:30,11710.00,11716.00,11678.00,11709.00,1684
2026-07-14T09:50:00+05:30,11709.00,11757.00,11691.00,11725.00,2900
2026-07-14T09:55:00+05:30,11731.00,11784.00,11717.00,11737.00,5693
2026-07-14T10:00:00+05:30,11731.00,11733.00,11703.00,11713.00,1243
2026-07-14T10:05:00+05:30,11711.00,11711.00,11687.00,11699.00,1510
2026-07-14T10:10:00+05:30,11700.00,11707.00,11690.00,11702.00,1006
2026-07-14T10:15:00+05:30,11699.00,11710.00,11655.00,11678.00,1780
2026-07-14T10:20:00+05:30,11675.00,11685.00,11670.00,11672.00,1727
2026-07-14T10:25:00+05:30,11671.00,11750.00,11671.00,11749.00,1982
2026-07-14T10:30:00+05:30,11748.00,11750.00,11695.00,11702.00,2639
2026-07-14T10:35:00+05:30,11699.00,11710.00,11690.00,11700.00,767
2026-07-14T10:40:00+05:30,11697.00,11699.00,11661.00,11668.00,2099
2026-07-14T10:45:00+05:30,11667.00,11680.00,11660.00,11679.00,999
2026-07-14T10:50:00+05:30,11680.00,11686.00,11665.00,11676.00,1133
2026-07-14T10:55:00+05:30,11689.00,11745.00,11684.00,11744.00,3842
2026-07-14T11:00:00+05:30,11745.00,11800.00,11744.00,11773.00,8483
2026-07-14T11:05:00+05:30,11768.00,11800.00,11762.00,11790.00,1574
2026-07-14T11:10:00+05:30,11800.00,11862.00,11792.00,11862.00,6356
2026-07-14T11:15:00+05:30,11852.00,11870.00,11839.00,11852.00,2426
2026-07-14T11:20:00+05:30,11854.00,11854.00,11808.00,11822.00,2282
2026-07-14T11:25:00+05:30,11820.00,11880.00,11818.00,11864.00,3123
2026-07-14T11:30:00+05:30,11864.00,11885.00,11862.00,11882.00,2365
2026-07-14T11:35:00+05:30,11885.00,11886.00,11861.00,11878.00,3251
2026-07-14T11:40:00+05:30,11860.00,11861.00,11839.00,11848.00,8508
2026-07-14T11:45:00+05:30,11848.00,11850.00,11829.00,11833.00,1361
2026-07-14T11:50:00+05:30,11833.00,11838.00,11800.00,11809.00,2189
2026-07-14T11:55:00+05:30,11810.00,11810.00,11735.00,11735.00,9530
2026-07-14T12:00:00+05:30,11731.00,11746.00,11700.00,11706.00,27620
2026-07-14T12:05:00+05:30,11707.00,11730.00,11690.00,11730.00,11576
2026-07-14T12:10:00+05:30,11726.00,11731.00,11720.00,11726.00,1201
2026-07-14T12:15:00+05:30,11722.00,11726.00,11683.00,11697.00,1598
2026-07-14T12:20:00+05:30,11697.00,11730.00,11697.00,11720.00,9452
2026-07-14T12:25:00+05:30,11714.00,11721.00,11701.00,11721.00,787
2026-07-14T12:30:00+05:30,11721.00,11727.00,11684.00,11691.00,2076
2026-07-14T12:35:00+05:30,11688.00,11699.00,11685.00,11690.00,977
2026-07-14T12:40:00+05:30,11690.00,11700.00,11685.00,11695.00,1043
2026-07-14T12:45:00+05:30,11691.00,11698.00,11686.00,11698.00,453
2026-07-14T12:50:00+05:30,11698.00,11700.00,11672.00,11686.00,1645
2026-07-14T12:55:00+05:30,11685.00,11685.00,11670.00,11675.00,705
2026-07-14T13:00:00+05:30,11667.00,11674.00,11663.00,11667.00,1695
2026-07-14T13:05:00+05:30,11665.00,11670.00,11622.00,11626.00,3146
2026-07-14T13:10:00+05:30,11625.00,11635.00,11617.00,11633.00,1556
2026-07-14T13:15:00+05:30,11630.00,11645.00,11625.00,11645.00,1292
2026-07-14T13:20:00+05:30,11644.00,11648.00,11616.00,11633.00,2703
2026-07-14T13:25:00+05:30,11633.00,11640.00,11609.00,11635.00,1172
2026-07-14T13:30:00+05:30,11634.00,11635.00,11616.00,11630.00,1628
2026-07-14T13:35:00+05:30,11630.00,11640.00,11630.00,11639.00,832
2026-07-14T13:40:00+05:30,11639.00,11641.00,11625.00,11636.00,637
2026-07-14T13:45:00+05:30,11637.00,11670.00,11636.00,11665.00,1619
2026-07-14T13:50:00+05:30,11659.00,11665.00,11648.00,11662.00,998
2026-07-14T13:55:00+05:30,11662.00,11672.00,11658.00,11660.00,1107
2026-07-14T14:00:00+05:30,11661.00,11666.00,11657.00,11666.00,541
2026-07-14T14:05:00+05:30,11664.00,11669.00,11658.00,11665.00,563
2026-07-14T14:10:00+05:30,11664.00,11687.00,11664.00,11679.00,1844
2026-07-14T14:15:00+05:30,11679.00,11683.00,11673.00,11679.00,832
2026-07-14T14:20:00+05:30,11679.00,11680.00,11651.00,11665.00,1288
2026-07-14T14:25:00+05:30,11660.00,11665.00,11649.00,11654.00,522
2026-07-14T14:30:00+05:30,11651.00,11673.00,11650.00,11667.00,2141
2026-07-14T14:35:00+05:30,11665.00,11675.00,11660.00,11667.00,826
2026-07-14T14:40:00+05:30,11665.00,11670.00,11655.00,11662.00,1042
2026-07-14T14:45:00+05:30,11664.00,11664.00,11647.00,11652.00,1370
2026-07-14T14:50:00+05:30,11651.00,11655.00,11647.00,11654.00,1287
2026-07-14T14:55:00+05:30,11654.00,11663.00,11647.00,11651.00,2262
2026-07-14T15:00:00+05:30,11650.00,11664.00,11650.00,11661.00,2622
2026-07-14T15:05:00+05:30,11662.00,11673.00,11656.00,11657.00,3786
2026-07-14T15:10:00+05:30,11658.00,11660.00,11631.00,11644.00,8105
2026-07-14T15:15:00+05:30,11644.00,11652.00,11632.00,11639.00,5910
2026-07-14T15:20:00+05:30,11638.00,11644.00,11623.00,11639.00,9692
2026-07-14T15:25:00+05:30,11639.00,11675.00,11636.00,11665.00,8747
2026-07-15T09:15:00+05:30,11621.00,11659.00,11573.00,11576.00,12542
2026-07-15T09:20:00+05:30,11580.00,11621.00,11558.00,11620.00,10664
2026-07-15T09:25:00+05:30,11615.00,11800.00,11611.00,11780.00,17365
2026-07-15T09:30:00+05:30,11790.00,11795.00,11720.00,11734.00,7932
2026-07-15T09:35:00+05:30,11734.00,11750.00,11710.00,11719.00,5156
2026-07-15T09:40:00+05:30,11717.00,11783.00,11694.00,11744.00,7414
2026-07-15T09:45:00+05:30,11752.00,11755.00,11703.00,11708.00,4219
2026-07-15T09:50:00+05:30,11707.00,11730.00,11700.00,11721.00,5795
2026-07-15T09:55:00+05:30,11721.00,11740.00,11707.00,11717.00,2939
2026-07-15T10:00:00+05:30,11714.00,11735.00,11713.00,11725.00,1266
2026-07-15T10:05:00+05:30,11723.00,11738.00,11717.00,11719.00,1365
2026-07-15T10:10:00+05:30,11717.00,11758.00,11705.00,11750.00,1900
2026-07-15T10:15:00+05:30,11749.00,11780.00,11740.00,11769.00,2815
2026-07-15T10:20:00+05:30,11769.00,11778.00,11750.00,11750.00,1391
2026-07-15T10:25:00+05:30,11750.00,11772.00,11738.00,11738.00,731
2026-07-15T10:30:00+05:30,11744.00,11758.00,11733.00,11742.00,752
2026-07-15T10:35:00+05:30,11742.00,11747.00,11721.00,11741.00,733
2026-07-15T10:40:00+05:30,11747.00,11762.00,11740.00,11751.00,1462
2026-07-15T10:45:00+05:30,11746.00,11746.00,11724.00,11735.00,631
2026-07-15T10:50:00+05:30,11739.00,11743.00,11729.00,11729.00,894
2026-07-15T10:55:00+05:30,11734.00,11740.00,11706.00,11706.00,1336
2026-07-15T11:00:00+05:30,11705.00,11716.00,11701.00,11701.00,501
2026-07-15T11:05:00+05:30,11706.00,11720.00,11703.00,11712.00,616
2026-07-15T11:10:00+05:30,11712.00,11712.00,11684.00,11684.00,1413
2026-07-15T11:15:00+05:30,11694.00,11724.00,11690.00,11716.00,718
2026-07-15T11:20:00+05:30,11722.00,11735.00,11707.00,11715.00,872
2026-07-15T11:25:00+05:30,11717.00,11735.00,11715.00,11726.00,1232
2026-07-15T11:30:00+05:30,11727.00,11735.00,11714.00,11723.00,870
2026-07-15T11:35:00+05:30,11722.00,11745.00,11722.00,11740.00,589
2026-07-15T11:40:00+05:30,11731.00,11739.00,11685.00,11696.00,1420
2026-07-15T11:45:00+05:30,11712.00,11723.00,11697.00,11706.00,484
2026-07-15T11:50:00+05:30,11703.00,11715.00,11697.00,11701.00,1343
2026-07-15T11:55:00+05:30,11706.00,11706.00,11680.00,11683.00,1051
2026-07-15T12:00:00+05:30,11683.00,11695.00,11680.00,11685.00,611
2026-07-15T12:05:00+05:30,11685.00,11691.00,11685.00,11686.00,196
2026-07-15T12:10:00+05:30,11687.00,11692.00,11687.00,11689.00,334
2026-07-15T12:15:00+05:30,11689.00,11699.00,11675.00,11699.00,753
2026-07-15T12:20:00+05:30,11700.00,11705.00,11693.00,11700.00,388
2026-07-15T12:25:00+05:30,11700.00,11709.00,11700.00,11703.00,195
2026-07-15T12:30:00+05:30,11702.00,11705.00,11690.00,11698.00,143
2026-07-15T12:35:00+05:30,11699.00,11699.00,11680.00,11685.00,266
2026-07-15T12:40:00+05:30,11684.00,11718.00,11680.00,11711.00,1417
2026-07-15T12:45:00+05:30,11713.00,11730.00,11711.00,11717.00,1163
2026-07-15T12:50:00+05:30,11712.00,11745.00,11707.00,11735.00,2787
2026-07-15T12:55:00+05:30,11730.00,11735.00,11677.00,11704.00,22573
2026-07-15T13:00:00+05:30,11710.00,11720.00,11684.00,11705.00,5545
2026-07-15T13:05:00+05:30,11708.00,11708.00,11689.00,11693.00,209
2026-07-15T13:10:00+05:30,11699.00,11703.00,11670.00,11693.00,1151
2026-07-15T13:15:00+05:30,11688.00,11699.00,11666.00,11666.00,3311
2026-07-15T13:20:00+05:30,11664.00,11707.00,11652.00,11705.00,1834
2026-07-15T13:25:00+05:30,11706.00,11713.00,11698.00,11700.00,3541
2026-07-15T13:30:00+05:30,11700.00,11705.00,11692.00,11696.00,1286
2026-07-15T13:35:00+05:30,11698.00,11705.00,11692.00,11697.00,1497
2026-07-15T13:40:00+05:30,11701.00,11701.00,11680.00,11686.00,1468
2026-07-15T13:45:00+05:30,11688.00,11696.00,11683.00,11690.00,1705
2026-07-15T13:50:00+05:30,11688.00,11693.00,11684.00,11689.00,5427
2026-07-15T13:55:00+05:30,11672.00,11689.00,11669.00,11685.00,583
2026-07-15T14:00:00+05:30,11686.00,11694.00,11670.00,11672.00,1208
2026-07-15T14:05:00+05:30,11672.00,11698.00,11667.00,11667.00,2699
2026-07-15T14:10:00+05:30,11671.00,11710.00,11667.00,11688.00,15645
2026-07-15T14:15:00+05:30,11693.00,11693.00,11668.00,11676.00,1669
2026-07-15T14:20:00+05:30,11673.00,11680.00,11670.00,11674.00,1015
2026-07-15T14:25:00+05:30,11675.00,11680.00,11658.00,11661.00,1058
2026-07-15T14:30:00+05:30,11664.00,11680.00,11646.00,11667.00,8197
2026-07-15T14:35:00+05:30,11662.00,11680.00,11661.00,11675.00,2677
2026-07-15T14:40:00+05:30,11675.00,11688.00,11659.00,11667.00,8965
2026-07-15T14:45:00+05:30,11667.00,11673.00,11640.00,11641.00,7352
2026-07-15T14:50:00+05:30,11641.00,11649.00,11628.00,11629.00,2728
2026-07-15T14:55:00+05:30,11635.00,11636.00,11621.00,11621.00,3193
2026-07-15T15:00:00+05:30,11621.00,11635.00,11612.00,11626.00,6179
2026-07-15T15:05:00+05:30,11623.00,11630.00,11618.00,11619.00,3429
2026-07-15T15:10:00+05:30,11618.00,11626.00,11615.00,11616.00,5026
2026-07-15T15:15:00+05:30,11607.00,11624.00,11605.00,11609.00,6285
2026-07-15T15:20:00+05:30,11609.00,11639.00,11602.00,11631.00,4992
2026-07-15T15:25:00+05:30,11631.00,11679.00,11625.00,11625.00,0
