ts,open,high,low,close,volume
2026-07-09T12:30:00+05:30,1005.40,1007.00,1005.00,1005.20,74064
2026-07-09T12:35:00+05:30,1005.20,1005.40,1004.30,1004.70,45886
2026-07-09T12:40:00+05:30,1004.40,1005.40,1003.00,1004.20,87579
2026-07-09T12:45:00+05:30,1004.20,1005.30,1004.20,1004.50,56579
2026-07-09T12:50:00+05:30,1004.40,1005.30,1003.80,1005.30,29235
2026-07-09T12:55:00+05:30,1005.00,1005.30,1004.10,1004.30,35926
2026-07-09T13:00:00+05:30,1004.20,1005.20,1003.80,1004.70,39963
2026-07-09T13:05:00+05:30,1004.70,1005.10,1004.00,1004.60,83847
2026-07-09T13:10:00+05:30,1004.80,1005.50,1004.30,1005.10,64208
2026-07-09T13:15:00+05:30,1005.20,1005.40,1004.70,1005.10,41320
2026-07-09T13:20:00+05:30,1005.10,1005.50,1003.80,1004.30,38155
2026-07-09T13:25:00+05:30,1004.30,1005.10,1004.00,1004.80,64544
2026-07-09T13:30:00+05:30,1005.00,1006.80,1005.00,1006.70,110380
2026-07-09T13:35:00+05:30,1006.60,1007.40,1005.20,1006.80,95232
2026-07-09T13:40:00+05:30,1006.80,1007.00,1006.20,1006.70,38103
2026-07-09T13:45:00+05:30,1007.00,1007.50,1005.10,1005.90,75258
2026-07-09T13:50:00+05:30,1006.10,1006.70,1005.10,1005.90,92577
2026-07-09T13:55:00+05:30,1005.90,1007.20,1005.50,1006.60,90014
2026-07-09T14:00:00+05:30,1006.60,1007.00,1005.70,1006.10,85977
2026-07-09T14:05:00+05:30,1006.20,1006.20,1004.80,1005.00,84091
2026-07-09T14:10:00+05:30,1004.70,1006.90,1004.40,1006.50,127624
2026-07-09T14:15:00+05:30,1006.40,1006.90,1005.00,1005.80,96868
2026-07-09T14:20:00+05:30,1005.80,1007.40,1005.50,1007.30,108309
2026-07-09T14:25:00+05:30,1006.80,1009.00,1006.80,1007.90,163404
2026-07-09T14:30:00+05:30,1008.00,1013.50,1007.00,1012.80,185091
2026-07-09T14:35:00+05:30,1012.60,1012.60,1009.30,1010.40,237734
2026-07-09T14:40:00+05:30,1010.40,1011.10,1007.10,1007.40,106897
2026-07-09T14:45:00+05:30,1007.70,1008.90,1007.10,1007.30,86441
2026-07-09T14:50:00+05:30,1007.30,1008.30,1007.00,1007.50,94276
2026-07-09T14:55:00+05:30,1007.70,1008.00,1006.50,1007.00,90100
2026-07-09T15:00:00+05:30,1006.80,1006.80,1003.40,1004.60,251427
2026-07-09T15:05:00+05:30,1004.40,1004.90,1001.80,1003.50,260343
2026-07-09T15:10:00+05:30,1003.40,1003.60,1002.30,1002.90,269861
2026-07-09T15:15:00+05:30,1003.00,1005.00,1003.00,1003.40,291955
2026-07-09T15:20:00+05:30,1003.30,1005.70,1003.00,1004.00,221118
2026-07-09T15:25:00+05:30,1003.90,1004.80,1002.30,1003.80,230070
2026-07-10T09:15:00+05:30,1011.50,1013.80,1007.00,1007.40,0
2026-07-10T09:20:00+05:30,1006.70,1009.60,1005.40,1008.60,98953
2026-07-10T09:25:00+05:30,1008.80,1009.30,1007.70,1009.10,62396
2026-07-10T09:30:00+05:30,1009.20,1009.80,1008.00,1008.70,39203
2026-07-10T09:35:00+05:30,1008.90,1009.20,1008.10,1009.20,26094
2026-07-10T09:40:00+05:30,1009.20,1011.50,1009.10,1010.60,57735
2026-07-10T09:45:00+05:30,1010.60,1011.20,1009.20,1009.60,110236
2026-07-10T09:50:00+05:30,1009.50,1009.50,1006.80,1006.80,38386
2026-07-10T09:55:00+05:30,1007.40,1008.30,1007.00,1007.80,52801
2026-07-10T10:00:00+05:30,1007.70,1008.10,1006.30,1006.70,26769
2026-07-10T10:05:00+05:30,1006.70,1007.90,1006.30,1007.60,41157
2026-07-10T10:10:00+05:30,1007.20,1007.80,1006.70,1007.10,35235
2026-07-10T10:15:00+05:30,1007.30,1008.80,1007.30,1008.00,39804
2026-07-10T10:20:00+05:30,1008.10,1009.20,1007.70,1008.90,37083
2026-07-10T10:25:00+05:30,1009.00,1009.40,1006.60,1006.70,47526
2026-07-10T10:30:00+05:30,1007.10,1007.10,1005.10,1005.30,54932
2026-07-10T10:35:00+05:30,1005.90,1007.30,1004.60,1004.90,85759
2026-07-10T10:40:00+05:30,1004.90,1007.50,1004.70,1006.60,99841
2026-07-10T10:45:00+05:30,1007.40,1008.00,1006.50,1007.00,209876
2026-07-10T10:50:00+05:30,1007.20,1010.20,1006.70,1007.30,266267
2026-07-10T10:55:00+05:30,1007.50,1010.00,1007.50,1008.80,89659
2026-07-10T11:00:00+05:30,1008.70,1010.00,1008.50,1009.70,51826
2026-07-10T11:05:00+05:30,1009.30,1011.00,1009.00,1010.70,166041
2026-07-10T11:10:00+05:30,1011.00,1012.00,1010.30,1011.90,181489
2026-07-10T11:15:00+05:30,1011.90,1012.30,1009.10,1009.90,97007
2026-07-10T11:20:00+05:30,1009.90,1010.90,1009.10,1010.60,59542
2026-07-10T11:25:00+05:30,1010.60,1012.00,1010.10,1010.30,58505
2026-07-10T11:30:00+05:30,1010.70,1012.50,1010.20,1011.70,85786
2026-07-10T11:35:00+05:30,1012.00,1013.00,1010.60,1012.30,124795
2026-07-10T11:40:00+05:30,1012.30,1013.00,1011.90,1012.00,76989
2026-07-10T11:45:00+05:30,1011.90,1013.90,1011.40,1013.40,70921
2026-07-10T11:50:00+05:30,1013.40,1013.80,1012.10,1012.80,46717
2026-07-10T11:55:00+05:30,1012.50,1013.60,1012.20,1012.60,36620
2026-07-10T12:00:00+05:30,1012.90,1014.00,1012.50,1012.50,71833
2026-07-10T12:05:00+05:30,1012.90,1013.80,1012.30,1013.80,64449
2026-07-10T12:10:00+05:30,1014.00,1014.70,1013.10,1013.80,93040
2026-07-10T12:15:00+05:30,1013.80,1015.00,1013.00,1013.50,102081
2026-07-10T12:20:00+05:30,1013.50,1014.60,1013.00,1014.60,29912
2026-07-10T12:25:00+05:30,1014.70,1015.60,1014.30,1015.40,44777
2026-07-10T12:30:00+05:30,1015.40,1016.00,1015.00,1015.70,32711
2026-07-10T12:35:00+05:30,1015.90,1018.00,1015.10,1017.90,192492
2026-07-10T12:40:00+05:30,1018.00,1022.00,1018.00,1021.60,176171
2026-07-10T12:45:00+05:30,1021.90,1022.50,1020.40,1021.50,111186
2026-07-10T12:50:00+05:30,1021.40,1021.90,1020.40,1021.00,34025
2026-07-10T12:55:00+05:30,1021.10,1022.10,1020.00,1020.70,39610
2026-07-10T13:00:00+05:30,1020.50,1020.90,1019.90,1020.30,72837
2026-07-10T13:05:00+05:30,1020.40,1021.30,1019.70,1019.80,49226
2026-07-10T13:10:00+05:30,1019.80,1020.30,1019.50,1020.00,19638
2026-07-10T13:15:00+05:30,1020.00,1020.00,1019.20,1019.50,43450
2026-07-10T13:20:00+05:30,1019.20,1019.20,1016.50,1016.90,178380
2026-07-10T13:25:00+05:30,1016.60,1017.40,1013.60,1014.40,229243
2026-07-10T13:30:00+05:30,1014.40,1015.30,1013.30,1015.30,98013
2026-07-10T13:35:00+05:30,1014.90,1016.80,1014.90,1016.30,59240
2026-07-10T13:40:00+05:30,1016.30,1016.90,1015.70,1015.70,76498
2026-07-10T13:45:00+05:30,1015.70,1016.20,1015.20,1016.20,46214
2026-07-10T13:50:00+05:30,1016.20,1018.00,1016.10,1017.70,69105
2026-07-10T13:55:00+05:30,1017.60,1017.60,1016.10,1016.10,30540
2026-07-10T14:00:00+05:30,1016.50,1016.80,1015.70,1016.80,52105
2026-07-10T14:05:00+05:30,1016.60,1016.90,1015.20,1015.60,25557
2026-07-10T14:10:00+05:30,1015.60,1016.00,1014.50,1015.70,36019
2026-07-10T14:15:00+05:30,1015.70,1017.40,1015.10,1017.40,72583
2026-07-10T14:20:00+05:30,1017.30,1020.00,1017.10,1018.50,296130
2026-07-10T14:25:00+05:30,1018.70,1019.20,1015.00,1015.60,129612
2026-07-10T14:30:00+05:30,1015.60,1017.70,1015.00,1017.00,162096
2026-07-10T14:35:00+05:30,1017.10,1019.40,1016.40,1019.20,115494
2026-07-10T14:40:00+05:30,1019.20,1019.80,1018.20,1018.90,120230
2026-07-10T14:45:00+05:30,1018.50,1020.00,1018.50,1019.60,93207
2026-07-10T14:50:00+05:30,1019.60,1020.30,1019.20,1019.70,118840
2026-07-10T14:55:00+05:30,1019.70,1020.00,1018.20,1019.30,142533
2026-07-10T15:00:00+05:30,1019.40,1020.00,1019.20,1019.60,161813
2026-07-10T15:05:00+05:30,1019.70,1020.00,1019.40,1019.90,114980
2026-07-10T15:10:00+05:30,1020.00,1022.10,1020.00,1021.30,163162
2026-07-10T15:15:00+05:30,1021.30,1021.30,1019.40,1019.70,178945
2026-07-10T15:20:00+05:30,1019.60,1021.00,1019.30,1020.80,147236
2026-07-10T15:25:00+05:30,1021.00,1023.40,1021.00,1023.00,163258
2026-07-13T09:15:00+05:30,1013.90,1015.10,1005.90,1006.50,0
2026-07-13T09:20:00+05:30,1006.40,1007.30,1004.00,1005.80,185258
2026-07-13T09:25:00+05:30,1006.00,1009.00,1005.90,1008.00,118969
2026-07-13T09:30:00+05:30,1007.40,1010.60,1007.20,1009.70,122265
2026-07-13T09:35:00+05:30,1009.60,1012.30,1009.00,1012.30,67494
2026-07-13T09:40:00+05:30,1012.30,1012.30,1010.40,1011.20,84784
2026-07-13T09:45:00+05:30,1011.30,1013.50,1010.90,1013.20,67106
2026-07-13T09:50:00+05:30,1013.60,1015.00,1012.70,1014.20,51581
2026-07-13T09:55:00+05:30,1014.00,1017.10,1014.00,1016.80,79445
2026-07-13T10:00:00+05:30,1017.00,1017.80,1015.40,1016.50,53249
2026-07-13T10:05:00+05:30,1016.50,1017.60,1015.60,1016.70,43698
2026-07-13T10:10:00+05:30,1016.60,1017.00,1015.70,1016.50,27371
2026-07-13T10:15:00+05:30,1016.40,1019.60,1016.00,1019.40,78792
2026-07-13T10:20:00+05:30,1019.20,1019.50,1018.20,1018.70,28696
2026-07-13T10:25:00+05:30,1018.70,1019.20,1018.10,1018.80,41229
2026-07-13T10:30:00+05:30,1018.80,1019.10,1017.70,1018.60,24766
2026-07-13T10:35:00+05:30,1018.70,1020.00,1016.80,1017.00,95631
2026-07-13T10:40:00+05:30,1017.00,1017.50,1016.70,1017.00,31856
2026-07-13T10:45:00+05:30,1016.30,1017.30,1015.30,1016.70,159609
2026-07-13T10:50:00+05:30,1016.60,1017.90,1016.20,1016.80,177049
2026-07-13T10:55:00+05:30,1016.90,1017.90,1016.30,1017.00,196509
2026-07-13T11:00:00+05:30,1017.00,1017.00,1016.10,1017.00,80610
2026-07-13T11:05:00+05:30,1017.10,1019.00,1016.00,1018.40,113460
2026-07-13T11:10:00+05:30,1018.80,1019.10,1018.30,1018.50,15154
2026-07-13T11:15:00+05:30,1018.50,1018.50,1017.10,1017.80,24952
2026-07-13T11:20:00+05:30,1017.90,1018.40,1017.70,1018.00,9490
2026-07-13T11:25:00+05:30,1018.00,1018.70,1016.60,1018.50,42770
2026-07-13T11:30:00+05:30,1019.00,1019.80,1018.70,1019.50,36136
2026-07-13T11:35:00+05:30,1019.40,1020.30,1019.30,1019.90,50450
2026-07-13T11:40:00+05:30,1019.80,1020.20,1017.60,1017.60,23653
2026-07-13T11:45:00+05:30,1017.60,1018.20,1015.60,1016.90,154313
2026-07-13T11:50:00+05:30,1016.90,1018.40,1016.90,1017.80,36471
2026-07-13T11:55:00+05:30,1018.20,1018.20,1016.50,1016.60,29394
2026-07-13T12:00:00+05:30,1016.60,1017.60,1016.40,1017.10,30084
2026-07-13T12:05:00+05:30,1017.10,1017.50,1017.00,1017.40,9450
2026-07-13T12:10:00+05:30,1017.30,1019.20,1016.60,1018.40,70982
2026-07-13T12:15:00+05:30,1018.70,1019.30,1017.80,1019.20,17708
2026-07-13T12:20:00+05:30,1019.20,1019.70,1018.60,1019.00,13461
2026-07-13T12:25:00+05:30,1019.10,1019.80,1017.10,1017.10,19177
2026-07-13T12:30:00+05:30,1017.20,1018.70,1016.10,1018.70,32784
2026-07-13T12:35:00+05:30,1018.50,1020.20,1018.00,1020.00,44138
2026-07-13T12:40:00+05:30,1020.00,1021.20,1019.60,1020.50,43804
2026-07-13T12:45:00+05:30,1020.90,1020.90,1020.00,1020.00,15274
2026-07-13T12:50:00+05:30,1020.00,1022.30,1019.20,1020.60,54849
2026-07-13T12:55:00+05:30,1020.50,1020.50,1018.00,1019.20,30965
2026-07-13T13:00:00+05:30,1019.10,1019.40,1019.00,1019.00,10209
2026-07-13T13:05:00+05:30,1019.00,1019.60,1019.00,1019.60,15212
2026-07-13T13:10:00+05:30,1019.20,1019.80,1019.00,1019.00,7020
2026-07-13T13:15:00+05:30,1019.00,1019.50,1018.90,1019.00,16843
2026-07-13T13:20:00+05:30,1019.00,1019.40,1018.00,1018.70,34510
2026-07-13T13:25:00+05:30,1018.80,1018.80,1016.10,1016.40,27597
2026-07-13T13:30:00+05:30,1016.30,1017.80,1016.30,1017.50,13314
2026-07-13T13:35:00+05:30,1017.40,1019.00,1017.40,1018.70,20818
2026-07-13T13:40:00+05:30,1018.40,1019.10,1017.40,1018.30,78492
2026-07-13T13:45:00+05:30,1018.50,1020.50,1018.00,1019.90,65268
2026-07-13T13:50:00+05:30,1019.80,1019.80,1017.60,1018.90,63031
2026-07-13T13:55:00+05:30,1018.90,1020.50,1018.90,1020.50,31041
2026-07-13T14:00:00+05:30,1020.50,1022.70,1020.00,1022.70,84255
2026-07-13T14:05:00+05:30,1022.70,1024.00,1022.20,1023.60,50434
2026-07-13T14:10:00+05:30,1023.70,1024.80,1022.70,1023.10,146886
2026-07-13T14:15:00+05:30,1022.90,1023.80,1022.60,1023.10,45952
2026-07-13T14:20:00+05:30,1023.30,1026.00,1023.10,1025.80,36759
2026-07-13T14:25:00+05:30,1026.00,1026.00,1025.40,1025.90,49555
2026-07-13T14:30:00+05:30,1025.90,1025.90,1024.90,1025.30,25380
2026-07-13T14:35:00+05:30,1025.70,1025.70,1025.00,1025.20,29743
2026-07-13T14:40:00+05:30,1025.30,1027.80,1025.00,1026.90,30453
2026-07-13T14:45:00+05:30,1026.60,1026.80,1025.70,1026.20,36456
2026-07-13T14:50:00+05:30,1026.50,1027.10,1025.90,1026.70,85373
2026-07-13T14:55:00+05:30,1026.10,1026.10,1024.70,1024.80,40239
2026-07-13T15:00:00+05:30,1024.90,1025.00,1024.00,1024.90,112652
2026-07-13T15:05:00+05:30,1024.60,1024.80,1023.40,1023.40,78372
2026-07-13T15:10:00+05:30,1023.20,1023.50,1021.50,1021.70,155821
2026-07-13T15:15:00+05:30,1021.50,1022.00,1020.60,1021.00,179221
2026-07-13T15:20:00+05:30,1020.70,1023.00,1020.50,1023.00,167963
2026-07-13T15:25:00+05:30,1022.90,1024.00,1022.20,1022.50,118752
2026-07-14T09:15:00+05:30,1012.20,1012.20,1001.10,1003.20,0
2026-07-14T09:20:00+05:30,1002.90,1005.00,1001.80,1005.00,167003
2026-07-14T09:25:00+05:30,1004.80,1004.90,1001.40,1002.80,189894
2026-07-14T09:30:00+05:30,1003.00,1003.00,1000.00,1001.40,126558
2026-07-14T09:35:00+05:30,1001.40,1002.10,999.60,1000.00,194194
2026-07-14T09:40:00+05:30,1000.20,1000.90,997.70,998.80,141491
2026-07-14T09:45:00+05:30,998.80,1001.50,995.20,1001.10,505303
2026-07-14T09:50:00+05:30,1000.90,1002.10,1000.50,1001.30,71748
2026-07-14T09:55:00+05:30,1001.30,1002.10,1000.50,1001.50,33016
2026-07-14T10:00:00+05:30,1001.50,1004.40,1000.30,1004.40,62058
2026-07-14T10:05:00+05:30,1004.20,1004.30,1002.40,1003.30,51343
2026-07-14T10:10:00+05:30,1003.40,1003.60,1000.30,1000.50,43273
2026-07-14T10:15:00+05:30,1000.50,1000.90,998.00,999.10,52390
2026-07-14T10:20:00+05:30,998.70,1000.30,998.30,998.80,29114
2026-07-14T10:25:00+05:30,998.30,999.20,998.20,999.00,27651
2026-07-14T10:30:00+05:30,998.90,1000.90,998.20,1000.40,33797
2026-07-14T10:35:00+05:30,1000.10,1000.40,998.60,999.20,30202
2026-07-14T10:40:00+05:30,999.20,1000.00,998.00,998.60,42753
2026-07-14T10:45:00+05:30,998.70,999.90,998.50,999.90,28382
2026-07-14T10:50:00+05:30,999.60,1001.40,999.60,1000.60,40911
2026-07-14T10:55:00+05:30,1000.10,1002.30,1000.00,1001.90,72996
2026-07-14T11:00:00+05:30,1001.80,1002.40,1001.30,1002.00,48575
2026-07-14T11:05:00+05:30,1002.10,1002.50,1001.60,1001.80,39008
2026-07-14T11:10:00+05:30,1001.90,1002.70,1001.30,1002.20,61023
2026-07-14T11:15:00+05:30,1002.10,1002.20,1001.00,1001.80,39755
2026-07-14T11:20:00+05:30,1001.80,1002.80,1001.40,1002.40,141734
2026-07-14T11:25:00+05:30,1002.30,1003.60,1002.10,1003.00,40313
2026-07-14T11:30:00+05:30,1003.00,1004.80,1002.20,1004.10,50700
2026-07-14T11:35:00+05:30,1004.00,1004.10,1002.90,1003.60,34161
2026-07-14T11:40:00+05:30,1003.60,1003.70,1002.90,1003.20,25462
2026-07-14T11:45:00+05:30,1003.00,1005.00,1003.00,1004.20,138613
2026-07-14T11:50:00+05:30,1004.20,1004.70,1003.20,1003.30,31641
2026-07-14T11:55:00+05:30,1003.10,1004.00,1002.00,1002.50,47276
2026-07-14T12:00:00+05:30,1002.70,1004.30,1002.20,1004.00,21188
2026-07-14T12:05:00+05:30,1004.10,1004.30,1003.00,1004.10,24488
2026-07-14T12:10:00+05:30,1004.00,1005.10,1003.60,1004.90,153908
2026-07-14T12:15:00+05:30,1004.60,1004.70,1003.40,1003.80,79172
2026-07-14T12:20:00+05:30,1003.70,1004.40,1003.20,1003.40,14284
2026-07-14T12:25:00+05:30,1003.60,1003.90,1003.10,1003.20,15273
2026-07-14T12:30:00+05:30,1003.20,1004.00,1003.00,1003.80,29552
2026-07-14T12:35:00+05:30,1003.80,1004.90,1003.60,1004.70,29770
2026-07-14T12:40:00+05:30,1004.30,1005.20,1004.00,1004.60,35779
2026-07-14T12:45:00+05:30,1005.00,1005.90,1004.50,1005.70,24619
2026-07-14T12:50:00+05:30,1005.70,1007.40,1005.50,1006.20,42052
2026-07-14T12:55:00+05:30,1006.30,1006.80,1005.50,1005.60,23129
2026-07-14T13:00:00+05:30,1005.80,1006.90,1004.80,1006.20,34676
2026-07-14T13:05:00+05:30,1006.60,1007.00,1006.10,1006.70,19467
2026-07-14T13:10:00+05:30,1007.00,1007.00,1006.00,1006.40,24880
2026-07-14T13:15:00+05:30,1006.20,1006.50,1005.30,1006.50,43757
2026-07-14T13:20:00+05:30,1006.40,1009.20,1006.40,1009.20,132249
2026-07-14T13:25:00+05:30,1009.00,1010.00,1007.40,1010.00,74296
2026-07-14T13:30:00+05:30,1010.00,1011.20,1009.00,1011.00,116107
2026-07-14T13:35:00+05:30,1010.90,1011.20,1009.00,1009.10,50088
2026-07-14T13:40:00+05:30,1009.10,1010.50,1009.00,1010.50,38046
2026-07-14T13:45:00+05:30,1010.50,1011.20,1009.40,1009.40,42358
2026-07-14T13:50:00+05:30,1009.50,1010.00,1009.20,1009.50,32522
2026-07-14T13:55:00+05:30,1009.50,1010.40,1009.00,1009.30,61054
2026-07-14T14:00:00+05:30,1009.30,1009.50,1009.00,1009.50,42656
2026-07-14T14:05:00+05:30,1009.50,1010.80,1009.00,1009.40,50932
2026-07-14T14:10:00+05:30,1009.40,1010.20,1009.10,1009.60,52873
2026-07-14T14:15:00+05:30,1009.20,1009.80,1009.00,1009.60,45221
2026-07-14T14:20:00+05:30,1009.40,1009.90,1009.00,1009.60,15972
2026-07-14T14:25:00+05:30,1009.60,1010.00,1009.10,1009.10,21720
2026-07-14T14:30:00+05:30,1009.30,1010.30,1009.10,1010.30,22850
2026-07-14T14:35:00+05:30,1010.40,1011.00,1009.40,1009.80,102453
2026-07-14T14:40:00+05:30,1009.50,1009.60,1007.60,1007.70,89884
2026-07-14T14:45:00+05:30,1007.80,1007.80,1005.00,1005.30,68090
2026-07-14T14:50:00+05:30,1005.60,1006.30,1004.90,1005.40,88132
2026-07-14T14:55:00+05:30,1005.30,1006.80,1004.50,1004.70,138455
2026-07-14T15:00:00+05:30,1004.70,1007.30,1004.70,1006.80,177937
2026-07-14T15:05:00+05:30,1006.60,1007.00,1005.00,1006.00,348068
2026-07-14T15:10:00+05:30,1005.80,1007.30,1005.00,1006.20,260839
2026-07-14T15:15:00+05:30,1006.20,1008.20,1006.00,1007.70,250101
2026-07-14T15:20:00+05:30,1007.70,1007.90,1006.00,1007.70,203281
2026-07-14T15:25:00+05:30,1007.70,1007.70,1005.90,1007.00,182272
2026-07-15T09:15:00+05:30,1007.50,1033.00,1007.50,1032.30,534546
2026-07-15T09:20:00+05:30,1032.70,1034.70,1030.50,1031.60,171725
2026-07-15T09:25:00+05:30,1032.00,1033.90,1029.20,1031.00,122623
2026-07-15T09:30:00+05:30,1031.40,1033.40,1029.00,1030.60,147831
2026-07-15T09:35:00+05:30,1030.80,1037.20,1030.80,1035.80,193562
2026-07-15T09:40:00+05:30,1036.20,1036.20,1030.50,1031.70,66218
2026-07-15T09:45:00+05:30,1031.70,1032.70,1029.80,1029.90,75595
2026-07-15T09:50:00+05:30,1030.00,1031.30,1030.00,1030.30,69269
2026-07-15T09:55:00+05:30,1030.30,1030.30,1026.60,1027.10,96455
2026-07-15T10:00:00+05:30,1026.70,1027.70,1026.30,1026.40,35713
2026-07-15T10:05:00+05:30,1026.30,1027.90,1026.30,1027.10,34291
2026-07-15T10:10:00+05:30,1027.10,1027.90,1027.00,1027.80,34352
2026-07-15T10:15:00+05:30,1027.90,1028.00,1026.40,1027.00,32174
2026-07-15T10:20:00+05:30,1026.80,1027.00,1024.50,1026.20,70243
2026-07-15T10:25:00+05:30,1026.50,1026.80,1025.20,1025.40,42234
2026-07-15T10:30:00+05:30,1025.90,1025.90,1024.30,1025.00,23572
2026-07-15T10:35:00+05:30,1025.10,1025.20,1023.30,1024.00,27731
2026-07-15T10:40:00+05:30,1024.00,1024.00,1022.80,1022.80,31190
2026-07-15T10:45:00+05:30,1022.80,1025.00,1022.20,1023.70,57381
2026-07-15T10:50:00+05:30,1023.70,1025.00,1023.50,1025.00,31271
2026-07-15T10:55:00+05:30,1025.00,1025.00,1022.50,1022.50,29879
2026-07-15T11:00:00+05:30,1022.70,1023.70,1022.40,1023.00,39817
2026-07-15T11:05:00+05:30,1022.80,1023.90,1022.70,1023.90,21965
2026-07-15T11:10:00+05:30,1023.90,1024.40,1023.10,1023.30,43863
2026-07-15T11:15:00+05:30,1023.40,1025.20,1023.20,1025.00,67739
2026-07-15T11:20:00+05:30,1024.80,1025.30,1024.10,1024.90,65598
2026-07-15T11:25:00+05:30,1024.70,1025.90,1024.00,1025.70,20324
2026-07-15T11:30:00+05:30,1025.70,1027.80,1025.40,1027.80,42820
2026-07-15T11:35:00+05:30,1027.60,1027.90,1026.00,1026.20,51107
2026-07-15T11:40:00+05:30,1026.30,1026.50,1025.00,1025.00,42113
2026-07-15T11:45:00+05:30,1025.40,1026.30,1025.10,1025.60,28536
2026-07-15T11:50:00+05:30,1025.70,1026.20,1025.20,1025.60,30673
2026-07-15T11:55:00+05:30,1026.00,1029.80,1025.80,1028.30,120816
2026-07-15T12:00:00+05:30,1028.80,1029.00,1028.00,1028.60,62351
2026-07-15T12:05:00+05:30,1028.60,1029.60,1028.30,1028.80,58797
2026-07-15T12:10:00+05:30,1029.00,1030.50,1028.90,1030.20,172783
2026-07-15T12:15:00+05:30,1030.20,1030.30,1029.50,1029.90,76804
2026-07-15T12:20:00+05:30,1029.90,1030.00,1028.80,1029.50,44876
2026-07-15T12:25:00+05:30,1029.60,1029.60,1026.30,1026.30,58691
2026-07-15T12:30:00+05:30,1026.30,1028.40,1026.30,1027.60,69804
2026-07-15T12:35:00+05:30,1027.70,1027.90,1025.30,1025.50,72282
2026-07-15T12:40:00+05:30,1025.30,1026.30,1024.40,1026.10,78706
2026-07-15T12:45:00+05:30,1026.20,1026.30,1024.90,1024.90,27818
2026-07-15T12:50:00+05:30,1024.90,1026.40,1023.90,1023.90,55305
2026-07-15T12:55:00+05:30,1023.90,1024.20,1017.30,1019.90,190833
2026-07-15T13:00:00+05:30,1019.50,1020.80,1018.50,1019.60,50902
2026-07-15T13:05:00+05:30,1019.50,1019.70,1018.10,1018.60,52226
2026-07-15T13:10:00+05:30,1018.60,1020.00,1018.10,1019.30,69767
2026-07-15T13:15:00+05:30,1019.30,1022.00,1018.50,1021.70,56772
2026-07-15T13:20:00+05:30,1021.90,1021.90,1019.60,1019.70,25911
2026-07-15T13:25:00+05:30,1019.60,1020.00,1019.20,1019.50,28857
2026-07-15T13:30:00+05:30,1019.60,1019.90,1018.70,1019.30,42001
2026-07-15T13:35:00+05:30,1019.20,1020.50,1018.70,1019.00,24820
2026-07-15T13:40:00+05:30,1018.90,1019.80,1018.30,1019.20,30989
2026-07-15T13:45:00+05:30,1019.30,1020.00,1018.70,1019.00,27408
2026-07-15T13:50:00+05:30,1019.10,1019.60,1017.60,1018.90,40783
2026-07-15T13:55:00+05:30,1018.70,1021.50,1018.10,1021.10,25757
2026-07-15T14:00:00+05:30,1021.30,1021.60,1019.50,1019.70,46462
2026-07-15T14:05:00+05:30,1019.80,1020.90,1019.50,1020.30,26214
2026-07-15T14:10:00+05:30,1020.20,1020.90,1019.20,1019.90,16320
2026-07-15T14:15:00+05:30,1020.00,1021.00,1019.10,1019.30,32191
2026-07-15T14:20:00+05:30,1019.40,1020.50,1019.40,1020.40,67994
2026-07-15T14:25:00+05:30,1020.20,1020.50,1019.40,1020.00,44678
2026-07-15T14:30:00+05:30,1020.00,1020.20,1019.30,1019.30,68155
2026-07-15T14:35:00+05:30,1019.00,1022.00,1019.00,1022.00,105073
2026-07-15T14:40:00+05:30,1021.80,1022.30,1020.00,1021.00,120777
2026-07-15T14:45:00+05:30,1021.10,1022.10,1020.00,1021.40,114689
2026-07-15T14:50:00+05:30,1021.50,1021.50,1019.00,1019.10,26292
2026-07-15T14:55:00+05:30,1019.20,1020.30,1018.70,1020.10,43825
2026-07-15T15:00:00+05:30,1020.10,1022.10,1020.10,1021.40,177138
2026-07-15T15:05:00+05:30,1021.40,1022.40,1020.80,1021.50,134834
2026-07-15T15:10:00+05:30,1021.40,1022.30,1021.20,1021.70,161970
2026-07-15T15:15:00+05:30,1021.70,1021.80,1020.30,1020.70,139923
2026-07-15T15:20:00+05:30,1020.70,1022.00,1020.50,1021.90,169257
2026-07-15T15:25:00+05:30,1021.80,1022.50,1020.00,1020.10,93625
2026-07-16T09:15:00+05:30,1023.60,1027.70,1021.60,1025.50,0
2026-07-16T09:20:00+05:30,1025.10,1026.40,1024.60,1026.40,149020
2026-07-16T09:25:00+05:30,1026.20,1027.20,1025.70,1026.60,142646
2026-07-16T09:30:00+05:30,1026.60,1029.30,1026.60,1027.10,122274
2026-07-16T09:35:00+05:30,1027.00,1032.70,1025.70,1032.70,302484
2026-07-16T09:40:00+05:30,1032.70,1033.70,1031.50,1033.70,362140
2026-07-16T09:45:00+05:30,1033.70,1033.90,1030.60,1030.80,129776
2026-07-16T09:50:00+05:30,1030.90,1032.00,1030.20,1031.70,71175
2026-07-16T09:55:00+05:30,1031.80,1034.10,1031.70,1033.50,82100
2026-07-16T10:00:00+05:30,1033.40,1034.50,1032.40,1033.80,134229
2026-07-16T10:05:00+05:30,1033.70,1033.80,1031.90,1033.00,108064
2026-07-16T10:10:00+05:30,1033.00,1033.20,1032.10,1032.70,69300
2026-07-16T10:15:00+05:30,1032.60,1032.60,1030.00,1031.30,205912
2026-07-16T10:20:00+05:30,1031.30,1032.00,1031.30,1031.40,102483
