ts,open,high,low,close,volume
2026-07-06T11:45:00+05:30,2163.00,2165.10,2161.00,2162.00,4128
2026-07-06T11:50:00+05:30,2161.00,2162.80,2156.00,2158.80,19970
2026-07-06T11:55:00+05:30,2159.00,2160.00,2158.10,2160.00,3207
2026-07-06T12:00:00+05:30,2159.30,2160.00,2154.20,2154.20,2983
2026-07-06T12:05:00+05:30,2154.80,2155.80,2153.50,2155.00,3217
2026-07-06T12:10:00+05:30,2155.00,2156.80,2153.50,2156.80,3948
2026-07-06T12:15:00+05:30,2156.90,2160.00,2151.40,2152.60,15125
2026-07-06T12:20:00+05:30,2151.50,2152.00,2145.30,2146.90,6811
2026-07-06T12:25:00+05:30,2147.80,2149.70,2146.80,2149.40,4925
2026-07-06T12:30:00+05:30,2148.90,2152.40,2146.70,2147.50,10460
2026-07-06T12:35:00+05:30,2148.70,2149.60,2147.20,2147.30,5271
2026-07-06T12:40:00+05:30,2147.30,2147.90,2145.00,2145.40,11701
2026-07-06T12:45:00+05:30,2145.00,2147.00,2144.40,2145.00,10111
2026-07-06T12:50:00+05:30,2145.00,2146.00,2142.20,2143.70,6708
2026-07-06T12:55:00+05:30,2144.00,2146.00,2143.90,2144.90,3322
2026-07-06T13:00:00+05:30,2145.10,2145.70,2143.70,2143.70,3380
2026-07-06T13:05:00+05:30,2144.80,2145.00,2143.50,2144.00,3335
2026-07-06T13:10:00+05:30,2143.90,2144.80,2143.20,2143.40,2722
2026-07-06T13:15:00+05:30,2144.60,2144.80,2143.20,2143.60,2887
2026-07-06T13:20:00+05:30,2143.40,2143.60,2139.80,2140.90,9869
2026-07-06T13:25:00+05:30,2141.20,2144.20,2141.00,2141.80,3076
2026-07-06T13:30:00+05:30,2142.00,2143.90,2136.70,2136.90,24243
2026-07-06T13:35:00+05:30,2137.90,2141.00,2136.80,2140.00,4576
2026-07-06T13:40:00+05:30,2139.40,2140.10,2138.10,2138.60,4340
2026-07-06T13:45:00+05:30,2138.60,2140.10,2137.60,2137.70,3076
2026-07-06T13:50:00+05:30,2138.60,2139.80,2137.30,2138.00,2868
2026-07-06T13:55:00+05:30,2138.00,2139.30,2137.50,2137.80,2091
2026-07-06T14:00:00+05:30,2138.50,2140.90,2137.70,2140.90,4437
2026-07-06T14:05:00+05:30,2140.90,2142.20,2139.10,2139.40,4710
2026-07-06T14:10:00+05:30,2140.00,2141.90,2139.20,2141.90,2159
2026-07-06T14:15:00+05:30,2141.30,2143.10,2137.90,2138.60,15656
2026-07-06T14:20:00+05:30,2138.60,2140.00,2137.50,2138.50,4200
2026-07-06T14:25:00+05:30,2139.30,2142.60,2137.50,2139.10,16057
2026-07-06T14:30:00+05:30,2139.10,2140.00,2138.40,2139.70,3316
2026-07-06T14:35:00+05:30,2139.70,2140.80,2138.80,2139.00,7531
2026-07-06T14:40:00+05:30,2139.00,2139.00,2134.70,2136.00,8566
2026-07-06T14:45:00+05:30,2135.20,2135.90,2134.20,2134.60,5810
2026-07-06T14:50:00+05:30,2134.00,2137.80,2134.00,2136.90,8358
2026-07-06T14:55:00+05:30,2136.90,2138.80,2136.50,2138.50,12623
2026-07-06T15:00:00+05:30,2140.00,2141.00,2138.20,2139.50,11379
2026-07-06T15:05:00+05:30,2139.30,2141.90,2138.20,2139.70,23833
2026-07-06T15:10:00+05:30,2139.50,2140.00,2137.00,2138.20,21377
2026-07-06T15:15:00+05:30,2138.60,2139.80,2137.60,2138.20,17221
2026-07-06T15:20:00+05:30,2137.10,2137.90,2135.00,2136.30,20192
2026-07-06T15:25:00+05:30,2136.30,2140.00,2135.10,2138.70,20279
2026-07-07T09:15:00+05:30,2143.90,2143.90,2121.30,2125.10,0
2026-07-07T09:20:00+05:30,2123.80,2125.30,2114.00,2116.00,16869
2026-07-07T09:25:00+05:30,2114.80,2116.70,2108.30,2108.60,22974
2026-07-07T09:30:00+05:30,2109.10,2114.20,2107.40,2110.70,31367
2026-07-07T09:35:00+05:30,2110.40,2122.20,2110.40,2116.30,9866
2026-07-07T09:40:00+05:30,2115.90,2119.00,2115.70,2119.00,5734
2026-07-07T09:45:00+05:30,2119.00,2121.90,2111.00,2111.90,15942
2026-07-07T09:50:00+05:30,2111.30,2114.90,2109.60,2113.10,10357
2026-07-07T09:55:00+05:30,2112.70,2118.70,2112.70,2114.20,5868
2026-07-07T10:00:00+05:30,2114.00,2115.40,2111.80,2112.50,5321
2026-07-07T10:05:00+05:30,2112.00,2112.00,2108.00,2109.90,6250
2026-07-07T10:10:00+05:30,2114.50,2115.80,2112.10,2112.10,8483
2026-07-07T10:15:00+05:30,2112.10,2114.20,2110.50,2114.20,3092
2026-07-07T10:20:00+05:30,2114.20,2114.50,2108.10,2108.40,4872
2026-07-07T10:25:00+05:30,2108.10,2109.30,2105.80,2109.30,6571
2026-07-07T10:30:00+05:30,2109.40,2113.20,2108.80,2110.90,2574
2026-07-07T10:35:00+05:30,2111.50,2112.10,2109.00,2109.40,2781
2026-07-07T10:40:00+05:30,2110.00,2110.60,2102.90,2102.90,7363
2026-07-07T10:45:00+05:30,2102.40,2106.00,2101.50,2105.00,3607
2026-07-07T10:50:00+05:30,2104.90,2104.90,2101.10,2101.60,8205
2026-07-07T10:55:00+05:30,2102.30,2102.70,2097.80,2099.40,11092
2026-07-07T11:00:00+05:30,2099.40,2104.30,2098.50,2104.30,2693
2026-07-07T11:05:00+05:30,2105.00,2109.50,2104.30,2109.50,3014
2026-07-07T11:10:00+05:30,2110.40,2112.40,2108.90,2110.80,3350
2026-07-07T11:15:00+05:30,2110.80,2113.40,2109.90,2112.70,3089
2026-07-07T11:20:00+05:30,2113.20,2115.00,2111.00,2113.70,8515
2026-07-07T11:25:00+05:30,2114.20,2118.40,2113.60,2116.90,9109
2026-07-07T11:30:00+05:30,2116.40,2118.70,2116.20,2116.70,5189
2026-07-07T11:35:00+05:30,2116.20,2119.60,2113.00,2115.60,11139
2026-07-07T11:40:00+05:30,2115.10,2116.00,2114.50,2114.50,2083
2026-07-07T11:45:00+05:30,2115.00,2115.90,2114.10,2115.80,3218
2026-07-07T11:50:00+05:30,2115.30,2116.20,2112.60,2113.80,7200
2026-07-07T11:55:00+05:30,2113.90,2117.10,2113.30,2117.10,2809
2026-07-07T12:00:00+05:30,2116.00,2117.30,2115.80,2116.50,2486
2026-07-07T12:05:00+05:30,2116.30,2117.00,2115.40,2116.50,3028
2026-07-07T12:10:00+05:30,2116.50,2117.00,2113.00,2113.10,3402
2026-07-07T12:15:00+05:30,2113.10,2113.10,2109.80,2110.40,3394
2026-07-07T12:20:00+05:30,2110.40,2113.00,2110.30,2113.00,2341
2026-07-07T12:25:00+05:30,2113.00,2116.70,2112.00,2114.90,2841
2026-07-07T12:30:00+05:30,2114.40,2114.80,2107.20,2107.50,4317
2026-07-07T12:35:00+05:30,2108.40,2111.60,2107.60,2108.90,5809
2026-07-07T12:40:00+05:30,2108.90,2110.70,2108.30,2110.20,2047
2026-07-07T12:45:00+05:30,2109.70,2110.20,2108.00,2110.10,1850
2026-07-07T12:50:00+05:30,2109.50,2111.90,2109.40,2110.70,3491
2026-07-07T12:55:00+05:30,2110.40,2110.70,2103.30,2104.10,21328
2026-07-07T13:00:00+05:30,2104.10,2104.10,2099.90,2100.00,7380
2026-07-07T13:05:00+05:30,2099.90,2101.70,2098.10,2100.40,10538
2026-07-07T13:10:00+05:30,2100.80,2103.80,2100.80,2102.40,26842
2026-07-07T13:15:00+05:30,2101.90,2102.40,2101.50,2102.00,3670
2026-07-07T13:20:00+05:30,2102.00,2103.00,2101.50,2103.00,3830
2026-07-07T13:25:00+05:30,2102.50,2104.50,2101.90,2103.00,11090
2026-07-07T13:30:00+05:30,2103.00,2105.00,2101.50,2102.00,16746
2026-07-07T13:35:00+05:30,2101.70,2101.70,2097.00,2099.30,14980
2026-07-07T13:40:00+05:30,2099.40,2108.90,2099.30,2108.80,19707
2026-07-07T13:45:00+05:30,2108.90,2114.60,2106.30,2107.10,39131
2026-07-07T13:50:00+05:30,2107.30,2110.00,2105.70,2108.20,11053
2026-07-07T13:55:00+05:30,2108.20,2110.80,2107.70,2110.20,4778
2026-07-07T14:00:00+05:30,2110.20,2112.70,2108.10,2112.50,9595
2026-07-07T14:05:00+05:30,2112.00,2113.00,2110.10,2113.00,9277
2026-07-07T14:10:00+05:30,2112.30,2119.00,2112.30,2116.30,14695
2026-07-07T14:15:00+05:30,2117.00,2117.60,2112.50,2112.80,6146
2026-07-07T14:20:00+05:30,2113.90,2113.90,2108.80,2110.70,22494
2026-07-07T14:25:00+05:30,2111.00,2114.00,2110.90,2113.20,5750
2026-07-07T14:30:00+05:30,2112.10,2115.90,2112.10,2115.00,6846
2026-07-07T14:35:00+05:30,2115.90,2116.10,2113.10,2114.20,7803
2026-07-07T14:40:00+05:30,2114.10,2115.00,2112.90,2114.90,4492
2026-07-07T14:45:00+05:30,2114.40,2116.60,2114.00,2115.40,7252
2026-07-07T14:50:00+05:30,2115.70,2117.80,2115.00,2116.20,13639
2026-07-07T14:55:00+05:30,2115.60,2116.90,2111.30,2112.80,15223
2026-07-07T15:00:00+05:30,2112.40,2114.10,2109.40,2113.30,24189
2026-07-07T15:05:00+05:30,2113.00,2114.00,2111.70,2112.10,20395
2026-07-07T15:10:00+05:30,2112.00,2112.50,2106.50,2108.60,28477
2026-07-07T15:15:00+05:30,2109.00,2111.40,2107.00,2107.50,19345
2026-07-07T15:20:00+05:30,2108.10,2116.00,2108.10,2113.30,35806
2026-07-07T15:25:00+05:30,2112.80,2115.20,2112.70,2113.40,19233
2026-07-08T09:15:00+05:30,2095.00,2120.20,2095.00,2113.10,0
2026-07-08T09:20:00+05:30,2112.60,2121.50,2111.30,2116.10,9162
2026-07-08T09:25:00+05:30,2116.50,2116.50,2108.70,2111.70,11300
2026-07-08T09:30:00+05:30,2111.70,2112.30,2105.70,2106.00,5708
2026-07-08T09:35:00+05:30,2106.10,2106.80,2101.60,2103.30,5036
2026-07-08T09:40:00+05:30,2103.20,2107.80,2102.60,2105.40,5992
2026-07-08T09:45:00+05:30,2105.70,2113.90,2105.00,2112.40,24161
2026-07-08T09:50:00+05:30,2112.20,2117.00,2111.00,2115.20,8100
2026-07-08T09:55:00+05:30,2115.10,2120.80,2114.50,2116.60,6693
2026-07-08T10:00:00+05:30,2116.60,2118.00,2115.30,2117.10,3111
2026-07-08T10:05:00+05:30,2114.90,2119.90,2114.90,2119.80,5175
2026-07-08T10:10:00+05:30,2119.40,2135.00,2119.40,2132.50,13739
2026-07-08T10:15:00+05:30,2132.60,2134.80,2129.80,2134.10,6499
2026-07-08T10:20:00+05:30,2134.00,2139.20,2133.20,2137.00,19095
2026-07-08T10:25:00+05:30,2136.90,2143.00,2135.00,2135.00,27737
2026-07-08T10:30:00+05:30,2134.90,2139.40,2133.50,2138.90,5701
2026-07-08T10:35:00+05:30,2138.80,2141.30,2138.40,2139.10,5834
2026-07-08T10:40:00+05:30,2139.10,2140.20,2136.90,2137.50,3710
2026-07-08T10:45:00+05:30,2137.30,2137.50,2134.40,2135.90,4573
2026-07-08T10:50:00+05:30,2136.00,2141.30,2135.70,2137.30,6827
2026-07-08T10:55:00+05:30,2137.10,2137.90,2130.00,2136.10,9043
2026-07-08T11:00:00+05:30,2135.90,2136.40,2134.50,2135.00,2818
2026-07-08T11:05:00+05:30,2135.00,2138.50,2134.20,2137.60,3271
2026-07-08T11:10:00+05:30,2137.10,2140.00,2136.70,2137.90,4837
2026-07-08T11:15:00+05:30,2137.90,2137.90,2135.40,2136.20,3417
2026-07-08T11:20:00+05:30,2135.90,2136.30,2134.00,2136.30,2807
2026-07-08T11:25:00+05:30,2136.60,2139.80,2134.30,2136.30,7509
2026-07-08T11:30:00+05:30,2136.60,2137.10,2134.10,2135.40,2546
2026-07-08T11:35:00+05:30,2135.40,2136.60,2133.50,2134.60,1927
2026-07-08T11:40:00+05:30,2134.90,2134.90,2130.00,2131.00,4136
2026-07-08T11:45:00+05:30,2131.30,2134.10,2131.00,2133.10,1745
2026-07-08T11:50:00+05:30,2133.40,2134.80,2130.40,2131.00,14747
2026-07-08T11:55:00+05:30,2130.90,2131.50,2125.00,2125.70,7231
2026-07-08T12:00:00+05:30,2125.60,2128.00,2125.60,2127.80,2809
2026-07-08T12:05:00+05:30,2127.60,2129.50,2126.50,2127.10,2030
2026-07-08T12:10:00+05:30,2127.10,2128.00,2126.10,2127.00,2024
2026-07-08T12:15:00+05:30,2127.00,2127.90,2125.30,2127.90,3164
2026-07-08T12:20:00+05:30,2127.30,2128.20,2126.10,2126.10,2576
2026-07-08T12:25:00+05:30,2126.20,2128.60,2126.20,2127.80,2182
2026-07-08T12:30:00+05:30,2127.80,2129.90,2127.50,2128.80,4130
2026-07-08T12:35:00+05:30,2128.90,2129.50,2128.00,2128.60,1897
2026-07-08T12:40:00+05:30,2128.50,2131.00,2127.80,2131.00,3285
2026-07-08T12:45:00+05:30,2131.50,2134.60,2130.50,2132.90,3077
2026-07-08T12:50:00+05:30,2132.60,2142.70,2131.70,2140.00,16315
2026-07-08T12:55:00+05:30,2140.40,2148.00,2140.00,2147.00,19893
2026-07-08T13:00:00+05:30,2147.00,2149.60,2146.70,2147.90,16949
2026-07-08T13:05:00+05:30,2147.90,2149.20,2144.90,2145.30,4523
2026-07-08T13:10:00+05:30,2145.50,2146.10,2143.60,2145.30,4616
2026-07-08T13:15:00+05:30,2145.10,2148.70,2144.10,2148.70,4224
2026-07-08T13:20:00+05:30,2148.80,2149.70,2146.00,2147.80,5316
2026-07-08T13:25:00+05:30,2147.20,2148.00,2145.20,2146.00,3255
2026-07-08T13:30:00+05:30,2146.00,2146.90,2145.00,2145.70,2564
2026-07-08T13:35:00+05:30,2145.80,2146.90,2145.00,2146.90,3417
2026-07-08T13:40:00+05:30,2146.30,2146.80,2143.50,2144.30,3692
2026-07-08T13:45:00+05:30,2144.00,2145.20,2137.60,2139.50,37435
2026-07-08T13:50:00+05:30,2136.80,2138.90,2122.30,2122.50,15868
2026-07-08T13:55:00+05:30,2121.80,2122.30,2116.00,2116.30,23303
2026-07-08T14:00:00+05:30,2116.10,2118.30,2110.00,2110.30,12165
2026-07-08T14:05:00+05:30,2110.90,2114.20,2098.00,2099.00,75781
2026-07-08T14:10:00+05:30,2098.90,2103.70,2087.80,2092.00,22453
2026-07-08T14:15:00+05:30,2089.80,2101.70,2087.60,2092.50,44490
2026-07-08T14:20:00+05:30,2093.70,2100.60,2092.10,2098.80,12810
2026-07-08T14:25:00+05:30,2098.40,2099.20,2095.30,2095.70,5031
2026-07-08T14:30:00+05:30,2095.80,2100.30,2093.90,2096.10,20366
2026-07-08T14:35:00+05:30,2096.20,2098.30,2093.70,2095.50,8492
2026-07-08T14:40:00+05:30,2094.90,2096.30,2094.10,2094.10,13104
2026-07-08T14:45:00+05:30,2094.40,2094.40,2083.30,2083.90,20420
2026-07-08T14:50:00+05:30,2083.60,2090.40,2083.30,2087.30,14963
2026-07-08T14:55:00+05:30,2087.50,2090.00,2084.60,2085.80,12528
2026-07-08T15:00:00+05:30,2085.40,2093.00,2084.90,2086.50,20467
2026-07-08T15:05:00+05:30,2088.90,2091.60,2086.20,2091.00,16626
2026-07-08T15:10:00+05:30,2090.90,2097.80,2090.90,2097.50,24298
2026-07-08T15:15:00+05:30,2097.30,2110.80,2097.30,2108.20,27674
2026-07-08T15:20:00+05:30,2108.30,2115.70,2106.00,2107.80,38446
2026-07-08T15:25:00+05:30,2108.30,2108.80,2101.30,2108.30,18753
2026-07-09T09:15:00+05:30,2109.80,2113.60,2106.00,2111.40,0
2026-07-09T09:20:00+05:30,2110.50,2111.10,2104.80,2110.40,10072
2026-07-09T09:25:00+05:30,2110.40,2111.00,2105.70,2106.00,6903
2026-07-09T09:30:00+05:30,2107.20,2110.50,2105.70,2107.30,6620
2026-07-09T09:35:00+05:30,2107.20,2108.20,2102.00,2103.20,4176
2026-07-09T09:40:00+05:30,2102.30,2108.50,2098.10,2107.40,11582
2026-07-09T09:45:00+05:30,2106.60,2107.80,2100.40,2101.00,4325
2026-07-09T09:50:00+05:30,2101.00,2102.30,2100.00,2100.40,4948
2026-07-09T09:55:00+05:30,2101.70,2104.90,2100.00,2101.10,3787
2026-07-09T10:00:00+05:30,2101.70,2102.30,2099.00,2099.10,3634
2026-07-09T10:05:00+05:30,2099.10,2101.40,2096.10,2097.70,5797
2026-07-09T10:10:00+05:30,2097.40,2098.70,2095.60,2098.30,2371
2026-07-09T10:15:00+05:30,2098.10,2100.40,2097.70,2099.90,1947
2026-07-09T10:20:00+05:30,2098.90,2106.90,2098.70,2106.90,3716
2026-07-09T10:25:00+05:30,2106.70,2106.80,2098.30,2098.30,4318
2026-07-09T10:30:00+05:30,2098.20,2098.50,2095.30,2096.90,3800
2026-07-09T10:35:00+05:30,2096.80,2096.80,2092.00,2092.70,8055
2026-07-09T10:40:00+05:30,2092.50,2103.00,2092.50,2098.60,11381
2026-07-09T10:45:00+05:30,2099.10,2099.90,2095.40,2098.40,1762
2026-07-09T10:50:00+05:30,2097.30,2099.80,2097.00,2098.00,3014
2026-07-09T10:55:00+05:30,2098.20,2098.40,2092.00,2093.10,3911
2026-07-09T11:00:00+05:30,2092.70,2093.90,2086.80,2086.80,4592
2026-07-09T11:05:00+05:30,2087.60,2090.20,2086.20,2089.30,2186
2026-07-09T11:10:00+05:30,2089.30,2090.60,2088.00,2090.30,1982
2026-07-09T11:15:00+05:30,2090.10,2100.60,2089.60,2099.40,5306
2026-07-09T11:20:00+05:30,2100.00,2100.70,2096.00,2099.00,5497
2026-07-09T11:25:00+05:30,2098.20,2100.00,2097.90,2099.80,5605
2026-07-09T11:30:00+05:30,2099.60,2104.50,2096.90,2100.00,22030
2026-07-09T11:35:00+05:30,2100.00,2100.50,2099.40,2100.00,11946
2026-07-09T11:40:00+05:30,2100.00,2114.60,2099.70,2113.00,44346
2026-07-09T11:45:00+05:30,2113.00,2132.00,2111.80,2129.00,35816
2026-07-09T11:50:00+05:30,2127.10,2129.40,2125.00,2126.70,8135
2026-07-09T11:55:00+05:30,2127.80,2127.80,2124.30,2127.50,6210
2026-07-09T12:00:00+05:30,2127.50,2127.70,2125.10,2125.90,2057
2026-07-09T12:05:00+05:30,2126.00,2129.80,2125.90,2127.70,6682
2026-07-09T12:10:00+05:30,2127.70,2129.20,2126.70,2128.70,3039
2026-07-09T12:15:00+05:30,2128.10,2129.70,2125.00,2127.20,4286
2026-07-09T12:20:00+05:30,2127.00,2127.60,2124.80,2127.60,4587
2026-07-09T12:25:00+05:30,2127.50,2129.00,2125.40,2127.00,2689
2026-07-09T12:30:00+05:30,2126.10,2127.20,2125.00,2126.70,1763
2026-07-09T12:35:00+05:30,2126.80,2127.00,2125.50,2126.00,1910
2026-07-09T12:40:00+05:30,2126.00,2126.70,2124.00,2125.70,3121
2026-07-09T12:45:00+05:30,2125.70,2126.60,2125.00,2125.90,1763
2026-07-09T12:50:00+05:30,2125.90,2127.50,2125.50,2127.30,2286
2026-07-09T12:55:00+05:30,2127.30,2129.20,2126.00,2127.80,4387
2026-07-09T13:00:00+05:30,2127.80,2130.00,2126.40,2129.70,2768
2026-07-09T13:05:00+05:30,2129.80,2134.20,2129.70,2131.10,6771
2026-07-09T13:10:00+05:30,2132.00,2133.00,2130.90,2131.40,2424
2026-07-09T13:15:00+05:30,2132.40,2132.60,2130.60,2131.50,1761
2026-07-09T13:20:00+05:30,2131.50,2132.50,2130.00,2130.80,2915
2026-07-09T13:25:00+05:30,2131.00,2132.80,2130.10,2132.80,2973
2026-07-09T13:30:00+05:30,2132.70,2137.00,2131.50,2135.70,5636
2026-07-09T13:35:00+05:30,2135.10,2136.50,2133.50,2136.50,3239
2026-07-09T13:40:00+05:30,2135.40,2136.40,2133.20,2134.30,2329
2026-07-09T13:45:00+05:30,2134.20,2134.20,2131.70,2132.30,3025
2026-07-09T13:50:00+05:30,2133.30,2136.20,2132.40,2133.60,5306
2026-07-09T13:55:00+05:30,2134.70,2135.20,2132.60,2132.60,3788
2026-07-09T14:00:00+05:30,2133.10,2134.30,2131.10,2131.30,3093
2026-07-09T14:05:00+05:30,2132.40,2133.00,2130.10,2130.10,2990
2026-07-09T14:10:00+05:30,2130.10,2132.50,2130.00,2131.00,4364
2026-07-09T14:15:00+05:30,2131.00,2132.40,2130.30,2130.40,2541
2026-07-09T14:20:00+05:30,2131.60,2132.60,2130.00,2131.40,3532
2026-07-09T14:25:00+05:30,2132.00,2132.70,2130.00,2131.10,4625
2026-07-09T14:30:00+05:30,2131.60,2133.50,2130.00,2132.20,5006
2026-07-09T14:35:00+05:30,2132.90,2133.30,2131.00,2131.90,3609
2026-07-09T14:40:00+05:30,2132.00,2132.70,2130.10,2131.90,4163
2026-07-09T14:45:00+05:30,2132.10,2133.20,2130.00,2132.70,4412
2026-07-09T14:50:00+05:30,2131.80,2132.00,2130.00,2130.50,3264
2026-07-09T14:55:00+05:30,2130.30,2131.50,2126.70,2130.90,44263
2026-07-09T15:00:00+05:30,2130.00,2130.70,2121.30,2130.20,37054
2026-07-09T15:05:00+05:30,2129.20,2134.70,2124.70,2134.70,31424
2026-07-09T15:10:00+05:30,2134.10,2134.80,2131.00,2132.20,17405
2026-07-09T15:15:00+05:30,2132.20,2132.60,2127.40,2127.80,17169
2026-07-09T15:20:00+05:30,2128.00,2137.50,2127.70,2136.40,26398
2026-07-09T15:25:00+05:30,2135.40,2140.20,2130.60,2130.60,15635
2026-07-10T09:15:00+05:30,2159.70,2159.70,2135.70,2138.00,0
2026-07-10T09:20:00+05:30,2138.00,2139.40,2136.40,2137.10,6886
2026-07-10T09:25:00+05:30,2137.00,2139.90,2136.40,2137.90,4466
2026-07-10T09:30:00+05:30,2137.30,2145.00,2137.30,2144.00,4317
2026-07-10T09:35:00+05:30,2144.90,2144.90,2137.50,2138.20,4216
2026-07-10T09:40:00+05:30,2138.60,2138.60,2135.10,2136.60,6158
2026-07-10T09:45:00+05:30,2136.60,2138.50,2135.00,2138.00,4273
2026-07-10T09:50:00+05:30,2137.00,2139.40,2136.00,2139.30,5047
2026-07-10T09:55:00+05:30,2139.30,2146.20,2138.00,2145.60,8886
2026-07-10T10:00:00+05:30,2146.00,2146.10,2141.00,2145.30,3209
2026-07-10T10:05:00+05:30,2146.40,2146.60,2142.60,2143.70,6085
2026-07-10T10:10:00+05:30,2142.80,2144.10,2141.10,2143.70,8162
2026-07-10T10:15:00+05:30,2143.70,2143.70,2137.20,2137.60,2759
2026-07-10T10:20:00+05:30,2137.30,2141.00,2137.30,2139.90,3208
2026-07-10T10:25:00+05:30,2139.00,2142.30,2139.00,2140.30,4750
2026-07-10T10:30:00+05:30,2141.50,2141.50,2137.00,2137.40,3296
2026-07-10T10:35:00+05:30,2137.40,2138.40,2136.80,2136.80,2185
2026-07-10T10:40:00+05:30,2136.60,2139.80,2136.00,2139.10,2396
2026-07-10T10:45:00+05:30,2138.60,2139.70,2129.90,2129.90,40728
2026-07-10T10:50:00+05:30,2131.10,2132.00,2123.00,2123.60,23858
2026-07-10T10:55:00+05:30,2123.60,2124.90,2120.70,2122.70,3720
2026-07-10T11:00:00+05:30,2121.80,2124.80,2120.40,2121.80,6259
2026-07-10T11:05:00+05:30,2121.60,2123.90,2121.50,2121.50,3028
2026-07-10T11:10:00+05:30,2122.40,2122.90,2120.10,2122.90,4457
2026-07-10T11:15:00+05:30,2122.00,2122.70,2120.30,2121.00,2394
2026-07-10T11:20:00+05:30,2121.00,2121.40,2117.50,2118.10,7691
2026-07-10T11:25:00+05:30,2118.20,2119.50,2117.90,2118.60,3595
2026-07-10T11:30:00+05:30,2118.60,2122.40,2116.10,2122.00,3145
2026-07-10T11:35:00+05:30,2122.00,2122.10,2119.00,2121.30,3226
2026-07-10T11:40:00+05:30,2121.20,2121.60,2119.60,2121.30,2932
2026-07-10T11:45:00+05:30,2120.30,2127.80,2120.30,2126.20,12161
2026-07-10T11:50:00+05:30,2127.00,2127.10,2124.70,2124.70,3289
2026-07-10T11:55:00+05:30,2124.70,2127.40,2124.70,2126.40,2332
2026-07-10T12:00:00+05:30,2127.10,2133.50,2126.20,2130.00,9814
2026-07-10T12:05:00+05:30,2130.00,2132.50,2130.00,2131.30,3772
2026-07-10T12:10:00+05:30,2131.90,2133.50,2130.70,2133.50,5329
2026-07-10T12:15:00+05:30,2133.00,2134.90,2126.80,2130.30,29971
2026-07-10T12:20:00+05:30,2130.00,2130.30,2129.60,2130.00,1769
2026-07-10T12:25:00+05:30,2129.70,2130.10,2126.10,2127.80,11626
2026-07-10T12:30:00+05:30,2128.80,2129.00,2126.80,2128.00,4263
2026-07-10T12:35:00+05:30,2127.90,2131.00,2125.40,2126.40,6410
2026-07-10T12:40:00+05:30,2125.40,2128.00,2125.40,2126.10,2819
2026-07-10T12:45:00+05:30,2126.00,2128.50,2126.00,2127.30,3019
2026-07-10T12:50:00+05:30,2128.20,2128.20,2123.90,2126.10,5237
2026-07-10T12:55:00+05:30,2128.60,2128.60,2123.80,2123.80,4986
2026-07-10T13:00:00+05:30,2124.50,2125.00,2121.50,2122.10,4378
2026-07-10T13:05:00+05:30,2121.60,2123.50,2120.10,2121.10,3207
2026-07-10T13:10:00+05:30,2121.00,2121.80,2117.50,2118.10,3637
2026-07-10T13:15:00+05:30,2118.20,2120.00,2117.00,2118.00,4667
2026-07-10T13:20:00+05:30,2118.80,2120.60,2116.20,2116.20,4302
2026-07-10T13:25:00+05:30,2116.30,2119.10,2116.30,2118.00,3923
2026-07-10T13:30:00+05:30,2118.00,2120.80,2117.00,2119.50,3254
2026-07-10T13:35:00+05:30,2118.20,2119.20,2108.30,2108.30,18790
2026-07-10T13:40:00+05:30,2109.60,2112.50,2109.40,2111.10,4810
2026-07-10T13:45:00+05:30,2111.80,2112.80,2110.20,2111.30,3990
2026-07-10T13:50:00+05:30,2112.10,2115.00,2111.80,2113.80,3986
2026-07-10T13:55:00+05:30,2114.90,2115.90,2113.90,2114.80,3858
2026-07-10T14:00:00+05:30,2115.10,2117.50,2114.30,2116.60,3823
2026-07-10T14:05:00+05:30,2117.30,2117.30,2114.00,2115.10,3507
2026-07-10T14:10:00+05:30,2113.90,2117.00,2113.50,2117.00,2715
2026-07-10T14:15:00+05:30,2115.90,2116.60,2111.40,2115.30,5531
2026-07-10T14:20:00+05:30,2116.60,2116.90,2114.00,2114.60,4892
2026-07-10T14:25:00+05:30,2114.60,2118.40,2113.70,2118.00,4941
2026-07-10T14:30:00+05:30,2118.40,2118.50,2115.80,2116.00,2400
2026-07-10T14:35:00+05:30,2116.10,2118.10,2116.10,2118.00,2693
2026-07-10T14:40:00+05:30,2117.00,2118.80,2115.40,2115.50,2930
2026-07-10T14:45:00+05:30,2116.30,2117.90,2115.30,2117.70,4032
2026-07-10T14:50:00+05:30,2118.00,2118.00,2115.30,2115.30,3391
2026-07-10T14:55:00+05:30,2116.10,2117.40,2115.30,2116.40,3501
2026-07-10T15:00:00+05:30,2116.10,2118.30,2115.20,2117.60,7674
2026-07-10T15:05:00+05:30,2117.10,2117.10,2115.80,2116.90,6535
2026-07-10T15:10:00+05:30,2117.00,2117.20,2114.60,2115.90,10886
2026-07-10T15:15:00+05:30,2115.80,2116.40,2114.20,2115.20,16682
2026-07-10T15:20:00+05:30,2115.10,2119.40,2114.80,2119.40,11805
2026-07-10T15:25:00+05:30,2119.40,2121.00,2118.60,2120.60,13967
2026-07-13T09:15:00+05:30,2108.00,2116.60,2099.60,2110.00,0
2026-07-13T09:20:00+05:30,2109.80,2109.80,2103.30,2103.80,8427
2026-07-13T09:25:00+05:30,2103.90,2115.80,2102.00,2114.90,11133
2026-07-13T09:30:00+05:30,2114.10,2114.10,2111.30,2113.50,6107
