ts,open,high,low,close,volume
2026-07-10T13:40:00+05:30,1246.80,1248.40,1246.80,1247.00,47662
2026-07-10T13:45:00+05:30,1247.10,1250.90,1247.00,1249.90,95733
2026-07-10T13:50:00+05:30,1250.10,1250.10,1244.80,1245.20,64234
2026-07-10T13:55:00+05:30,1245.20,1245.40,1242.70,1243.80,89634
2026-07-10T14:00:00+05:30,1243.80,1245.00,1243.60,1245.00,29619
2026-07-10T14:05:00+05:30,1245.10,1245.10,1244.00,1244.50,30893
2026-07-10T14:10:00+05:30,1244.50,1244.50,1243.60,1243.90,23226
2026-07-10T14:15:00+05:30,1244.00,1245.20,1243.50,1244.90,33853
2026-07-10T14:20:00+05:30,1245.00,1245.60,1242.30,1242.80,99542
2026-07-10T14:25:00+05:30,1242.80,1243.30,1240.50,1240.90,66052
2026-07-10T14:30:00+05:30,1240.70,1242.00,1240.60,1241.60,30789
2026-07-10T14:35:00+05:30,1241.20,1242.40,1241.20,1242.40,29706
2026-07-10T14:40:00+05:30,1242.30,1243.20,1240.40,1241.30,81748
2026-07-10T14:45:00+05:30,1241.30,1241.70,1240.20,1241.70,97448
2026-07-10T14:50:00+05:30,1241.70,1242.50,1240.00,1241.70,126300
2026-07-10T14:55:00+05:30,1242.00,1242.70,1241.40,1242.20,157271
2026-07-10T15:00:00+05:30,1242.20,1242.80,1241.70,1242.40,262980
2026-07-10T15:05:00+05:30,1242.40,1247.20,1241.90,1246.50,199476
2026-07-10T15:10:00+05:30,1246.60,1247.20,1246.00,1246.80,85910
2026-07-10T15:15:00+05:30,1246.20,1248.50,1245.50,1246.30,119917
2026-07-10T15:20:00+05:30,1246.50,1246.50,1244.80,1244.80,136839
2026-07-10T15:25:00+05:30,1244.70,1247.00,1242.50,1246.90,101739
2026-07-13T09:15:00+05:30,1244.80,1249.00,1240.80,1247.40,0
2026-07-13T09:20:00+05:30,1246.50,1247.10,1241.60,1244.80,86279
2026-07-13T09:25:00+05:30,1244.90,1244.90,1238.90,1240.70,38711
2026-07-13T09:30:00+05:30,1239.30,1240.90,1238.60,1239.00,30421
2026-07-13T09:35:00+05:30,1239.90,1241.80,1238.60,1239.90,18942
2026-07-13T09:40:00+05:30,1239.40,1241.50,1239.40,1240.40,22712
2026-07-13T09:45:00+05:30,1240.40,1241.50,1239.00,1241.20,20091
2026-07-13T09:50:00+05:30,1240.80,1241.90,1240.20,1240.80,15797
2026-07-13T09:55:00+05:30,1240.80,1241.90,1240.50,1241.80,21964
2026-07-13T10:00:00+05:30,1242.90,1243.40,1242.10,1242.30,20277
2026-07-13T10:05:00+05:30,1242.90,1243.40,1242.00,1242.50,13350
2026-07-13T10:10:00+05:30,1242.50,1242.80,1241.90,1242.60,9354
2026-07-13T10:15:00+05:30,1242.60,1242.60,1235.60,1235.80,56927
2026-07-13T10:20:00+05:30,1236.00,1238.00,1235.10,1235.90,50492
2026-07-13T10:25:00+05:30,1235.70,1235.70,1232.70,1232.70,38371
2026-07-13T10:30:00+05:30,1232.60,1234.40,1232.50,1234.20,27734
2026-07-13T10:35:00+05:30,1233.60,1234.00,1232.10,1232.60,33636
2026-07-13T10:40:00+05:30,1232.50,1232.80,1231.00,1231.00,21836
2026-07-13T10:45:00+05:30,1230.90,1231.40,1230.30,1230.80,32327
2026-07-13T10:50:00+05:30,1230.00,1230.50,1227.90,1229.70,41175
2026-07-13T10:55:00+05:30,1229.10,1230.80,1229.00,1229.60,22805
2026-07-13T11:00:00+05:30,1230.00,1230.00,1227.60,1229.60,65220
2026-07-13T11:05:00+05:30,1229.00,1231.20,1227.70,1231.00,37353
2026-07-13T11:10:00+05:30,1230.60,1232.20,1230.40,1231.50,15644
2026-07-13T11:15:00+05:30,1231.50,1231.80,1230.90,1231.40,12159
2026-07-13T11:20:00+05:30,1231.40,1231.90,1230.90,1231.80,11773
2026-07-13T11:25:00+05:30,1231.80,1232.00,1230.90,1231.80,15198
2026-07-13T11:30:00+05:30,1231.50,1231.90,1231.00,1231.00,11336
2026-07-13T11:35:00+05:30,1231.00,1232.40,1230.80,1232.00,19186
2026-07-13T11:40:00+05:30,1232.00,1232.90,1231.60,1232.70,12508
2026-07-13T11:45:00+05:30,1232.70,1232.80,1231.20,1232.00,14655
2026-07-13T11:50:00+05:30,1231.60,1232.00,1230.60,1231.40,16451
2026-07-13T11:55:00+05:30,1232.00,1232.00,1230.50,1231.00,14631
2026-07-13T12:00:00+05:30,1230.50,1231.40,1230.00,1230.50,18608
2026-07-13T12:05:00+05:30,1230.80,1231.30,1230.00,1230.90,16060
2026-07-13T12:10:00+05:30,1230.90,1234.20,1230.10,1233.10,39358
2026-07-13T12:15:00+05:30,1233.50,1233.50,1231.60,1231.60,18142
2026-07-13T12:20:00+05:30,1231.80,1232.40,1231.10,1232.20,17291
2026-07-13T12:25:00+05:30,1232.00,1232.40,1231.10,1232.30,17863
2026-07-13T12:30:00+05:30,1232.40,1233.20,1230.40,1232.10,22682
2026-07-13T12:35:00+05:30,1231.90,1232.60,1231.00,1232.00,17248
2026-07-13T12:40:00+05:30,1231.90,1231.90,1230.20,1231.00,18159
2026-07-13T12:45:00+05:30,1230.40,1231.40,1229.80,1230.50,26143
2026-07-13T12:50:00+05:30,1230.40,1231.90,1229.80,1231.60,22353
2026-07-13T12:55:00+05:30,1231.00,1231.50,1227.80,1228.00,35182
2026-07-13T13:00:00+05:30,1228.00,1228.00,1226.30,1227.30,35326
2026-07-13T13:05:00+05:30,1226.90,1227.50,1226.60,1227.40,18843
2026-07-13T13:10:00+05:30,1227.10,1227.80,1226.40,1227.50,19264
2026-07-13T13:15:00+05:30,1227.10,1228.10,1227.00,1228.00,21182
2026-07-13T13:20:00+05:30,1227.60,1229.80,1227.30,1229.80,23796
2026-07-13T13:25:00+05:30,1229.70,1229.70,1228.10,1229.00,38021
2026-07-13T13:30:00+05:30,1228.90,1229.50,1228.00,1228.30,18337
2026-07-13T13:35:00+05:30,1228.50,1229.30,1228.00,1228.50,19080
2026-07-13T13:40:00+05:30,1228.40,1230.90,1228.20,1230.00,25040
2026-07-13T13:45:00+05:30,1229.90,1232.20,1229.80,1230.50,32985
2026-07-13T13:50:00+05:30,1230.50,1231.30,1230.00,1230.20,18569
2026-07-13T13:55:00+05:30,1230.10,1231.00,1230.00,1230.90,17556
2026-07-13T14:00:00+05:30,1230.90,1232.60,1230.70,1232.30,20992
2026-07-13T14:05:00+05:30,1231.90,1232.60,1231.80,1232.30,14089
2026-07-13T14:10:00+05:30,1232.20,1232.80,1232.00,1232.60,18094
2026-07-13T14:15:00+05:30,1232.10,1232.60,1231.60,1232.20,16547
2026-07-13T14:20:00+05:30,1231.80,1233.10,1231.50,1232.80,17417
2026-07-13T14:25:00+05:30,1232.90,1233.40,1232.00,1232.60,19567
2026-07-13T14:30:00+05:30,1232.10,1233.00,1232.10,1232.50,11051
2026-07-13T14:35:00+05:30,1232.60,1233.10,1232.10,1232.40,23065
2026-07-13T14:40:00+05:30,1232.40,1233.00,1232.00,1232.90,18994
2026-07-13T14:45:00+05:30,1232.90,1232.90,1232.10,1232.80,18000
2026-07-13T14:50:00+05:30,1232.70,1233.50,1232.10,1233.30,24632
2026-07-13T14:55:00+05:30,1233.00,1235.20,1231.80,1235.20,36725
2026-07-13T15:00:00+05:30,1234.80,1236.70,1234.10,1234.80,96497
2026-07-13T15:05:00+05:30,1235.00,1235.80,1233.40,1235.20,145098
2026-07-13T15:10:00+05:30,1235.20,1235.20,1232.40,1233.70,97599
2026-07-13T15:15:00+05:30,1233.60,1234.10,1232.00,1232.50,103409
2026-07-13T15:20:00+05:30,1233.00,1234.80,1233.00,1234.80,111187
2026-07-13T15:25:00+05:30,1234.70,1236.90,1234.70,1236.00,110306
2026-07-14T09:15:00+05:30,1239.60,1242.00,1231.60,1240.20,0
2026-07-14T09:20:00+05:30,1240.70,1243.40,1239.80,1240.90,31980
2026-07-14T09:25:00+05:30,1240.70,1242.00,1238.60,1241.50,23085
2026-07-14T09:30:00+05:30,1243.00,1245.00,1242.90,1244.30,49658
2026-07-14T09:35:00+05:30,1244.50,1246.30,1244.50,1245.80,43833
2026-07-14T09:40:00+05:30,1245.80,1246.00,1243.30,1245.90,59097
2026-07-14T09:45:00+05:30,1245.80,1246.00,1243.50,1243.50,37848
2026-07-14T09:50:00+05:30,1243.50,1244.70,1243.10,1243.90,63683
2026-07-14T09:55:00+05:30,1244.00,1246.00,1243.10,1245.70,24977
2026-07-14T10:00:00+05:30,1245.00,1245.70,1242.10,1243.70,78100
2026-07-14T10:05:00+05:30,1243.30,1244.20,1242.50,1243.50,33401
2026-07-14T10:10:00+05:30,1243.00,1244.50,1241.30,1244.50,56858
2026-07-14T10:15:00+05:30,1244.60,1245.30,1243.20,1243.20,32631
2026-07-14T10:20:00+05:30,1243.70,1243.80,1242.30,1242.90,31944
2026-07-14T10:25:00+05:30,1242.90,1243.90,1242.80,1243.90,13350
2026-07-14T10:30:00+05:30,1243.90,1246.10,1243.80,1245.50,28490
2026-07-14T10:35:00+05:30,1245.80,1245.80,1244.70,1245.70,10363
2026-07-14T10:40:00+05:30,1245.10,1246.00,1244.90,1245.20,26954
2026-07-14T10:45:00+05:30,1245.70,1247.80,1245.00,1247.70,13883
2026-07-14T10:50:00+05:30,1247.60,1247.60,1245.10,1245.20,6729
2026-07-14T10:55:00+05:30,1245.60,1246.40,1245.00,1246.10,9093
2026-07-14T11:00:00+05:30,1246.30,1246.30,1241.90,1242.10,47452
2026-07-14T11:05:00+05:30,1242.00,1242.50,1240.40,1241.30,18665
2026-07-14T11:10:00+05:30,1241.30,1243.80,1241.00,1243.20,30005
2026-07-14T11:15:00+05:30,1243.60,1246.50,1243.60,1245.20,152148
2026-07-14T11:20:00+05:30,1244.90,1245.30,1243.50,1245.30,15736
2026-07-14T11:25:00+05:30,1245.00,1245.50,1243.80,1244.90,21382
2026-07-14T11:30:00+05:30,1244.90,1245.10,1242.70,1242.70,38131
2026-07-14T11:35:00+05:30,1242.40,1242.90,1242.00,1242.50,8597
2026-07-14T11:40:00+05:30,1242.40,1244.70,1242.00,1244.30,22890
2026-07-14T11:45:00+05:30,1244.40,1245.00,1244.00,1244.00,14315
2026-07-14T11:50:00+05:30,1244.10,1245.00,1243.90,1244.10,14134
2026-07-14T11:55:00+05:30,1244.00,1244.30,1244.00,1244.00,20083
2026-07-14T12:00:00+05:30,1244.10,1244.80,1242.90,1243.50,7129
2026-07-14T12:05:00+05:30,1243.60,1244.00,1242.90,1243.00,6565
2026-07-14T12:10:00+05:30,1243.50,1245.70,1242.60,1245.20,24299
2026-07-14T12:15:00+05:30,1245.10,1245.10,1243.70,1244.00,9364
2026-07-14T12:20:00+05:30,1244.50,1244.80,1243.40,1244.00,8747
2026-07-14T12:25:00+05:30,1244.00,1245.00,1243.00,1243.60,9342
2026-07-14T12:30:00+05:30,1243.90,1244.50,1242.80,1244.00,10585
2026-07-14T12:35:00+05:30,1244.00,1244.60,1243.30,1243.40,8453
2026-07-14T12:40:00+05:30,1243.80,1243.80,1242.70,1243.10,8086
2026-07-14T12:45:00+05:30,1243.50,1243.50,1242.00,1242.30,7644
2026-07-14T12:50:00+05:30,1242.50,1243.20,1242.00,1242.60,15403
2026-07-14T12:55:00+05:30,1242.70,1243.10,1241.20,1241.20,15975
2026-07-14T13:00:00+05:30,1241.20,1243.20,1241.10,1243.20,11546
2026-07-14T13:05:00+05:30,1243.00,1243.70,1242.00,1242.70,14099
2026-07-14T13:10:00+05:30,1243.00,1245.60,1242.50,1244.40,48043
2026-07-14T13:15:00+05:30,1244.00,1245.30,1244.00,1244.50,11537
2026-07-14T13:20:00+05:30,1244.80,1245.50,1244.50,1245.30,12331
2026-07-14T13:25:00+05:30,1245.30,1245.30,1244.60,1244.60,10487
2026-07-14T13:30:00+05:30,1244.50,1245.50,1244.50,1245.40,9612
2026-07-14T13:35:00+05:30,1245.00,1245.40,1244.00,1244.00,20397
2026-07-14T13:40:00+05:30,1244.10,1244.60,1244.00,1244.40,9688
2026-07-14T13:45:00+05:30,1244.20,1244.60,1242.70,1244.00,46421
2026-07-14T13:50:00+05:30,1244.00,1244.10,1237.00,1238.40,56589
2026-07-14T13:55:00+05:30,1238.80,1239.70,1238.30,1238.30,13712
2026-07-14T14:00:00+05:30,1239.20,1241.40,1238.90,1241.40,8812
2026-07-14T14:05:00+05:30,1241.30,1241.70,1240.70,1241.40,10326
2026-07-14T14:10:00+05:30,1241.60,1241.90,1241.00,1241.80,6886
2026-07-14T14:15:00+05:30,1241.80,1242.40,1241.20,1242.10,10523
2026-07-14T14:20:00+05:30,1242.20,1243.00,1242.20,1242.80,6907
2026-07-14T14:25:00+05:30,1242.60,1244.20,1242.60,1243.10,15954
2026-07-14T14:30:00+05:30,1243.20,1245.00,1243.10,1244.90,14136
2026-07-14T14:35:00+05:30,1244.90,1245.70,1244.60,1245.40,17214
2026-07-14T14:40:00+05:30,1245.50,1245.80,1245.00,1245.00,19996
2026-07-14T14:45:00+05:30,1245.00,1245.50,1244.30,1245.30,16679
2026-07-14T14:50:00+05:30,1245.30,1246.40,1245.10,1245.30,24311
2026-07-14T14:55:00+05:30,1245.80,1246.70,1245.50,1246.20,13241
2026-07-14T15:00:00+05:30,1246.40,1248.00,1246.40,1247.70,43495
2026-07-14T15:05:00+05:30,1247.70,1248.00,1246.00,1246.40,53505
2026-07-14T15:10:00+05:30,1246.40,1246.80,1244.30,1244.30,38718
2026-07-14T15:15:00+05:30,1244.00,1245.60,1244.00,1245.10,38106
2026-07-14T15:20:00+05:30,1245.10,1245.80,1245.10,1245.40,47002
2026-07-14T15:25:00+05:30,1245.60,1246.40,1245.10,1245.60,42289
2026-07-15T09:15:00+05:30,1245.80,1246.60,1239.00,1239.20,0
2026-07-15T09:20:00+05:30,1239.10,1240.40,1237.50,1238.80,36182
2026-07-15T09:25:00+05:30,1238.80,1240.40,1238.80,1239.10,15826
2026-07-15T09:30:00+05:30,1239.60,1239.80,1237.90,1239.80,25122
2026-07-15T09:35:00+05:30,1239.40,1239.90,1237.80,1237.80,23424
2026-07-15T09:40:00+05:30,1238.00,1238.70,1236.00,1236.80,20922
2026-07-15T09:45:00+05:30,1236.50,1237.50,1235.40,1237.50,28033
2026-07-15T09:50:00+05:30,1237.50,1239.00,1237.00,1238.40,17708
2026-07-15T09:55:00+05:30,1239.40,1240.00,1235.60,1235.80,33673
2026-07-15T10:00:00+05:30,1236.30,1237.70,1235.80,1237.70,19427
2026-07-15T10:05:00+05:30,1237.40,1239.80,1236.50,1236.50,24328
2026-07-15T10:10:00+05:30,1236.40,1237.20,1236.10,1237.20,14573
2026-07-15T10:15:00+05:30,1237.30,1237.30,1235.00,1235.40,22780
2026-07-15T10:20:00+05:30,1236.00,1236.00,1235.00,1235.00,13708
2026-07-15T10:25:00+05:30,1235.10,1235.60,1234.00,1234.20,23252
2026-07-15T10:30:00+05:30,1234.20,1235.70,1233.30,1234.50,29832
2026-07-15T10:35:00+05:30,1234.50,1235.00,1233.90,1234.00,15547
2026-07-15T10:40:00+05:30,1234.10,1234.70,1232.30,1232.30,22229
2026-07-15T10:45:00+05:30,1232.30,1234.70,1232.30,1234.20,17515
2026-07-15T10:50:00+05:30,1234.20,1234.50,1233.50,1233.50,38929
2026-07-15T10:55:00+05:30,1233.50,1233.80,1232.50,1233.40,18331
2026-07-15T11:00:00+05:30,1233.40,1233.40,1231.00,1232.10,54989
2026-07-15T11:05:00+05:30,1231.50,1232.80,1231.00,1231.60,21565
2026-07-15T11:10:00+05:30,1231.60,1233.20,1230.40,1230.50,88622
2026-07-15T11:15:00+05:30,1231.00,1231.00,1228.60,1229.30,49115
2026-07-15T11:20:00+05:30,1229.80,1229.80,1227.10,1227.50,52801
2026-07-15T11:25:00+05:30,1227.50,1234.50,1227.40,1234.50,42984
2026-07-15T11:30:00+05:30,1234.00,1234.70,1233.30,1234.40,18750
2026-07-15T11:35:00+05:30,1234.40,1235.10,1233.60,1234.30,9170
2026-07-15T11:40:00+05:30,1234.30,1234.80,1233.20,1233.70,12587
2026-07-15T11:45:00+05:30,1233.70,1234.40,1233.20,1233.80,5853
2026-07-15T11:50:00+05:30,1234.10,1234.90,1233.80,1234.10,6852
2026-07-15T11:55:00+05:30,1234.10,1234.40,1232.30,1233.00,10341
2026-07-15T12:00:00+05:30,1233.60,1234.20,1232.10,1233.40,9858
2026-07-15T12:05:00+05:30,1233.20,1234.70,1233.20,1234.50,7425
2026-07-15T12:10:00+05:30,1234.50,1236.40,1234.00,1235.40,21230
2026-07-15T12:15:00+05:30,1235.40,1235.50,1234.70,1235.00,5643
2026-07-15T12:20:00+05:30,1235.20,1235.20,1234.70,1234.80,2582
2026-07-15T12:25:00+05:30,1234.80,1234.80,1233.80,1234.70,7473
2026-07-15T12:30:00+05:30,1234.70,1234.70,1234.20,1234.20,2934
2026-07-15T12:35:00+05:30,1234.60,1234.60,1233.00,1233.20,4733
2026-07-15T12:40:00+05:30,1233.20,1234.10,1232.70,1234.00,6245
2026-07-15T12:45:00+05:30,1233.60,1234.30,1233.20,1233.80,2489
2026-07-15T12:50:00+05:30,1233.80,1233.80,1233.20,1233.30,2519
2026-07-15T12:55:00+05:30,1233.60,1233.60,1229.50,1230.30,23724
2026-07-15T13:00:00+05:30,1230.20,1233.50,1230.20,1232.50,11204
2026-07-15T13:05:00+05:30,1232.70,1233.00,1230.30,1230.50,11004
2026-07-15T13:10:00+05:30,1230.40,1231.40,1228.50,1229.30,17794
2026-07-15T13:15:00+05:30,1229.30,1230.00,1228.00,1229.80,11442
2026-07-15T13:20:00+05:30,1229.30,1230.00,1229.30,1229.40,6732
2026-07-15T13:25:00+05:30,1229.50,1230.00,1228.80,1230.00,8853
2026-07-15T13:30:00+05:30,1230.00,1230.50,1229.40,1229.70,10708
2026-07-15T13:35:00+05:30,1229.60,1230.50,1229.60,1230.50,8319
2026-07-15T13:40:00+05:30,1230.50,1230.50,1229.10,1229.20,14989
2026-07-15T13:45:00+05:30,1229.00,1231.00,1228.60,1230.60,27962
2026-07-15T13:50:00+05:30,1230.20,1230.80,1229.20,1229.40,4257
2026-07-15T13:55:00+05:30,1229.40,1230.00,1229.40,1230.00,9453
2026-07-15T14:00:00+05:30,1230.00,1230.00,1229.30,1229.30,26014
2026-07-15T14:05:00+05:30,1230.00,1230.60,1229.50,1230.00,25507
2026-07-15T14:10:00+05:30,1230.00,1230.00,1229.60,1229.90,12098
2026-07-15T14:15:00+05:30,1229.90,1230.00,1229.60,1229.90,13493
2026-07-15T14:20:00+05:30,1230.00,1230.00,1229.50,1229.70,7806
2026-07-15T14:25:00+05:30,1229.70,1229.80,1228.30,1229.00,23518
2026-07-15T14:30:00+05:30,1229.00,1229.50,1228.30,1229.40,10364
2026-07-15T14:35:00+05:30,1229.20,1229.80,1228.80,1229.80,13910
2026-07-15T14:40:00+05:30,1229.80,1230.00,1229.40,1229.80,9870
2026-07-15T14:45:00+05:30,1229.60,1230.00,1229.10,1229.80,24886
2026-07-15T14:50:00+05:30,1229.90,1230.00,1229.50,1230.00,35197
2026-07-15T14:55:00+05:30,1230.00,1230.00,1229.80,1229.80,33314
2026-07-15T15:00:00+05:30,1228.60,1230.00,1228.50,1229.60,66815
2026-07-15T15:05:00+05:30,1229.40,1229.40,1228.60,1229.00,36812
2026-07-15T15:10:00+05:30,1229.00,1229.00,1228.60,1228.90,27024
2026-07-15T15:15:00+05:30,1229.10,1230.00,1229.10,1229.80,54402
2026-07-15T15:20:00+05:30,1230.00,1230.00,1229.70,1230.00,57406
2026-07-15T15:25:00+05:30,1229.90,1230.00,1229.00,1229.60,62512
2026-07-16T09:15:00+05:30,1227.10,1234.30,1226.60,1234.00,0
2026-07-16T09:20:00+05:30,1233.30,1233.70,1230.00,1230.90,22326
2026-07-16T09:25:00+05:30,1230.90,1232.30,1230.20,1231.00,14251
2026-07-16T09:30:00+05:30,1230.10,1230.10,1229.10,1229.20,17700
2026-07-16T09:35:00+05:30,1229.10,1229.70,1227.60,1229.50,26913
2026-07-16T09:40:00+05:30,1229.00,1230.00,1228.50,1229.00,17356
2026-07-16T09:45:00+05:30,1229.30,1229.70,1228.50,1229.30,4644
2026-07-16T09:50:00+05:30,1229.90,1230.50,1229.30,1229.60,9294
2026-07-16T09:55:00+05:30,1229.60,1230.50,1229.00,1229.10,9971
2026-07-16T10:00:00+05:30,1229.40,1230.00,1228.40,1229.70,11728
2026-07-16T10:05:00+05:30,1229.70,1229.90,1228.20,1228.20,8753
2026-07-16T10:10:00+05:30,1228.10,1229.60,1228.10,1229.10,3562
2026-07-16T10:15:00+05:30,1229.50,1230.00,1229.00,1229.30,8218
2026-07-16T10:20:00+05:30,1229.30,1230.00,1229.10,1229.40,7076
2026-07-16T10:25:00+05:30,1229.80,1232.70,1229.10,1232.10,28322
2026-07-16T10:30:00+05:30,1232.20,1232.20,1229.80,1230.10,92680
2026-07-16T10:35:00+05:30,1230.00,1231.10,1229.90,1230.30,11387
2026-07-16T10:40:00+05:30,1230.60,1230.70,1229.50,1230.00,12214
2026-07-16T10:45:00+05:30,1230.00,1230.50,1229.60,1229.90,7876
2026-07-16T10:50:00+05:30,1229.90,1230.30,1228.30,1228.50,9644
2026-07-16T10:55:00+05:30,1228.80,1230.10,1228.50,1229.80,6560
2026-07-16T11:00:00+05:30,1229.80,1230.40,1229.00,1230.00,5788
2026-07-16T11:05:00+05:30,1230.40,1230.40,1229.10,1229.40,9153
2026-07-16T11:10:00+05:30,1229.40,1229.60,1228.10,1228.50,10884
2026-07-16T11:15:00+05:30,1228.00,1228.60,1228.00,1228.30,6059
2026-07-16T11:20:00+05:30,1228.40,1228.70,1227.60,1228.70,7283
2026-07-16T11:25:00+05:30,1228.70,1228.70,1227.50,1227.50,8289
2026-07-16T11:30:00+05:30,1227.80,1228.60,1227.00,1228.20,8762
2026-07-16T11:35:00+05:30,1228.20,1229.00,1227.70,1228.00,7429
2026-07-16T11:40:00+05:30,1228.00,1228.70,1227.40,1228.00,5385
2026-07-16T11:45:00+05:30,1228.00,1229.00,1227.60,1228.00,11624
2026-07-16T11:50:00+05:30,1228.10,1229.70,1228.00,1229.30,15789
2026-07-16T11:55:00+05:30,1229.20,1229.90,1228.00,1228.50,6653
2026-07-16T12:00:00+05:30,1228.60,1232.40,1227.90,1232.00,23038
2026-07-16T12:05:00+05:30,1232.20,1234.10,1229.90,1230.80,57890
2026-07-16T12:10:00+05:30,1230.70,1231.10,1230.00,1230.00,13107
2026-07-16T12:15:00+05:30,1230.00,1230.30,1229.10,1229.40,9351
2026-07-16T12:20:00+05:30,1229.50,1229.80,1228.30,1228.50,11801
2026-07-16T12:25:00+05:30,1228.60,1229.10,1228.30,1228.60,7227
2026-07-16T12:30:00+05:30,1228.60,1230.40,1228.60,1229.70,11195
2026-07-16T12:35:00+05:30,1229.70,1230.20,1229.30,1229.70,9079
2026-07-16T12:40:00+05:30,1229.80,1230.50,1229.00,1229.00,11618
2026-07-16T12:45:00+05:30,1229.00,1229.10,1227.70,1227.70,9275
2026-07-16T12:50:00+05:30,1228.00,1231.90,1227.70,1231.90,47453
2026-07-16T12:55:00+05:30,1231.90,1232.10,1230.50,1230.50,43215
2026-07-16T13:00:00+05:30,1230.80,1232.00,1230.10,1231.60,44759
2026-07-16T13:05:00+05:30,1231.10,1233.40,1230.40,1231.50,62225
2026-07-16T13:10:00+05:30,1231.90,1232.10,1230.00,1230.60,33141
2026-07-16T13:15:00+05:30,1230.60,1230.80,1227.70,1228.00,13199
2026-07-16T13:20:00+05:30,1227.80,1228.60,1227.80,1228.10,8763
2026-07-16T13:25:00+05:30,1228.10,1229.70,1228.00,1228.00,12514
2026-07-16T13:30:00+05:30,1228.00,1228.60,1228.00,1228.00,9285
2026-07-16T13:35:00+05:30,1228.10,1228.60,1228.00,1228.00,16862
2026-07-16T13:40:00+05:30,1228.00,1228.00,1225.20,1225.20,29116
2026-07-16T13:45:00+05:30,1225.20,1225.80,1224.30,1224.80,21094
2026-07-16T13:50:00+05:30,1224.80,1226.10,1224.50,1225.90,19933
2026-07-16T13:55:00+05:30,1225.70,1226.60,1224.80,1225.40,18120
2026-07-16T14:00:00+05:30,1225.90,1226.60,1225.50,1225.60,6063
2026-07-16T14:05:00+05:30,1225.60,1226.60,1225.60,1225.90,4124
2026-07-16T14:10:00+05:30,1226.40,1226.70,1224.00,1224.00,61728
2026-07-16T14:15:00+05:30,1224.50,1225.30,1223.70,1224.40,37819
2026-07-16T14:20:00+05:30,1224.50,1224.80,1224.00,1224.50,22948
2026-07-16T14:25:00+05:30,1224.50,1224.50,1223.80,1224.10,13558
2026-07-16T14:30:00+05:30,1224.40,1224.50,1223.90,1224.00,11322
2026-07-16T14:35:00+05:30,1224.00,1224.50,1223.00,1223.40,29307
2026-07-16T14:40:00+05:30,1223.80,1224.10,1222.90,1223.00,8859
2026-07-16T14:45:00+05:30,1222.90,1223.30,1221.80,1222.60,81110
2026-07-16T14:50:00+05:30,1223.10,1224.90,1223.10,1224.60,24665
2026-07-16T14:55:00+05:30,1224.60,1224.90,1223.50,1224.40,50130
2026-07-16T15:00:00+05:30,1222.70,1225.40,1222.70,1224.00,202109
2026-07-16T15:05:00+05:30,1224.00,1225.80,1223.80,1225.60,66604
2026-07-16T15:10:00+05:30,1225.30,1226.00,1224.30,1224.60,76712
2026-07-16T15:15:00+05:30,1224.60,1225.50,1224.10,1225.20,66021
2026-07-16T15:20:00+05:30,1224.90,1225.60,1224.20,1225.10,74600
2026-07-16T15:25:00+05:30,1225.80,1226.00,1224.00,1225.90,64815
2026-07-17T09:15:00+05:30,1227.60,1227.60,1215.00,1216.00,0
2026-07-17T09:20:00+05:30,1216.20,1220.90,1213.80,1220.90,36977
2026-07-17T09:25:00+05:30,1221.00,1221.30,1218.70,1219.20,9650
2026-07-17T09:30:00+05:30,1218.60,1219.00,1215.00,1215.10,29842
2026-07-17T09:35:00+05:30,1215.30,1217.30,1214.80,1217.00,34162
2026-07-17T09:40:00+05:30,1217.00,1217.00,1215.00,1215.10,20415
2026-07-17T09:45:00+05:30,1215.40,1215.60,1210.30,1213.00,94803
2026-07-17T09:50:00+05:30,1212.30,1216.00,1212.30,1213.80,20919
2026-07-17T09:55:00+05:30,1213.60,1214.90,1213.20,1214.80,10267
2026-07-17T10:00:00+05:30,1214.80,1214.80,1212.50,1214.00,9831
2026-07-17T10:05:00+05:30,1214.40,1216.70,1214.40,1214.80,24860
2026-07-17T10:10:00+05:30,1214.50,1214.50,1211.30,1211.30,10154
2026-07-17T10:15:00+05:30,1211.30,1212.60,1210.50,1212.30,13931
2026-07-17T10:20:00+05:30,1212.00,1212.50,1211.00,1211.20,9812
2026-07-17T10:25:00+05:30,1211.70,1213.10,1209.60,1211.10,30282
2026-07-17T10:30:00+05:30,1211.40,1213.20,1211.40,1212.90,11269
2026-07-17T10:35:00+05:30,1212.00,1212.10,1210.70,1211.90,9407
2026-07-17T10:40:00+05:30,1211.90,1212.50,1208.70,1209.50,32667
2026-07-17T10:45:00+05:30,1209.40,1209.50,1207.00,1207.80,35269
2026-07-17T10:50:00+05:30,1207.80,1208.00,1206.30,1206.60,30610
2026-07-17T10:55:00+05:30,1206.80,1208.00,1206.80,1207.00,15211
2026-07-17T11:00:00+05:30,1207.30,1210.20,1206.60,1210.00,30167
2026-07-17T11:05:00+05:30,1210.20,1211.40,1209.60,1210.00,19275
2026-07-17T11:10:00+05:30,1210.00,1210.40,1209.00,1209.60,16876
2026-07-17T11:15:00+05:30,1209.30,1209.90,1208.50,1209.60,14591
2026-07-17T11:20:00+05:30,1209.60,1210.10,1209.00,1209.50,15523
2026-07-17T11:25:00+05:30,1209.90,1209.90,1208.00,1208.50,14055
