ts,open,high,low,close,volume
2026-07-10T09:45:00+05:30,1909.70,1910.80,1908.00,1910.30,8018
2026-07-10T09:50:00+05:30,1910.10,1910.50,1907.30,1907.90,7065
2026-07-10T09:55:00+05:30,1907.90,1909.60,1906.90,1907.20,9487
2026-07-10T10:00:00+05:30,1907.60,1908.10,1905.60,1907.20,4081
2026-07-10T10:05:00+05:30,1907.20,1907.80,1906.80,1907.30,2666
2026-07-10T10:10:00+05:30,1906.90,1908.00,1904.20,1905.00,18299
2026-07-10T10:15:00+05:30,1905.00,1907.80,1905.00,1906.20,9532
2026-07-10T10:20:00+05:30,1906.60,1906.70,1904.50,1906.00,3931
2026-07-10T10:25:00+05:30,1906.00,1906.30,1902.30,1903.30,13657
2026-07-10T10:30:00+05:30,1903.60,1905.00,1902.10,1902.90,9912
2026-07-10T10:35:00+05:30,1902.60,1903.60,1900.60,1901.30,6891
2026-07-10T10:40:00+05:30,1901.10,1902.70,1900.60,1901.30,3479
2026-07-10T10:45:00+05:30,1902.00,1902.60,1901.00,1902.40,3641
2026-07-10T10:50:00+05:30,1901.90,1905.00,1901.40,1904.40,6857
2026-07-10T10:55:00+05:30,1903.90,1904.70,1900.10,1900.20,8757
2026-07-10T11:00:00+05:30,1901.10,1904.00,1900.70,1901.10,9520
2026-07-10T11:05:00+05:30,1901.10,1901.40,1896.50,1897.20,7754
2026-07-10T11:10:00+05:30,1897.10,1897.20,1895.30,1896.20,3038
2026-07-10T11:15:00+05:30,1896.40,1897.70,1895.50,1897.50,3015
2026-07-10T11:20:00+05:30,1897.90,1897.90,1895.60,1896.30,3585
2026-07-10T11:25:00+05:30,1896.50,1896.90,1895.00,1895.90,5959
2026-07-10T11:30:00+05:30,1895.70,1896.00,1893.40,1895.80,2673
2026-07-10T11:35:00+05:30,1895.50,1902.20,1894.60,1902.00,8760
2026-07-10T11:40:00+05:30,1902.00,1904.10,1900.20,1902.00,6033
2026-07-10T11:45:00+05:30,1902.00,1906.30,1902.00,1906.10,9737
2026-07-10T11:50:00+05:30,1905.80,1906.00,1902.60,1904.50,9873
2026-07-10T11:55:00+05:30,1904.50,1909.10,1903.80,1906.30,16051
2026-07-10T12:00:00+05:30,1906.00,1908.70,1905.90,1908.60,13331
2026-07-10T12:05:00+05:30,1908.20,1908.20,1905.20,1906.10,4825
2026-07-10T12:10:00+05:30,1906.90,1907.40,1905.10,1905.40,4364
2026-07-10T12:15:00+05:30,1905.90,1908.90,1905.40,1907.50,5578
2026-07-10T12:20:00+05:30,1907.80,1909.50,1906.20,1909.50,7912
2026-07-10T12:25:00+05:30,1909.50,1910.90,1908.60,1910.20,10247
2026-07-10T12:30:00+05:30,1910.10,1910.90,1908.60,1910.50,3318
2026-07-10T12:35:00+05:30,1910.90,1912.00,1910.00,1911.60,5194
2026-07-10T12:40:00+05:30,1912.00,1914.00,1911.80,1914.00,9548
2026-07-10T12:45:00+05:30,1914.00,1915.90,1912.80,1914.50,23548
2026-07-10T12:50:00+05:30,1914.60,1914.80,1912.00,1913.00,7208
2026-07-10T12:55:00+05:30,1912.90,1913.40,1912.00,1912.70,2876
2026-07-10T13:00:00+05:30,1912.50,1914.80,1912.00,1914.70,11318
2026-07-10T13:05:00+05:30,1914.70,1914.70,1911.80,1912.20,3676
2026-07-10T13:10:00+05:30,1912.00,1912.20,1911.00,1911.60,2278
2026-07-10T13:15:00+05:30,1912.00,1912.40,1909.40,1910.00,2740
2026-07-10T13:20:00+05:30,1910.00,1910.40,1908.80,1909.30,2270
2026-07-10T13:25:00+05:30,1909.30,1910.60,1908.70,1909.80,3925
2026-07-10T13:30:00+05:30,1910.40,1910.40,1908.60,1909.50,2251
2026-07-10T13:35:00+05:30,1910.00,1912.80,1908.90,1912.00,6372
2026-07-10T13:40:00+05:30,1912.00,1914.30,1911.90,1913.40,11397
2026-07-10T13:45:00+05:30,1913.30,1913.90,1913.00,1913.30,2237
2026-07-10T13:50:00+05:30,1913.50,1915.00,1913.40,1913.40,6975
2026-07-10T13:55:00+05:30,1913.80,1913.80,1911.70,1912.10,2224
2026-07-10T14:00:00+05:30,1913.00,1913.00,1911.30,1912.10,2384
2026-07-10T14:05:00+05:30,1912.90,1913.00,1911.20,1911.70,3640
2026-07-10T14:10:00+05:30,1912.40,1914.10,1911.80,1913.90,5320
2026-07-10T14:15:00+05:30,1914.00,1914.50,1912.00,1913.30,7948
2026-07-10T14:20:00+05:30,1912.80,1914.50,1912.80,1913.80,3115
2026-07-10T14:25:00+05:30,1914.00,1914.00,1912.10,1913.00,1800
2026-07-10T14:30:00+05:30,1913.00,1914.00,1911.30,1911.80,3781
2026-07-10T14:35:00+05:30,1911.80,1913.80,1911.40,1913.30,2651
2026-07-10T14:40:00+05:30,1913.80,1913.80,1913.00,1913.00,3987
2026-07-10T14:45:00+05:30,1913.70,1914.60,1913.00,1913.70,4275
2026-07-10T14:50:00+05:30,1913.80,1913.90,1912.00,1913.00,10042
2026-07-10T14:55:00+05:30,1913.70,1914.30,1912.00,1912.00,21190
2026-07-10T15:00:00+05:30,1912.20,1915.60,1912.20,1913.50,56366
2026-07-10T15:05:00+05:30,1913.60,1915.70,1913.10,1915.70,21574
2026-07-10T15:10:00+05:30,1915.30,1918.00,1915.30,1918.00,45504
2026-07-10T15:15:00+05:30,1917.80,1917.80,1915.00,1916.40,37339
2026-07-10T15:20:00+05:30,1916.50,1917.90,1916.50,1917.70,40809
2026-07-10T15:25:00+05:30,1917.70,1920.50,1917.60,1917.60,37105
2026-07-13T09:15:00+05:30,1899.20,1899.20,1886.90,1893.20,0
2026-07-13T09:20:00+05:30,1892.50,1892.50,1885.00,1886.40,13992
2026-07-13T09:25:00+05:30,1886.10,1891.00,1886.10,1890.50,13308
2026-07-13T09:30:00+05:30,1889.80,1892.50,1888.60,1891.00,3627
2026-07-13T09:35:00+05:30,1890.90,1896.00,1890.90,1893.40,6796
2026-07-13T09:40:00+05:30,1893.90,1895.00,1892.00,1893.20,5302
2026-07-13T09:45:00+05:30,1892.40,1899.20,1892.40,1899.20,5591
2026-07-13T09:50:00+05:30,1899.20,1904.40,1899.00,1901.80,9357
2026-07-13T09:55:00+05:30,1902.60,1903.80,1895.40,1895.40,12052
2026-07-13T10:00:00+05:30,1895.50,1895.80,1889.00,1889.90,12500
2026-07-13T10:05:00+05:30,1890.00,1890.00,1888.00,1888.30,7384
2026-07-13T10:10:00+05:30,1889.10,1889.10,1887.00,1887.60,6740
2026-07-13T10:15:00+05:30,1888.30,1894.90,1887.00,1894.50,5988
2026-07-13T10:20:00+05:30,1894.20,1894.20,1888.40,1889.00,7997
2026-07-13T10:25:00+05:30,1888.90,1891.50,1888.90,1890.50,5025
2026-07-13T10:30:00+05:30,1890.80,1893.20,1889.50,1892.60,6544
2026-07-13T10:35:00+05:30,1891.90,1892.80,1889.30,1889.30,4623
2026-07-13T10:40:00+05:30,1889.40,1891.60,1889.40,1889.40,9576
2026-07-13T10:45:00+05:30,1890.90,1890.90,1888.70,1888.80,18230
2026-07-13T10:50:00+05:30,1888.80,1889.70,1886.10,1886.10,5343
2026-07-13T10:55:00+05:30,1886.10,1888.40,1886.10,1887.10,4468
2026-07-13T11:00:00+05:30,1887.80,1892.60,1886.00,1891.50,18491
2026-07-13T11:05:00+05:30,1891.60,1893.20,1890.00,1890.00,7904
2026-07-13T11:10:00+05:30,1890.00,1892.40,1889.40,1890.00,9017
2026-07-13T11:15:00+05:30,1890.00,1891.70,1889.80,1889.90,4843
2026-07-13T11:20:00+05:30,1890.40,1891.80,1889.90,1891.00,7370
2026-07-13T11:25:00+05:30,1890.40,1891.00,1889.80,1890.40,4545
2026-07-13T11:30:00+05:30,1890.20,1890.90,1889.80,1890.10,4094
2026-07-13T11:35:00+05:30,1890.10,1890.80,1889.10,1889.40,5934
2026-07-13T11:40:00+05:30,1890.10,1890.60,1889.50,1889.80,7724
2026-07-13T11:45:00+05:30,1890.00,1890.40,1889.50,1889.60,6896
2026-07-13T11:50:00+05:30,1890.10,1890.40,1889.20,1890.20,4575
2026-07-13T11:55:00+05:30,1890.00,1890.70,1887.40,1888.60,64836
2026-07-13T12:00:00+05:30,1887.50,1890.80,1887.30,1890.70,10942
2026-07-13T12:05:00+05:30,1889.90,1890.90,1889.70,1890.60,6800
2026-07-13T12:10:00+05:30,1889.80,1895.00,1889.50,1891.90,16880
2026-07-13T12:15:00+05:30,1891.90,1892.00,1890.00,1890.40,5708
2026-07-13T12:20:00+05:30,1890.10,1893.30,1890.10,1891.30,8148
2026-07-13T12:25:00+05:30,1890.60,1894.80,1890.20,1891.30,7603
2026-07-13T12:30:00+05:30,1892.30,1892.70,1890.90,1891.40,7234
2026-07-13T12:35:00+05:30,1891.90,1893.10,1891.00,1892.90,5189
2026-07-13T12:40:00+05:30,1892.50,1893.00,1889.90,1890.70,16498
2026-07-13T12:45:00+05:30,1890.70,1891.40,1889.90,1891.00,20578
2026-07-13T12:50:00+05:30,1891.00,1894.60,1889.90,1892.20,20699
2026-07-13T12:55:00+05:30,1892.00,1892.00,1890.00,1891.20,15655
2026-07-13T13:00:00+05:30,1891.30,1894.50,1890.00,1894.50,7259
2026-07-13T13:05:00+05:30,1894.30,1898.00,1893.70,1897.40,26663
2026-07-13T13:10:00+05:30,1897.10,1898.00,1895.90,1897.50,4307
2026-07-13T13:15:00+05:30,1896.80,1897.00,1895.50,1896.30,5764
2026-07-13T13:20:00+05:30,1895.70,1897.50,1895.00,1895.50,6684
2026-07-13T13:25:00+05:30,1895.30,1896.00,1892.00,1893.10,17623
2026-07-13T13:30:00+05:30,1893.50,1893.50,1891.00,1891.20,3583
2026-07-13T13:35:00+05:30,1891.10,1897.30,1891.00,1895.80,9880
2026-07-13T13:40:00+05:30,1896.20,1901.60,1896.00,1901.50,22058
2026-07-13T13:45:00+05:30,1901.70,1902.30,1899.80,1901.00,8471
2026-07-13T13:50:00+05:30,1901.00,1901.00,1898.90,1900.00,4471
2026-07-13T13:55:00+05:30,1900.00,1903.20,1899.20,1901.50,8921
2026-07-13T14:00:00+05:30,1901.80,1903.00,1900.70,1901.70,5515
2026-07-13T14:05:00+05:30,1901.70,1903.00,1901.10,1902.60,3813
2026-07-13T14:10:00+05:30,1901.90,1903.90,1901.40,1903.40,5819
2026-07-13T14:15:00+05:30,1903.20,1904.80,1901.80,1904.30,8052
2026-07-13T14:20:00+05:30,1903.60,1904.90,1903.10,1904.60,5409
2026-07-13T14:25:00+05:30,1904.60,1904.60,1902.50,1903.00,4676
2026-07-13T14:30:00+05:30,1903.50,1903.70,1901.30,1903.70,5075
2026-07-13T14:35:00+05:30,1903.00,1903.40,1901.30,1901.90,4266
2026-07-13T14:40:00+05:30,1902.10,1904.00,1901.20,1904.00,4434
2026-07-13T14:45:00+05:30,1904.50,1908.00,1903.10,1907.10,21126
2026-07-13T14:50:00+05:30,1907.10,1908.60,1903.50,1908.50,15387
2026-07-13T14:55:00+05:30,1908.70,1909.10,1906.40,1908.40,16557
2026-07-13T15:00:00+05:30,1908.50,1909.60,1907.00,1909.60,23929
2026-07-13T15:05:00+05:30,1908.70,1909.50,1908.00,1908.70,14387
2026-07-13T15:10:00+05:30,1908.70,1909.00,1906.30,1907.00,60937
2026-07-13T15:15:00+05:30,1906.20,1910.40,1905.90,1907.80,134648
2026-07-13T15:20:00+05:30,1908.30,1909.30,1907.20,1907.30,32403
2026-07-13T15:25:00+05:30,1907.30,1910.00,1903.00,1910.00,36151
2026-07-14T09:15:00+05:30,1891.10,1891.60,1885.00,1888.50,0
2026-07-14T09:20:00+05:30,1887.60,1897.70,1886.90,1897.70,40791
2026-07-14T09:25:00+05:30,1895.50,1899.00,1893.40,1893.40,69063
2026-07-14T09:30:00+05:30,1893.20,1895.70,1891.50,1893.30,18032
2026-07-14T09:35:00+05:30,1893.50,1893.90,1888.70,1891.30,38261
2026-07-14T09:40:00+05:30,1891.30,1891.30,1878.50,1882.80,95833
2026-07-14T09:45:00+05:30,1882.70,1882.80,1872.70,1873.40,103575
2026-07-14T09:50:00+05:30,1874.30,1876.80,1873.10,1875.20,24490
2026-07-14T09:55:00+05:30,1875.50,1876.00,1874.00,1874.10,11118
2026-07-14T10:00:00+05:30,1874.10,1876.00,1873.40,1876.00,8919
2026-07-14T10:05:00+05:30,1875.90,1876.10,1870.00,1872.10,64366
2026-07-14T10:10:00+05:30,1872.20,1872.20,1867.40,1869.00,16673
2026-07-14T10:15:00+05:30,1870.00,1873.00,1868.70,1870.00,9665
2026-07-14T10:20:00+05:30,1869.00,1877.60,1869.00,1876.60,20890
2026-07-14T10:25:00+05:30,1875.30,1876.60,1873.80,1875.00,5116
2026-07-14T10:30:00+05:30,1875.00,1875.90,1872.40,1874.30,4997
2026-07-14T10:35:00+05:30,1874.50,1875.70,1871.10,1873.10,10601
2026-07-14T10:40:00+05:30,1872.90,1873.80,1870.80,1873.00,4118
2026-07-14T10:45:00+05:30,1872.90,1876.00,1871.00,1875.20,5168
2026-07-14T10:50:00+05:30,1875.20,1877.20,1874.00,1875.10,4913
2026-07-14T10:55:00+05:30,1875.10,1877.70,1875.10,1876.50,5829
2026-07-14T11:00:00+05:30,1876.10,1881.50,1875.00,1879.90,20327
2026-07-14T11:05:00+05:30,1879.50,1880.70,1878.10,1878.30,4683
2026-07-14T11:10:00+05:30,1878.20,1880.80,1876.80,1879.40,10898
2026-07-14T11:15:00+05:30,1880.30,1880.40,1877.40,1878.80,3713
2026-07-14T11:20:00+05:30,1878.70,1880.00,1877.30,1879.50,6131
2026-07-14T11:25:00+05:30,1879.50,1879.50,1877.00,1878.80,4640
2026-07-14T11:30:00+05:30,1878.80,1878.80,1876.80,1878.20,6485
2026-07-14T11:35:00+05:30,1878.20,1879.20,1876.00,1879.20,29671
2026-07-14T11:40:00+05:30,1879.20,1880.00,1877.40,1878.00,7503
2026-07-14T11:45:00+05:30,1878.20,1878.20,1875.30,1876.10,41886
2026-07-14T11:50:00+05:30,1876.10,1876.80,1874.00,1874.00,6787
2026-07-14T11:55:00+05:30,1873.30,1873.80,1871.20,1871.60,7063
2026-07-14T12:00:00+05:30,1871.60,1874.30,1870.80,1873.60,3099
2026-07-14T12:05:00+05:30,1873.60,1874.00,1868.00,1868.00,9663
2026-07-14T12:10:00+05:30,1868.90,1869.00,1867.20,1868.80,4526
2026-07-14T12:15:00+05:30,1867.70,1867.70,1865.00,1866.40,13111
2026-07-14T12:20:00+05:30,1866.40,1866.60,1865.20,1865.70,3880
2026-07-14T12:25:00+05:30,1865.90,1869.70,1865.80,1867.70,22438
2026-07-14T12:30:00+05:30,1868.30,1868.60,1866.00,1868.50,30646
2026-07-14T12:35:00+05:30,1868.50,1871.40,1867.60,1870.10,5929
2026-07-14T12:40:00+05:30,1870.80,1871.90,1869.40,1871.10,3933
2026-07-14T12:45:00+05:30,1871.60,1872.80,1869.90,1872.10,7871
2026-07-14T12:50:00+05:30,1872.00,1872.40,1868.90,1868.90,6229
2026-07-14T12:55:00+05:30,1869.60,1870.00,1865.20,1867.10,11937
2026-07-14T13:00:00+05:30,1867.80,1869.00,1866.50,1868.00,30016
2026-07-14T13:05:00+05:30,1868.30,1871.20,1868.00,1870.10,4133
2026-07-14T13:10:00+05:30,1870.30,1870.50,1866.60,1868.60,5097
2026-07-14T13:15:00+05:30,1868.50,1870.00,1867.50,1868.70,3660
2026-07-14T13:20:00+05:30,1868.80,1869.70,1867.90,1868.90,4667
2026-07-14T13:25:00+05:30,1868.90,1870.00,1868.40,1869.20,7268
2026-07-14T13:30:00+05:30,1869.30,1870.00,1867.90,1869.30,20046
2026-07-14T13:35:00+05:30,1869.30,1870.00,1865.70,1867.30,10872
2026-07-14T13:40:00+05:30,1866.40,1867.30,1866.00,1867.30,2964
2026-07-14T13:45:00+05:30,1868.20,1869.00,1866.50,1867.20,18600
2026-07-14T13:50:00+05:30,1866.90,1869.90,1866.90,1868.60,24267
2026-07-14T13:55:00+05:30,1868.70,1870.60,1868.60,1869.60,4588
2026-07-14T14:00:00+05:30,1869.70,1870.60,1869.40,1870.00,4279
2026-07-14T14:05:00+05:30,1870.00,1870.20,1865.50,1869.10,50295
2026-07-14T14:10:00+05:30,1868.60,1871.00,1868.20,1868.70,12613
2026-07-14T14:15:00+05:30,1868.60,1870.00,1866.60,1869.20,27780
2026-07-14T14:20:00+05:30,1869.20,1870.00,1867.60,1869.10,46907
2026-07-14T14:25:00+05:30,1869.20,1870.00,1868.20,1869.10,22330
2026-07-14T14:30:00+05:30,1869.20,1871.70,1866.60,1871.40,47153
2026-07-14T14:35:00+05:30,1871.60,1874.10,1871.40,1872.90,33273
2026-07-14T14:40:00+05:30,1873.00,1873.60,1871.00,1871.20,12523
2026-07-14T14:45:00+05:30,1871.30,1871.40,1869.10,1870.70,16482
2026-07-14T14:50:00+05:30,1870.50,1872.30,1869.10,1872.20,43959
2026-07-14T14:55:00+05:30,1871.70,1873.50,1870.90,1872.20,29902
2026-07-14T15:00:00+05:30,1873.80,1874.80,1870.80,1871.40,44642
2026-07-14T15:05:00+05:30,1871.50,1873.10,1869.90,1870.90,69125
2026-07-14T15:10:00+05:30,1870.60,1872.30,1868.20,1870.00,61653
2026-07-14T15:15:00+05:30,1869.30,1870.70,1865.90,1869.10,102280
2026-07-14T15:20:00+05:30,1869.10,1870.40,1863.10,1863.10,111367
2026-07-14T15:25:00+05:30,1863.60,1869.50,1861.00,1865.00,74474
2026-07-15T09:15:00+05:30,1875.00,1886.70,1874.80,1886.60,19709
2026-07-15T09:20:00+05:30,1889.10,1890.00,1887.40,1887.50,19267
2026-07-15T09:25:00+05:30,1888.70,1889.70,1881.30,1881.30,12406
2026-07-15T09:30:00+05:30,1881.40,1886.90,1881.40,1883.30,8912
2026-07-15T09:35:00+05:30,1882.70,1889.80,1882.70,1888.50,5691
2026-07-15T09:40:00+05:30,1888.60,1889.10,1885.00,1889.10,14778
2026-07-15T09:45:00+05:30,1889.10,1891.60,1886.10,1888.20,30766
2026-07-15T09:50:00+05:30,1888.70,1889.60,1887.40,1888.80,11414
2026-07-15T09:55:00+05:30,1889.00,1889.00,1881.70,1881.70,16812
2026-07-15T10:00:00+05:30,1881.80,1881.90,1876.20,1878.00,9464
2026-07-15T10:05:00+05:30,1878.20,1880.00,1878.20,1878.60,3249
2026-07-15T10:10:00+05:30,1879.00,1885.40,1878.20,1885.40,19325
2026-07-15T10:15:00+05:30,1884.40,1885.90,1881.00,1881.00,11085
2026-07-15T10:20:00+05:30,1880.80,1883.00,1880.50,1882.10,9107
2026-07-15T10:25:00+05:30,1882.10,1882.10,1879.00,1881.80,11356
2026-07-15T10:30:00+05:30,1881.80,1882.00,1878.50,1878.60,5305
2026-07-15T10:35:00+05:30,1879.30,1879.30,1876.40,1876.50,8254
2026-07-15T10:40:00+05:30,1876.30,1879.90,1875.80,1876.60,4073
2026-07-15T10:45:00+05:30,1876.70,1877.50,1875.70,1875.70,2197
2026-07-15T10:50:00+05:30,1875.70,1875.80,1874.10,1874.50,9228
2026-07-15T10:55:00+05:30,1874.60,1874.60,1871.50,1871.50,9986
2026-07-15T11:00:00+05:30,1871.70,1875.60,1871.60,1874.20,5151
2026-07-15T11:05:00+05:30,1874.10,1876.40,1873.70,1875.10,13756
2026-07-15T11:10:00+05:30,1875.80,1877.30,1874.00,1874.00,4996
2026-07-15T11:15:00+05:30,1874.00,1875.20,1872.70,1874.00,3731
2026-07-15T11:20:00+05:30,1874.40,1874.90,1872.50,1873.50,1859
2026-07-15T11:25:00+05:30,1874.00,1876.50,1873.80,1874.30,1550
2026-07-15T11:30:00+05:30,1874.50,1874.50,1873.20,1873.60,1668
2026-07-15T11:35:00+05:30,1874.40,1874.40,1871.30,1871.30,3685
2026-07-15T11:40:00+05:30,1871.80,1872.10,1870.10,1870.60,3970
2026-07-15T11:45:00+05:30,1870.60,1872.00,1864.60,1865.80,9772
2026-07-15T11:50:00+05:30,1865.30,1866.40,1863.20,1865.00,13281
2026-07-15T11:55:00+05:30,1865.00,1866.10,1864.20,1864.60,5110
2026-07-15T12:00:00+05:30,1865.40,1866.00,1864.50,1864.90,3532
2026-07-15T12:05:00+05:30,1865.50,1865.70,1864.00,1864.20,3731
2026-07-15T12:10:00+05:30,1864.20,1865.30,1863.50,1864.40,1782
2026-07-15T12:15:00+05:30,1864.50,1865.30,1864.00,1865.00,1939
2026-07-15T12:20:00+05:30,1865.00,1866.20,1863.10,1863.50,4673
2026-07-15T12:25:00+05:30,1863.50,1864.00,1860.80,1862.00,9845
2026-07-15T12:30:00+05:30,1861.50,1862.20,1859.00,1859.00,5040
2026-07-15T12:35:00+05:30,1859.00,1859.60,1856.90,1857.40,7220
2026-07-15T12:40:00+05:30,1857.90,1859.00,1856.40,1857.50,6533
2026-07-15T12:45:00+05:30,1858.10,1859.40,1853.70,1853.70,5485
2026-07-15T12:50:00+05:30,1853.00,1855.50,1852.10,1853.10,10422
2026-07-15T12:55:00+05:30,1853.10,1853.90,1843.40,1845.80,19159
2026-07-15T13:00:00+05:30,1845.80,1850.30,1844.00,1848.00,4689
2026-07-15T13:05:00+05:30,1847.90,1848.10,1846.40,1847.00,2971
2026-07-15T13:10:00+05:30,1846.80,1850.80,1846.40,1849.00,9043
2026-07-15T13:15:00+05:30,1849.60,1852.10,1846.60,1850.10,6304
2026-07-15T13:20:00+05:30,1851.00,1851.90,1848.50,1850.40,2265
2026-07-15T13:25:00+05:30,1850.30,1851.60,1849.60,1850.50,1054
2026-07-15T13:30:00+05:30,1850.50,1851.30,1850.00,1850.00,1588
2026-07-15T13:35:00+05:30,1849.60,1851.00,1849.10,1849.70,1363
2026-07-15T13:40:00+05:30,1850.30,1850.30,1846.00,1848.00,3693
2026-07-15T13:45:00+05:30,1848.80,1851.30,1847.20,1849.50,5748
2026-07-15T13:50:00+05:30,1849.40,1850.10,1845.10,1847.30,3657
2026-07-15T13:55:00+05:30,1847.30,1850.80,1846.70,1850.20,4840
2026-07-15T14:00:00+05:30,1850.00,1851.50,1849.30,1850.60,5161
2026-07-15T14:05:00+05:30,1850.70,1852.90,1849.30,1851.80,4910
2026-07-15T14:10:00+05:30,1851.70,1853.60,1850.50,1852.10,7104
2026-07-15T14:15:00+05:30,1852.60,1854.50,1851.80,1851.90,4235
2026-07-15T14:20:00+05:30,1852.40,1853.00,1851.00,1851.10,5568
2026-07-15T14:25:00+05:30,1851.60,1853.20,1850.10,1851.70,7754
2026-07-15T14:30:00+05:30,1852.40,1854.10,1851.80,1852.90,5949
2026-07-15T14:35:00+05:30,1852.30,1854.40,1851.90,1852.60,10194
2026-07-15T14:40:00+05:30,1853.30,1853.40,1850.10,1850.40,11155
2026-07-15T14:45:00+05:30,1851.00,1852.00,1849.30,1849.30,6631
2026-07-15T14:50:00+05:30,1849.30,1850.00,1848.00,1849.50,1738
2026-07-15T14:55:00+05:30,1849.40,1850.80,1848.80,1848.80,3548
2026-07-15T15:00:00+05:30,1849.20,1850.80,1848.70,1849.60,11131
2026-07-15T15:05:00+05:30,1849.40,1849.90,1847.60,1848.00,12479
2026-07-15T15:10:00+05:30,1848.40,1849.40,1847.50,1847.80,9628
2026-07-15T15:15:00+05:30,1847.90,1850.10,1847.80,1850.10,17269
2026-07-15T15:20:00+05:30,1849.80,1852.50,1849.10,1852.30,14227
2026-07-15T15:25:00+05:30,1852.40,1852.60,1849.20,1850.80,19159
2026-07-16T09:15:00+05:30,1845.00,1847.80,1839.90,1847.80,0
2026-07-16T09:20:00+05:30,1848.60,1849.90,1846.00,1849.90,8210
2026-07-16T09:25:00+05:30,1849.90,1851.10,1843.50,1845.40,7209
2026-07-16T09:30:00+05:30,1844.80,1848.00,1842.20,1842.20,5360
2026-07-16T09:35:00+05:30,1841.20,1844.40,1838.70,1839.70,14568
2026-07-16T09:40:00+05:30,1839.90,1843.20,1838.40,1841.00,11980
2026-07-16T09:45:00+05:30,1840.90,1841.80,1839.30,1840.00,5325
2026-07-16T09:50:00+05:30,1839.50,1840.30,1836.80,1838.10,5532
2026-07-16T09:55:00+05:30,1836.90,1840.00,1836.90,1837.80,4474
2026-07-16T10:00:00+05:30,1838.40,1838.40,1830.80,1832.50,20094
2026-07-16T10:05:00+05:30,1832.90,1834.80,1831.00,1834.00,4869
2026-07-16T10:10:00+05:30,1833.90,1834.60,1832.60,1833.30,4848
2026-07-16T10:15:00+05:30,1834.10,1838.20,1832.20,1838.10,9928
2026-07-16T10:20:00+05:30,1837.10,1849.10,1837.10,1845.20,19350
2026-07-16T10:25:00+05:30,1846.20,1846.80,1843.30,1845.90,2751
2026-07-16T10:30:00+05:30,1845.80,1850.80,1843.00,1848.00,17503
2026-07-16T10:35:00+05:30,1848.00,1848.20,1845.10,1845.70,9439
2026-07-16T10:40:00+05:30,1845.70,1846.10,1844.10,1845.30,5688
2026-07-16T10:45:00+05:30,1846.00,1847.60,1844.40,1847.00,3128
2026-07-16T10:50:00+05:30,1847.00,1848.60,1845.90,1847.40,4524
2026-07-16T10:55:00+05:30,1847.40,1852.80,1847.20,1852.00,10636
2026-07-16T11:00:00+05:30,1852.00,1855.50,1847.60,1850.00,18313
2026-07-16T11:05:00+05:30,1850.60,1850.80,1847.10,1848.30,4212
2026-07-16T11:10:00+05:30,1848.40,1849.00,1843.70,1847.90,19414
2026-07-16T11:15:00+05:30,1847.90,1850.90,1846.80,1847.90,9908
2026-07-16T11:20:00+05:30,1847.80,1848.40,1844.40,1845.10,2774
2026-07-16T11:25:00+05:30,1845.10,1847.90,1844.90,1847.90,1691
2026-07-16T11:30:00+05:30,1847.50,1848.20,1846.00,1847.50,916
2026-07-16T11:35:00+05:30,1847.50,1849.90,1845.90,1849.50,4427
2026-07-16T11:40:00+05:30,1849.50,1851.80,1848.50,1848.80,3870
2026-07-16T11:45:00+05:30,1848.80,1850.90,1848.20,1850.40,3388
2026-07-16T11:50:00+05:30,1850.40,1851.80,1850.00,1851.40,4740
2026-07-16T11:55:00+05:30,1850.90,1851.20,1848.50,1849.70,4919
2026-07-16T12:00:00+05:30,1849.60,1849.80,1847.20,1848.30,2450
2026-07-16T12:05:00+05:30,1848.30,1849.70,1847.80,1849.60,1785
2026-07-16T12:10:00+05:30,1850.00,1850.80,1849.50,1850.50,1706
2026-07-16T12:15:00+05:30,1850.60,1851.00,1849.20,1850.90,3846
2026-07-16T12:20:00+05:30,1850.80,1850.80,1849.20,1849.90,2798
2026-07-16T12:25:00+05:30,1850.00,1850.80,1849.90,1850.50,876
2026-07-16T12:30:00+05:30,1849.70,1850.90,1849.10,1850.30,1979
2026-07-16T12:35:00+05:30,1850.30,1850.30,1846.70,1847.60,5199
2026-07-16T12:40:00+05:30,1847.60,1848.00,1845.80,1845.80,5491
2026-07-16T12:45:00+05:30,1845.80,1846.50,1843.00,1843.30,6074
2026-07-16T12:50:00+05:30,1843.10,1843.30,1841.00,1842.00,3397
2026-07-16T12:55:00+05:30,1842.00,1842.20,1840.00,1840.70,2001
2026-07-16T13:00:00+05:30,1840.50,1840.50,1838.50,1838.60,8927
2026-07-16T13:05:00+05:30,1839.20,1840.20,1838.50,1838.80,5965
2026-07-16T13:10:00+05:30,1839.50,1839.60,1838.00,1838.00,8470
2026-07-16T13:15:00+05:30,1838.30,1840.50,1837.60,1839.40,12286
2026-07-16T13:20:00+05:30,1839.50,1840.70,1838.10,1839.80,8302
2026-07-16T13:25:00+05:30,1839.80,1839.80,1837.20,1837.30,9544
2026-07-16T13:30:00+05:30,1837.10,1838.30,1835.00,1835.60,9431
2026-07-16T13:35:00+05:30,1835.90,1836.20,1831.50,1832.00,12702
2026-07-16T13:40:00+05:30,1831.90,1833.20,1829.30,1829.40,14031
2026-07-16T13:45:00+05:30,1829.50,1832.50,1828.70,1830.50,11494
