ts,open,high,low,close,volume
2026-07-06T15:05:00+05:30,1117.90,1118.80,1117.40,1118.70,14537
2026-07-06T15:10:00+05:30,1118.30,1118.30,1117.20,1117.20,14366
2026-07-06T15:15:00+05:30,1116.80,1118.80,1116.40,1118.80,49321
2026-07-06T15:20:00+05:30,1118.80,1120.60,1117.70,1120.60,29415
2026-07-06T15:25:00+05:30,1120.00,1120.10,1115.00,1116.60,65123
2026-07-07T09:15:00+05:30,1111.20,1115.90,1111.20,1115.50,0
2026-07-07T09:20:00+05:30,1116.70,1118.40,1113.20,1114.30,12470
2026-07-07T09:25:00+05:30,1114.00,1115.20,1113.20,1114.30,2334
2026-07-07T09:30:00+05:30,1114.50,1116.20,1114.50,1115.00,5527
2026-07-07T09:35:00+05:30,1115.70,1116.00,1113.70,1114.20,5739
2026-07-07T09:40:00+05:30,1114.00,1115.10,1113.00,1113.00,3888
2026-07-07T09:45:00+05:30,1113.50,1114.00,1112.20,1113.00,3785
2026-07-07T09:50:00+05:30,1113.60,1114.00,1111.00,1112.50,5802
2026-07-07T09:55:00+05:30,1113.00,1115.90,1112.00,1115.70,8181
2026-07-07T10:00:00+05:30,1115.80,1116.50,1114.10,1114.70,6947
2026-07-07T10:05:00+05:30,1115.70,1115.70,1114.50,1115.60,11942
2026-07-07T10:10:00+05:30,1115.70,1116.60,1115.00,1115.80,10369
2026-07-07T10:15:00+05:30,1116.20,1116.80,1114.80,1115.50,4306
2026-07-07T10:20:00+05:30,1115.70,1115.70,1113.80,1113.90,6066
2026-07-07T10:25:00+05:30,1113.90,1116.00,1113.90,1114.90,3960
2026-07-07T10:30:00+05:30,1115.00,1118.50,1115.00,1118.50,6154
2026-07-07T10:35:00+05:30,1118.50,1119.30,1117.50,1119.00,5580
2026-07-07T10:40:00+05:30,1118.80,1118.80,1116.20,1116.40,6732
2026-07-07T10:45:00+05:30,1116.30,1116.80,1115.90,1116.40,2559
2026-07-07T10:50:00+05:30,1116.40,1117.30,1115.50,1117.00,8597
2026-07-07T10:55:00+05:30,1116.30,1117.50,1115.20,1116.10,6901
2026-07-07T11:00:00+05:30,1116.20,1116.80,1114.90,1116.10,5618
2026-07-07T11:05:00+05:30,1116.60,1117.10,1113.80,1114.40,2979
2026-07-07T11:10:00+05:30,1114.90,1115.50,1114.00,1115.40,1000
2026-07-07T11:15:00+05:30,1115.10,1116.30,1115.10,1116.20,6693
2026-07-07T11:20:00+05:30,1116.10,1117.00,1114.90,1115.70,7720
2026-07-07T11:25:00+05:30,1115.70,1116.30,1115.10,1115.70,5910
2026-07-07T11:30:00+05:30,1116.00,1116.30,1113.70,1115.60,4355
2026-07-07T11:35:00+05:30,1115.70,1115.70,1110.20,1111.00,72684
2026-07-07T11:40:00+05:30,1111.00,1111.00,1110.10,1111.00,5322
2026-07-07T11:45:00+05:30,1111.00,1111.00,1110.50,1110.50,8662
2026-07-07T11:50:00+05:30,1110.90,1112.80,1110.50,1112.80,6849
2026-07-07T11:55:00+05:30,1112.80,1114.40,1112.40,1114.40,7134
2026-07-07T12:00:00+05:30,1114.90,1116.50,1113.50,1113.50,11435
2026-07-07T12:05:00+05:30,1113.50,1113.60,1112.20,1112.70,5318
2026-07-07T12:10:00+05:30,1112.60,1113.60,1112.10,1113.50,2544
2026-07-07T12:15:00+05:30,1113.50,1114.00,1112.60,1113.00,5007
2026-07-07T12:20:00+05:30,1113.00,1113.10,1111.50,1113.00,21125
2026-07-07T12:25:00+05:30,1113.00,1114.00,1112.10,1112.50,19243
2026-07-07T12:30:00+05:30,1112.50,1113.00,1111.00,1113.00,33648
2026-07-07T12:35:00+05:30,1112.40,1114.30,1112.10,1112.40,28987
2026-07-07T12:40:00+05:30,1112.30,1114.80,1111.00,1114.70,47295
2026-07-07T12:45:00+05:30,1114.60,1115.30,1114.10,1114.90,6764
2026-07-07T12:50:00+05:30,1115.00,1115.50,1112.40,1112.70,41518
2026-07-07T12:55:00+05:30,1112.70,1113.60,1110.70,1112.00,31055
2026-07-07T13:00:00+05:30,1112.70,1113.40,1111.30,1111.80,19220
2026-07-07T13:05:00+05:30,1111.80,1112.40,1109.50,1110.30,16397
2026-07-07T13:10:00+05:30,1110.20,1111.60,1108.90,1111.10,41641
2026-07-07T13:15:00+05:30,1111.60,1112.00,1110.60,1111.30,10004
2026-07-07T13:20:00+05:30,1111.30,1111.50,1110.60,1111.00,13443
2026-07-07T13:25:00+05:30,1111.00,1111.40,1110.90,1111.00,10984
2026-07-07T13:30:00+05:30,1111.00,1115.40,1111.00,1115.00,23136
2026-07-07T13:35:00+05:30,1115.30,1117.60,1115.10,1117.50,13237
2026-07-07T13:40:00+05:30,1117.50,1119.60,1116.90,1118.90,27587
2026-07-07T13:45:00+05:30,1119.20,1121.30,1119.00,1120.70,25108
2026-07-07T13:50:00+05:30,1120.20,1122.00,1120.20,1121.30,12269
2026-07-07T13:55:00+05:30,1122.00,1122.20,1121.50,1121.60,2764
2026-07-07T14:00:00+05:30,1122.00,1122.90,1121.40,1122.50,3265
2026-07-07T14:05:00+05:30,1122.50,1126.50,1122.50,1125.80,35224
2026-07-07T14:10:00+05:30,1126.00,1126.50,1125.00,1125.80,17869
2026-07-07T14:15:00+05:30,1125.60,1128.50,1124.90,1127.20,112722
2026-07-07T14:20:00+05:30,1127.20,1127.70,1126.10,1126.70,14974
2026-07-07T14:25:00+05:30,1126.70,1128.80,1126.30,1127.20,21407
2026-07-07T14:30:00+05:30,1127.10,1129.90,1126.80,1129.90,25526
2026-07-07T14:35:00+05:30,1129.80,1130.00,1127.50,1128.40,20729
2026-07-07T14:40:00+05:30,1128.40,1128.70,1127.00,1127.00,17051
2026-07-07T14:45:00+05:30,1127.50,1128.80,1127.50,1128.60,9447
2026-07-07T14:50:00+05:30,1128.80,1128.80,1127.60,1128.00,10857
2026-07-07T14:55:00+05:30,1128.00,1128.60,1127.10,1127.10,17130
2026-07-07T15:00:00+05:30,1126.80,1126.80,1125.00,1125.70,59012
2026-07-07T15:05:00+05:30,1125.90,1126.00,1125.00,1125.10,48774
2026-07-07T15:10:00+05:30,1125.00,1125.90,1122.70,1125.30,57126
2026-07-07T15:15:00+05:30,1125.20,1125.90,1124.80,1125.90,65621
2026-07-07T15:20:00+05:30,1126.00,1126.80,1122.90,1123.50,67851
2026-07-07T15:25:00+05:30,1124.00,1124.90,1121.20,1122.00,67342
2026-07-08T09:15:00+05:30,1115.40,1119.70,1115.40,1117.60,0
2026-07-08T09:20:00+05:30,1117.20,1117.50,1115.40,1115.40,9617
2026-07-08T09:25:00+05:30,1115.70,1116.30,1111.00,1111.60,15089
2026-07-08T09:30:00+05:30,1111.60,1111.60,1108.00,1108.00,15180
2026-07-08T09:35:00+05:30,1108.40,1108.60,1107.00,1108.30,7514
2026-07-08T09:40:00+05:30,1109.00,1109.30,1108.10,1108.60,4808
2026-07-08T09:45:00+05:30,1108.70,1109.60,1107.20,1108.80,10657
2026-07-08T09:50:00+05:30,1108.20,1109.20,1107.40,1108.00,9372
2026-07-08T09:55:00+05:30,1108.10,1108.70,1107.00,1108.50,7094
2026-07-08T10:00:00+05:30,1108.60,1108.60,1105.50,1105.50,7283
2026-07-08T10:05:00+05:30,1105.70,1105.70,1103.40,1103.40,7484
2026-07-08T10:10:00+05:30,1104.00,1104.10,1102.30,1102.50,5389
2026-07-08T10:15:00+05:30,1103.10,1103.30,1102.00,1103.10,9781
2026-07-08T10:20:00+05:30,1103.70,1104.40,1103.00,1103.70,10514
2026-07-08T10:25:00+05:30,1103.40,1104.40,1103.10,1103.50,4090
2026-07-08T10:30:00+05:30,1103.50,1109.40,1103.50,1108.60,11132
2026-07-08T10:35:00+05:30,1108.40,1109.00,1108.10,1109.00,1881
2026-07-08T10:40:00+05:30,1109.00,1110.20,1108.50,1109.50,13651
2026-07-08T10:45:00+05:30,1109.40,1110.70,1109.00,1109.70,5431
2026-07-08T10:50:00+05:30,1109.70,1110.50,1109.10,1109.10,3155
2026-07-08T10:55:00+05:30,1109.10,1109.10,1108.00,1109.10,12141
2026-07-08T11:00:00+05:30,1109.00,1111.70,1108.60,1109.10,18510
2026-07-08T11:05:00+05:30,1109.30,1109.90,1108.60,1109.90,2816
2026-07-08T11:10:00+05:30,1109.90,1110.30,1109.10,1109.30,1364
2026-07-08T11:15:00+05:30,1109.50,1109.90,1108.70,1109.50,1353
2026-07-08T11:20:00+05:30,1110.00,1110.10,1108.90,1109.50,1211
2026-07-08T11:25:00+05:30,1109.90,1110.70,1104.40,1104.80,44867
2026-07-08T11:30:00+05:30,1105.00,1105.00,1103.20,1104.10,4485
2026-07-08T11:35:00+05:30,1104.10,1104.30,1101.60,1102.00,91671
2026-07-08T11:40:00+05:30,1101.60,1103.20,1101.60,1102.20,23080
2026-07-08T11:45:00+05:30,1103.00,1103.00,1101.50,1101.50,18769
2026-07-08T11:50:00+05:30,1101.50,1102.60,1101.50,1102.10,17323
2026-07-08T11:55:00+05:30,1102.10,1103.20,1101.50,1103.00,34318
2026-07-08T12:00:00+05:30,1103.00,1104.30,1102.10,1104.00,40978
2026-07-08T12:05:00+05:30,1104.90,1105.90,1103.90,1105.90,29336
2026-07-08T12:10:00+05:30,1105.80,1105.90,1104.10,1105.50,13556
2026-07-08T12:15:00+05:30,1105.10,1106.20,1104.00,1104.70,16918
2026-07-08T12:20:00+05:30,1105.90,1105.90,1104.20,1104.90,15938
2026-07-08T12:25:00+05:30,1105.00,1105.70,1103.60,1104.20,15790
2026-07-08T12:30:00+05:30,1103.30,1104.60,1103.10,1104.40,12029
2026-07-08T12:35:00+05:30,1104.40,1104.40,1102.60,1102.60,11925
2026-07-08T12:40:00+05:30,1103.30,1103.90,1102.10,1103.00,13517
2026-07-08T12:45:00+05:30,1102.20,1103.00,1101.70,1102.30,14584
2026-07-08T12:50:00+05:30,1102.30,1104.50,1101.60,1103.80,26280
2026-07-08T12:55:00+05:30,1103.80,1104.30,1102.60,1103.50,12861
2026-07-08T13:00:00+05:30,1103.70,1105.50,1103.50,1104.30,14651
2026-07-08T13:05:00+05:30,1105.10,1105.50,1103.90,1104.60,13648
2026-07-08T13:10:00+05:30,1104.50,1105.50,1104.00,1105.00,17524
2026-07-08T13:15:00+05:30,1105.50,1105.60,1101.30,1101.30,73254
2026-07-08T13:20:00+05:30,1101.80,1101.90,1100.20,1101.20,18041
2026-07-08T13:25:00+05:30,1101.20,1101.40,1100.10,1101.20,18400
2026-07-08T13:30:00+05:30,1101.30,1101.30,1100.40,1100.50,15506
2026-07-08T13:35:00+05:30,1101.00,1101.40,1100.20,1100.20,12876
2026-07-08T13:40:00+05:30,1100.70,1101.00,1100.00,1100.90,18813
2026-07-08T13:45:00+05:30,1100.90,1101.00,1097.80,1099.00,30466
2026-07-08T13:50:00+05:30,1098.90,1098.90,1095.00,1096.00,82852
2026-07-08T13:55:00+05:30,1096.00,1096.40,1094.80,1095.00,20331
2026-07-08T14:00:00+05:30,1095.00,1095.00,1090.00,1090.00,30188
2026-07-08T14:05:00+05:30,1090.90,1091.60,1089.70,1089.70,8920
2026-07-08T14:10:00+05:30,1090.50,1090.80,1086.80,1088.20,16774
2026-07-08T14:15:00+05:30,1088.20,1089.90,1087.20,1088.90,25713
2026-07-08T14:20:00+05:30,1088.80,1089.40,1085.70,1087.10,33258
2026-07-08T14:25:00+05:30,1087.10,1088.40,1086.00,1086.20,28654
2026-07-08T14:30:00+05:30,1085.60,1088.60,1085.10,1085.70,22699
2026-07-08T14:35:00+05:30,1085.90,1087.30,1084.90,1085.90,20330
2026-07-08T14:40:00+05:30,1085.90,1088.00,1085.70,1087.80,32156
2026-07-08T14:45:00+05:30,1087.40,1087.80,1084.60,1085.80,17375
2026-07-08T14:50:00+05:30,1085.50,1086.50,1084.70,1085.80,28455
2026-07-08T14:55:00+05:30,1085.30,1086.90,1085.30,1086.10,27571
2026-07-08T15:00:00+05:30,1088.60,1090.50,1087.80,1087.80,33596
2026-07-08T15:05:00+05:30,1087.60,1088.70,1086.30,1087.50,26900
2026-07-08T15:10:00+05:30,1087.70,1088.40,1087.40,1088.20,28922
2026-07-08T15:15:00+05:30,1088.20,1092.00,1088.20,1091.60,44848
2026-07-08T15:20:00+05:30,1091.20,1091.90,1090.50,1091.50,43336
2026-07-08T15:25:00+05:30,1091.40,1091.60,1090.00,1090.00,37277
2026-07-09T09:15:00+05:30,1095.00,1103.40,1095.00,1100.10,0
2026-07-09T09:20:00+05:30,1100.80,1101.30,1099.00,1100.60,9998
2026-07-09T09:25:00+05:30,1100.60,1102.40,1100.10,1101.80,10502
2026-07-09T09:30:00+05:30,1101.70,1101.90,1099.50,1101.10,2123
2026-07-09T09:35:00+05:30,1100.10,1102.30,1100.10,1102.10,4200
2026-07-09T09:40:00+05:30,1102.60,1108.30,1102.50,1108.30,14448
2026-07-09T09:45:00+05:30,1108.00,1108.30,1104.50,1105.10,10850
2026-07-09T09:50:00+05:30,1105.50,1107.60,1105.50,1107.50,3465
2026-07-09T09:55:00+05:30,1107.80,1108.20,1106.00,1106.80,5124
2026-07-09T10:00:00+05:30,1107.00,1107.40,1105.40,1105.40,3677
2026-07-09T10:05:00+05:30,1105.40,1107.80,1105.00,1107.50,7156
2026-07-09T10:10:00+05:30,1107.60,1107.60,1106.00,1106.10,1221
2026-07-09T10:15:00+05:30,1106.10,1107.50,1106.00,1107.00,4509
2026-07-09T10:20:00+05:30,1107.30,1107.80,1105.70,1106.70,5117
2026-07-09T10:25:00+05:30,1106.50,1106.90,1105.70,1106.30,1618
2026-07-09T10:30:00+05:30,1106.30,1107.70,1105.90,1106.50,7176
2026-07-09T10:35:00+05:30,1106.50,1107.00,1105.30,1106.40,8478
2026-07-09T10:40:00+05:30,1107.00,1110.80,1106.70,1108.30,15056
2026-07-09T10:45:00+05:30,1107.40,1108.00,1105.70,1106.40,7818
2026-07-09T10:50:00+05:30,1106.80,1106.90,1105.80,1106.50,2432
2026-07-09T10:55:00+05:30,1106.50,1106.50,1103.40,1104.00,12189
2026-07-09T11:00:00+05:30,1104.50,1104.60,1103.30,1104.00,8993
2026-07-09T11:05:00+05:30,1104.00,1104.60,1102.30,1103.40,29725
2026-07-09T11:10:00+05:30,1103.30,1104.90,1102.60,1104.30,9395
2026-07-09T11:15:00+05:30,1104.40,1107.10,1103.90,1107.10,5609
2026-07-09T11:20:00+05:30,1107.10,1109.40,1107.10,1109.40,8377
2026-07-09T11:25:00+05:30,1109.30,1110.40,1108.60,1109.20,4484
2026-07-09T11:30:00+05:30,1109.80,1109.80,1108.60,1109.50,3501
2026-07-09T11:35:00+05:30,1109.60,1109.90,1106.50,1106.70,41823
2026-07-09T11:40:00+05:30,1106.60,1112.00,1105.90,1110.90,20346
2026-07-09T11:45:00+05:30,1110.10,1111.80,1109.20,1111.50,7526
2026-07-09T11:50:00+05:30,1111.60,1112.80,1110.10,1112.20,9300
2026-07-09T11:55:00+05:30,1112.00,1112.90,1111.30,1112.90,7404
2026-07-09T12:00:00+05:30,1112.80,1113.50,1111.40,1113.10,10331
2026-07-09T12:05:00+05:30,1113.50,1114.10,1110.40,1110.50,63253
2026-07-09T12:10:00+05:30,1110.90,1111.30,1110.00,1110.70,9148
2026-07-09T12:15:00+05:30,1110.80,1112.30,1110.30,1111.40,4945
2026-07-09T12:20:00+05:30,1111.20,1112.00,1111.20,1112.00,3522
2026-07-09T12:25:00+05:30,1111.70,1112.50,1111.40,1111.40,4539
2026-07-09T12:30:00+05:30,1111.80,1112.30,1111.30,1111.80,7913
2026-07-09T12:35:00+05:30,1111.50,1111.90,1110.00,1110.50,3876
2026-07-09T12:40:00+05:30,1110.50,1112.60,1110.50,1111.00,27267
2026-07-09T12:45:00+05:30,1110.60,1111.50,1109.40,1110.00,12206
2026-07-09T12:50:00+05:30,1109.90,1110.40,1108.20,1110.40,64443
2026-07-09T12:55:00+05:30,1110.40,1110.40,1109.00,1109.30,4198
2026-07-09T13:00:00+05:30,1109.60,1110.30,1109.20,1109.50,3900
2026-07-09T13:05:00+05:30,1109.30,1109.50,1108.70,1109.40,3624
2026-07-09T13:10:00+05:30,1109.40,1109.40,1105.90,1108.40,64968
2026-07-09T13:15:00+05:30,1108.40,1110.30,1108.40,1109.40,5444
2026-07-09T13:20:00+05:30,1109.40,1110.00,1109.00,1109.40,6951
2026-07-09T13:25:00+05:30,1109.40,1109.90,1109.00,1109.90,5344
2026-07-09T13:30:00+05:30,1109.60,1110.30,1109.60,1110.30,7582
2026-07-09T13:35:00+05:30,1110.30,1110.70,1109.00,1109.50,8982
2026-07-09T13:40:00+05:30,1109.40,1110.50,1109.30,1110.20,5869
2026-07-09T13:45:00+05:30,1110.20,1111.10,1110.10,1110.90,8197
2026-07-09T13:50:00+05:30,1110.90,1111.70,1110.10,1111.10,9266
2026-07-09T13:55:00+05:30,1111.10,1112.00,1111.10,1111.60,21357
2026-07-09T14:00:00+05:30,1111.60,1112.10,1110.50,1110.50,8271
2026-07-09T14:05:00+05:30,1110.80,1112.00,1109.60,1109.60,14970
2026-07-09T14:10:00+05:30,1109.50,1111.00,1109.50,1110.80,9412
2026-07-09T14:15:00+05:30,1110.80,1112.00,1110.50,1112.00,15003
2026-07-09T14:20:00+05:30,1111.40,1112.00,1109.80,1110.70,11488
2026-07-09T14:25:00+05:30,1110.70,1111.40,1110.20,1110.60,6484
2026-07-09T14:30:00+05:30,1111.00,1111.30,1109.90,1110.00,8479
2026-07-09T14:35:00+05:30,1110.00,1110.50,1109.40,1110.00,8677
2026-07-09T14:40:00+05:30,1110.00,1110.10,1108.00,1108.20,34483
2026-07-09T14:45:00+05:30,1109.00,1109.50,1108.10,1109.10,8469
2026-07-09T14:50:00+05:30,1108.90,1109.40,1108.50,1108.90,7856
2026-07-09T14:55:00+05:30,1109.00,1109.20,1108.30,1108.50,13471
2026-07-09T15:00:00+05:30,1108.00,1108.00,1105.70,1106.20,33011
2026-07-09T15:05:00+05:30,1105.60,1107.20,1105.40,1106.50,23756
2026-07-09T15:10:00+05:30,1106.60,1107.10,1105.90,1106.40,17449
2026-07-09T15:15:00+05:30,1106.40,1107.90,1106.20,1107.60,22255
2026-07-09T15:20:00+05:30,1107.50,1107.60,1106.50,1106.90,28329
2026-07-09T15:25:00+05:30,1106.80,1107.90,1104.00,1106.70,44511
2026-07-10T09:15:00+05:30,1106.70,1112.20,1106.70,1109.30,0
2026-07-10T09:20:00+05:30,1109.50,1110.20,1107.20,1108.70,11757
2026-07-10T09:25:00+05:30,1108.70,1111.30,1108.20,1111.30,6801
2026-07-10T09:30:00+05:30,1112.00,1115.80,1111.80,1115.70,18615
2026-07-10T09:35:00+05:30,1115.40,1115.90,1113.90,1115.30,10904
2026-07-10T09:40:00+05:30,1115.70,1116.70,1114.60,1115.30,19642
2026-07-10T09:45:00+05:30,1115.60,1115.70,1113.40,1114.80,9251
2026-07-10T09:50:00+05:30,1115.00,1115.90,1114.20,1115.20,6998
2026-07-10T09:55:00+05:30,1115.20,1115.40,1114.50,1115.30,3363
2026-07-10T10:00:00+05:30,1115.70,1116.30,1114.60,1115.70,7533
2026-07-10T10:05:00+05:30,1115.70,1116.50,1115.50,1115.60,7699
2026-07-10T10:10:00+05:30,1115.30,1116.50,1114.80,1116.50,5333
2026-07-10T10:15:00+05:30,1116.70,1117.50,1115.20,1116.70,8321
2026-07-10T10:20:00+05:30,1116.70,1116.80,1115.00,1115.00,5950
2026-07-10T10:25:00+05:30,1115.30,1115.70,1114.40,1114.40,5058
2026-07-10T10:30:00+05:30,1114.40,1114.40,1112.80,1114.30,6297
2026-07-10T10:35:00+05:30,1114.40,1114.40,1111.80,1112.70,11522
2026-07-10T10:40:00+05:30,1112.70,1114.00,1112.70,1113.80,3933
2026-07-10T10:45:00+05:30,1113.80,1115.00,1113.10,1113.80,4038
2026-07-10T10:50:00+05:30,1113.70,1113.90,1112.00,1113.00,5096
2026-07-10T10:55:00+05:30,1112.90,1113.30,1111.80,1112.30,6464
2026-07-10T11:00:00+05:30,1112.40,1112.90,1112.30,1112.60,3621
2026-07-10T11:05:00+05:30,1112.60,1112.80,1111.20,1111.50,6302
2026-07-10T11:10:00+05:30,1111.70,1112.40,1111.00,1111.90,4368
2026-07-10T11:15:00+05:30,1112.20,1112.20,1110.00,1110.10,14150
2026-07-10T11:20:00+05:30,1110.80,1111.30,1109.80,1111.30,5877
2026-07-10T11:25:00+05:30,1111.20,1111.20,1107.00,1108.50,24787
2026-07-10T11:30:00+05:30,1109.40,1109.80,1108.60,1109.50,6109
2026-07-10T11:35:00+05:30,1109.60,1110.00,1108.70,1109.30,9144
2026-07-10T11:40:00+05:30,1109.30,1109.50,1107.40,1108.30,10556
2026-07-10T11:45:00+05:30,1108.30,1111.90,1108.30,1110.20,31037
2026-07-10T11:50:00+05:30,1110.00,1110.90,1107.80,1108.60,20317
2026-07-10T11:55:00+05:30,1108.60,1109.20,1105.60,1106.70,11165
2026-07-10T12:00:00+05:30,1107.00,1108.60,1106.00,1107.20,22187
2026-07-10T12:05:00+05:30,1107.20,1108.20,1105.70,1106.10,23183
2026-07-10T12:10:00+05:30,1106.10,1107.80,1106.00,1106.90,11860
2026-07-10T12:15:00+05:30,1107.40,1108.40,1106.90,1107.40,12572
2026-07-10T12:20:00+05:30,1107.70,1108.10,1106.90,1107.30,8989
2026-07-10T12:25:00+05:30,1107.60,1108.70,1106.70,1108.10,14089
2026-07-10T12:30:00+05:30,1108.40,1108.70,1107.50,1108.50,10130
2026-07-10T12:35:00+05:30,1108.20,1108.50,1107.00,1107.60,7574
2026-07-10T12:40:00+05:30,1107.70,1108.30,1106.50,1107.30,13786
2026-07-10T12:45:00+05:30,1108.50,1110.50,1106.70,1107.20,26864
2026-07-10T12:50:00+05:30,1107.80,1107.90,1105.40,1106.00,15083
2026-07-10T12:55:00+05:30,1106.00,1106.50,1105.20,1105.90,13354
2026-07-10T13:00:00+05:30,1105.20,1107.10,1105.20,1106.20,10453
2026-07-10T13:05:00+05:30,1106.60,1106.70,1105.40,1106.20,6707
2026-07-10T13:10:00+05:30,1106.30,1106.90,1105.40,1106.70,9467
2026-07-10T13:15:00+05:30,1106.80,1107.30,1106.20,1106.80,10310
2026-07-10T13:20:00+05:30,1106.80,1107.30,1106.10,1106.60,7699
2026-07-10T13:25:00+05:30,1106.80,1107.40,1106.30,1106.80,8800
2026-07-10T13:30:00+05:30,1107.00,1107.50,1106.20,1106.60,7282
2026-07-10T13:35:00+05:30,1106.60,1107.50,1106.10,1106.90,11219
2026-07-10T13:40:00+05:30,1107.00,1107.50,1106.60,1106.60,8171
2026-07-10T13:45:00+05:30,1106.80,1111.30,1106.80,1110.80,31532
2026-07-10T13:50:00+05:30,1110.40,1111.00,1110.00,1110.80,14661
2026-07-10T13:55:00+05:30,1110.80,1111.30,1110.10,1110.80,24630
2026-07-10T14:00:00+05:30,1111.00,1112.80,1110.30,1112.40,19597
2026-07-10T14:05:00+05:30,1112.50,1112.60,1110.90,1110.90,23109
2026-07-10T14:10:00+05:30,1111.00,1112.30,1109.30,1110.10,117765
2026-07-10T14:15:00+05:30,1110.10,1111.00,1109.60,1110.10,19057
2026-07-10T14:20:00+05:30,1110.10,1111.60,1110.00,1111.10,10992
2026-07-10T14:25:00+05:30,1111.20,1111.20,1110.20,1110.90,9108
2026-07-10T14:30:00+05:30,1110.90,1111.90,1110.30,1111.30,13526
2026-07-10T14:35:00+05:30,1111.30,1111.30,1110.00,1110.60,10073
2026-07-10T14:40:00+05:30,1110.70,1111.40,1110.20,1110.50,16739
2026-07-10T14:45:00+05:30,1110.10,1111.40,1110.10,1111.10,19623
2026-07-10T14:50:00+05:30,1111.40,1111.40,1110.20,1111.00,12700
2026-07-10T14:55:00+05:30,1111.10,1111.30,1109.40,1110.40,25615
2026-07-10T15:00:00+05:30,1110.70,1111.70,1110.50,1111.10,32927
2026-07-10T15:05:00+05:30,1111.60,1112.30,1110.60,1112.00,29600
2026-07-10T15:10:00+05:30,1111.90,1112.40,1111.40,1112.30,32999
2026-07-10T15:15:00+05:30,1112.40,1112.40,1111.80,1112.20,38021
2026-07-10T15:20:00+05:30,1112.20,1113.20,1111.30,1111.80,46881
2026-07-10T15:25:00+05:30,1111.80,1112.10,1110.60,1111.50,45701
2026-07-13T09:15:00+05:30,1096.30,1106.00,1096.30,1104.60,0
2026-07-13T09:20:00+05:30,1103.90,1103.90,1101.60,1103.40,8877
2026-07-13T09:25:00+05:30,1103.70,1104.30,1102.90,1104.20,4143
2026-07-13T09:30:00+05:30,1104.10,1105.30,1102.80,1104.20,8995
2026-07-13T09:35:00+05:30,1104.00,1105.60,1103.30,1105.00,10416
2026-07-13T09:40:00+05:30,1105.00,1105.00,1103.30,1103.80,4743
2026-07-13T09:45:00+05:30,1104.40,1104.80,1101.40,1102.50,4133
2026-07-13T09:50:00+05:30,1102.90,1103.80,1101.90,1103.70,2905
2026-07-13T09:55:00+05:30,1103.60,1104.70,1101.10,1102.00,10123
2026-07-13T10:00:00+05:30,1102.50,1103.40,1101.90,1102.30,2733
2026-07-13T10:05:00+05:30,1102.00,1102.90,1101.00,1101.20,3160
2026-07-13T10:10:00+05:30,1101.10,1102.30,1100.60,1102.00,4466
2026-07-13T10:15:00+05:30,1101.80,1103.20,1101.30,1102.70,3761
2026-07-13T10:20:00+05:30,1102.60,1105.30,1102.60,1104.80,5949
2026-07-13T10:25:00+05:30,1104.30,1104.80,1103.20,1103.70,2124
2026-07-13T10:30:00+05:30,1103.50,1103.80,1102.40,1103.80,2487
2026-07-13T10:35:00+05:30,1104.00,1104.00,1101.10,1102.30,6073
2026-07-13T10:40:00+05:30,1102.30,1103.10,1102.30,1102.70,4928
2026-07-13T10:45:00+05:30,1102.10,1103.00,1101.70,1102.70,1203
2026-07-13T10:50:00+05:30,1102.80,1102.80,1101.60,1102.00,4056
2026-07-13T10:55:00+05:30,1102.00,1102.90,1101.60,1102.40,1949
2026-07-13T11:00:00+05:30,1102.00,1102.40,1101.20,1101.80,2095
2026-07-13T11:05:00+05:30,1101.80,1103.00,1101.50,1102.70,2029
2026-07-13T11:10:00+05:30,1102.50,1102.90,1102.10,1102.70,1320
2026-07-13T11:15:00+05:30,1102.70,1102.80,1100.10,1100.10,10395
2026-07-13T11:20:00+05:30,1100.40,1101.70,1098.60,1098.80,10175
2026-07-13T11:25:00+05:30,1099.00,1099.90,1098.70,1099.20,6036
2026-07-13T11:30:00+05:30,1099.10,1100.00,1099.10,1099.90,1567
2026-07-13T11:35:00+05:30,1100.00,1100.00,1097.90,1097.90,4893
2026-07-13T11:40:00+05:30,1098.10,1098.90,1097.60,1097.80,4409
2026-07-13T11:45:00+05:30,1098.30,1098.70,1097.80,1098.70,1621
2026-07-13T11:50:00+05:30,1098.50,1098.60,1095.90,1097.00,5964
2026-07-13T11:55:00+05:30,1097.00,1097.40,1096.20,1097.00,10714
2026-07-13T12:00:00+05:30,1097.00,1097.00,1095.00,1095.10,5586
2026-07-13T12:05:00+05:30,1095.70,1095.90,1094.00,1094.20,6066
2026-07-13T12:10:00+05:30,1094.20,1095.70,1094.20,1095.30,44842
2026-07-13T12:15:00+05:30,1095.20,1095.50,1093.80,1094.40,46134
2026-07-13T12:20:00+05:30,1094.50,1096.00,1094.20,1095.00,47819
2026-07-13T12:25:00+05:30,1094.90,1095.00,1094.80,1095.00,7082
2026-07-13T12:30:00+05:30,1094.90,1096.00,1094.50,1095.90,7003
2026-07-13T12:35:00+05:30,1095.80,1098.00,1095.20,1097.60,9914
2026-07-13T12:40:00+05:30,1098.00,1098.00,1095.50,1095.70,6996
2026-07-13T12:45:00+05:30,1095.70,1096.40,1095.50,1096.10,1490
2026-07-13T12:50:00+05:30,1095.70,1097.00,1095.70,1096.60,4760
