ts,open,high,low,close,volume
2026-07-09T14:55:00+05:30,1940.90,1942.60,1939.50,1941.90,56646
2026-07-09T15:00:00+05:30,1942.00,1942.00,1937.00,1940.10,119914
2026-07-09T15:05:00+05:30,1939.90,1940.10,1936.50,1940.00,212212
2026-07-09T15:10:00+05:30,1940.00,1941.70,1936.30,1937.50,96111
2026-07-09T15:15:00+05:30,1937.80,1939.10,1937.40,1937.60,80126
2026-07-09T15:20:00+05:30,1937.80,1939.30,1937.70,1937.90,124349
2026-07-09T15:25:00+05:30,1937.80,1941.50,1934.30,1937.00,66246
2026-07-10T09:15:00+05:30,1945.00,1948.30,1927.00,1931.10,0
2026-07-10T09:20:00+05:30,1931.50,1932.60,1927.10,1928.10,13940
2026-07-10T09:25:00+05:30,1928.70,1931.70,1926.60,1930.20,14031
2026-07-10T09:30:00+05:30,1930.00,1936.70,1930.00,1935.60,19673
2026-07-10T09:35:00+05:30,1936.30,1936.30,1934.30,1934.30,11027
2026-07-10T09:40:00+05:30,1934.60,1936.70,1933.50,1936.50,11758
2026-07-10T09:45:00+05:30,1937.00,1938.10,1935.20,1937.60,13421
2026-07-10T09:50:00+05:30,1937.70,1939.90,1937.20,1938.40,33319
2026-07-10T09:55:00+05:30,1937.70,1941.00,1937.40,1940.90,15544
2026-07-10T10:00:00+05:30,1941.70,1942.70,1939.60,1940.10,31001
2026-07-10T10:05:00+05:30,1940.60,1944.60,1939.30,1944.60,27895
2026-07-10T10:10:00+05:30,1946.60,1953.70,1946.60,1952.50,86875
2026-07-10T10:15:00+05:30,1953.00,1953.00,1945.80,1947.50,22259
2026-07-10T10:20:00+05:30,1948.50,1948.50,1943.10,1943.10,15048
2026-07-10T10:25:00+05:30,1943.40,1945.00,1943.20,1944.40,12044
2026-07-10T10:30:00+05:30,1944.50,1944.50,1941.60,1943.60,11415
2026-07-10T10:35:00+05:30,1943.20,1943.70,1941.30,1941.90,13442
2026-07-10T10:40:00+05:30,1941.90,1942.60,1941.70,1942.30,7090
2026-07-10T10:45:00+05:30,1942.30,1943.10,1941.50,1942.80,7832
2026-07-10T10:50:00+05:30,1942.80,1943.10,1940.10,1940.50,10954
2026-07-10T10:55:00+05:30,1940.50,1940.50,1938.30,1938.50,8656
2026-07-10T11:00:00+05:30,1938.50,1939.60,1938.20,1939.40,5567
2026-07-10T11:05:00+05:30,1939.40,1939.70,1938.90,1938.90,6873
2026-07-10T11:10:00+05:30,1938.90,1941.30,1938.30,1939.70,14837
2026-07-10T11:15:00+05:30,1939.70,1942.00,1939.50,1940.00,71797
2026-07-10T11:20:00+05:30,1940.20,1941.00,1939.80,1941.00,17979
2026-07-10T11:25:00+05:30,1941.00,1944.00,1940.20,1940.20,39758
2026-07-10T11:30:00+05:30,1940.20,1943.20,1939.90,1942.90,7419
2026-07-10T11:35:00+05:30,1942.70,1944.30,1939.70,1940.90,25606
2026-07-10T11:40:00+05:30,1941.00,1941.00,1936.90,1937.00,9347
2026-07-10T11:45:00+05:30,1937.00,1939.10,1937.00,1939.00,4163
2026-07-10T11:50:00+05:30,1938.80,1939.30,1935.10,1935.80,8415
2026-07-10T11:55:00+05:30,1936.10,1938.80,1935.90,1938.40,8612
2026-07-10T12:00:00+05:30,1938.40,1938.90,1936.70,1938.20,7202
2026-07-10T12:05:00+05:30,1938.20,1939.50,1937.80,1938.90,4598
2026-07-10T12:10:00+05:30,1939.20,1939.80,1935.20,1938.30,15426
2026-07-10T12:15:00+05:30,1938.50,1939.20,1937.50,1937.50,5570
2026-07-10T12:20:00+05:30,1937.70,1939.10,1936.80,1937.00,5883
2026-07-10T12:25:00+05:30,1937.10,1939.30,1936.90,1938.60,8210
2026-07-10T12:30:00+05:30,1939.10,1939.60,1932.60,1933.80,16990
2026-07-10T12:35:00+05:30,1933.80,1935.60,1931.00,1932.30,15512
2026-07-10T12:40:00+05:30,1931.70,1932.40,1931.40,1932.10,5316
2026-07-10T12:45:00+05:30,1931.90,1932.40,1931.30,1932.20,7489
2026-07-10T12:50:00+05:30,1931.90,1936.40,1931.70,1935.80,16335
2026-07-10T12:55:00+05:30,1936.00,1937.60,1934.90,1935.70,13688
2026-07-10T13:00:00+05:30,1936.20,1936.50,1931.80,1933.00,45479
2026-07-10T13:05:00+05:30,1933.00,1933.50,1929.80,1930.30,17500
2026-07-10T13:10:00+05:30,1931.00,1933.00,1930.50,1933.00,14975
2026-07-10T13:15:00+05:30,1933.00,1933.00,1931.00,1932.10,8504
2026-07-10T13:20:00+05:30,1932.10,1932.10,1930.40,1931.00,7145
2026-07-10T13:25:00+05:30,1931.00,1932.00,1929.40,1930.30,20991
2026-07-10T13:30:00+05:30,1930.40,1932.20,1930.20,1930.80,19517
2026-07-10T13:35:00+05:30,1930.80,1931.70,1930.20,1930.50,11294
2026-07-10T13:40:00+05:30,1930.50,1931.20,1930.20,1930.40,8638
2026-07-10T13:45:00+05:30,1930.80,1931.50,1930.40,1930.80,14531
2026-07-10T13:50:00+05:30,1931.00,1931.00,1928.10,1929.50,14180
2026-07-10T13:55:00+05:30,1929.50,1930.10,1927.50,1928.10,16929
2026-07-10T14:00:00+05:30,1928.20,1930.10,1928.00,1929.00,9368
2026-07-10T14:05:00+05:30,1929.20,1929.90,1928.40,1928.50,5789
2026-07-10T14:10:00+05:30,1928.40,1929.50,1928.10,1929.50,5686
2026-07-10T14:15:00+05:30,1929.50,1929.80,1928.10,1928.60,10439
2026-07-10T14:20:00+05:30,1929.00,1930.50,1928.00,1929.50,16777
2026-07-10T14:25:00+05:30,1929.80,1932.40,1929.40,1931.00,16319
2026-07-10T14:30:00+05:30,1930.70,1932.60,1930.70,1931.00,11333
2026-07-10T14:35:00+05:30,1931.40,1931.90,1929.50,1929.50,11636
2026-07-10T14:40:00+05:30,1929.50,1931.90,1929.50,1930.10,8171
2026-07-10T14:45:00+05:30,1930.30,1932.30,1929.80,1932.30,12679
2026-07-10T14:50:00+05:30,1932.30,1932.40,1930.00,1930.70,9962
2026-07-10T14:55:00+05:30,1930.90,1931.70,1929.20,1931.00,14602
2026-07-10T15:00:00+05:30,1931.10,1934.90,1929.80,1934.00,67533
2026-07-10T15:05:00+05:30,1934.10,1938.00,1933.40,1938.00,68990
2026-07-10T15:10:00+05:30,1937.80,1938.30,1935.80,1936.50,64387
2026-07-10T15:15:00+05:30,1936.50,1937.10,1935.20,1936.00,62305
2026-07-10T15:20:00+05:30,1936.10,1936.70,1935.50,1936.40,61471
2026-07-10T15:25:00+05:30,1936.40,1936.80,1930.10,1935.50,44257
2026-07-13T09:15:00+05:30,1925.90,1932.00,1924.00,1928.80,0
2026-07-13T09:20:00+05:30,1928.80,1928.80,1920.90,1921.00,23358
2026-07-13T09:25:00+05:30,1922.70,1922.70,1917.30,1918.30,18076
2026-07-13T09:30:00+05:30,1918.20,1921.20,1917.80,1919.70,17205
2026-07-13T09:35:00+05:30,1920.00,1921.70,1918.20,1919.80,19131
2026-07-13T09:40:00+05:30,1920.80,1922.80,1920.00,1920.10,15722
2026-07-13T09:45:00+05:30,1920.10,1921.70,1918.50,1921.70,17222
2026-07-13T09:50:00+05:30,1921.00,1921.90,1917.50,1918.00,13308
2026-07-13T09:55:00+05:30,1917.80,1918.00,1916.00,1916.10,22737
2026-07-13T10:00:00+05:30,1916.80,1917.40,1914.60,1916.00,19352
2026-07-13T10:05:00+05:30,1916.20,1917.10,1915.10,1916.30,22068
2026-07-13T10:10:00+05:30,1916.40,1916.70,1915.20,1916.00,11977
2026-07-13T10:15:00+05:30,1916.50,1916.50,1914.60,1915.00,13925
2026-07-13T10:20:00+05:30,1916.00,1916.00,1912.70,1913.00,19415
2026-07-13T10:25:00+05:30,1912.90,1915.40,1911.70,1914.30,46210
2026-07-13T10:30:00+05:30,1914.20,1914.70,1912.60,1914.40,11944
2026-07-13T10:35:00+05:30,1914.40,1914.80,1912.60,1912.60,9042
2026-07-13T10:40:00+05:30,1912.50,1913.70,1911.60,1913.40,18384
2026-07-13T10:45:00+05:30,1913.50,1914.20,1912.30,1912.30,10998
2026-07-13T10:50:00+05:30,1912.30,1915.00,1911.80,1913.00,34854
2026-07-13T10:55:00+05:30,1913.00,1913.00,1911.10,1912.70,19107
2026-07-13T11:00:00+05:30,1912.80,1912.80,1911.00,1912.70,8158
2026-07-13T11:05:00+05:30,1913.00,1919.20,1912.80,1918.50,71555
2026-07-13T11:10:00+05:30,1918.90,1919.40,1915.00,1915.70,8967
2026-07-13T11:15:00+05:30,1916.20,1917.20,1915.50,1916.00,9967
2026-07-13T11:20:00+05:30,1916.40,1919.50,1915.80,1918.00,40502
2026-07-13T11:25:00+05:30,1918.00,1918.00,1916.20,1916.20,14575
2026-07-13T11:30:00+05:30,1916.80,1921.50,1916.80,1921.50,34336
2026-07-13T11:35:00+05:30,1921.50,1925.00,1920.80,1924.40,20407
2026-07-13T11:40:00+05:30,1924.10,1927.90,1922.50,1926.30,36752
2026-07-13T11:45:00+05:30,1927.00,1928.00,1926.00,1927.60,13727
2026-07-13T11:50:00+05:30,1927.80,1927.80,1925.60,1925.90,19076
2026-07-13T11:55:00+05:30,1925.90,1926.80,1922.50,1925.10,28252
2026-07-13T12:00:00+05:30,1925.10,1926.00,1923.50,1924.10,15798
2026-07-13T12:05:00+05:30,1924.20,1926.50,1923.80,1925.00,12226
2026-07-13T12:10:00+05:30,1925.00,1927.30,1924.60,1925.60,8309
2026-07-13T12:15:00+05:30,1925.20,1926.80,1924.60,1925.00,15557
2026-07-13T12:20:00+05:30,1925.00,1927.00,1924.10,1926.40,24576
2026-07-13T12:25:00+05:30,1926.40,1927.20,1924.50,1927.00,11978
2026-07-13T12:30:00+05:30,1926.40,1927.50,1925.40,1926.40,9986
2026-07-13T12:35:00+05:30,1926.50,1927.70,1925.70,1927.60,11668
2026-07-13T12:40:00+05:30,1927.50,1928.00,1926.00,1926.90,6498
2026-07-13T12:45:00+05:30,1926.90,1927.50,1925.90,1927.20,12070
2026-07-13T12:50:00+05:30,1927.30,1931.60,1926.80,1929.30,28782
2026-07-13T12:55:00+05:30,1929.40,1930.60,1926.80,1928.10,20501
2026-07-13T13:00:00+05:30,1928.10,1929.50,1925.70,1927.50,16935
2026-07-13T13:05:00+05:30,1927.20,1928.40,1926.80,1927.60,12677
2026-07-13T13:10:00+05:30,1927.30,1929.60,1927.10,1928.90,6121
2026-07-13T13:15:00+05:30,1928.90,1931.80,1928.70,1930.60,15035
2026-07-13T13:20:00+05:30,1930.60,1932.00,1930.00,1931.50,17490
2026-07-13T13:25:00+05:30,1930.80,1932.00,1925.10,1926.00,15336
2026-07-13T13:30:00+05:30,1925.90,1928.10,1925.80,1927.40,5558
2026-07-13T13:35:00+05:30,1927.30,1929.10,1925.50,1927.90,22778
2026-07-13T13:40:00+05:30,1927.90,1929.40,1927.20,1928.80,5683
2026-07-13T13:45:00+05:30,1929.10,1931.10,1928.50,1931.10,7437
2026-07-13T13:50:00+05:30,1930.70,1931.90,1930.00,1931.80,8688
2026-07-13T13:55:00+05:30,1931.80,1931.80,1930.00,1930.40,7560
2026-07-13T14:00:00+05:30,1930.40,1930.80,1929.20,1930.00,6547
2026-07-13T14:05:00+05:30,1930.00,1930.00,1926.10,1927.80,6578
2026-07-13T14:10:00+05:30,1927.70,1928.60,1926.50,1928.00,7326
2026-07-13T14:15:00+05:30,1928.30,1928.40,1926.40,1927.40,7467
2026-07-13T14:20:00+05:30,1926.70,1928.00,1926.20,1926.80,7140
2026-07-13T14:25:00+05:30,1926.90,1927.30,1926.00,1926.30,8115
2026-07-13T14:30:00+05:30,1925.80,1926.60,1925.50,1925.80,9635
2026-07-13T14:35:00+05:30,1925.20,1927.50,1925.20,1927.50,7760
2026-07-13T14:40:00+05:30,1927.00,1928.00,1925.60,1926.40,7231
2026-07-13T14:45:00+05:30,1926.40,1926.40,1924.80,1925.50,11829
2026-07-13T14:50:00+05:30,1925.40,1925.60,1924.30,1925.50,19121
2026-07-13T14:55:00+05:30,1925.30,1925.50,1925.00,1925.50,23663
2026-07-13T15:00:00+05:30,1924.50,1925.10,1921.20,1922.50,59474
2026-07-13T15:05:00+05:30,1922.10,1922.10,1919.40,1921.00,72331
2026-07-13T15:10:00+05:30,1921.10,1924.00,1919.50,1921.30,60081
2026-07-13T15:15:00+05:30,1921.10,1923.70,1919.50,1919.90,78482
2026-07-13T15:20:00+05:30,1919.80,1922.00,1919.40,1921.40,90809
2026-07-13T15:25:00+05:30,1921.40,1922.00,1919.00,1921.40,43490
2026-07-14T09:15:00+05:30,1916.00,1934.80,1916.00,1932.00,0
2026-07-14T09:20:00+05:30,1932.40,1936.00,1930.40,1933.10,16560
2026-07-14T09:25:00+05:30,1932.70,1935.00,1930.60,1932.70,7893
2026-07-14T09:30:00+05:30,1934.00,1939.20,1934.00,1937.50,24940
2026-07-14T09:35:00+05:30,1937.20,1939.10,1935.40,1936.00,27492
2026-07-14T09:40:00+05:30,1936.00,1936.00,1931.60,1935.90,20801
2026-07-14T09:45:00+05:30,1935.80,1936.10,1933.40,1936.00,11473
2026-07-14T09:50:00+05:30,1935.50,1935.50,1930.60,1931.50,22284
2026-07-14T09:55:00+05:30,1931.50,1931.80,1928.50,1928.70,24949
2026-07-14T10:00:00+05:30,1928.60,1930.90,1928.10,1930.00,13019
2026-07-14T10:05:00+05:30,1929.90,1929.90,1927.60,1927.70,10963
2026-07-14T10:10:00+05:30,1928.20,1932.20,1927.40,1932.20,19255
2026-07-14T10:15:00+05:30,1932.10,1932.20,1928.50,1929.00,13605
2026-07-14T10:20:00+05:30,1929.00,1932.00,1928.60,1931.90,10021
2026-07-14T10:25:00+05:30,1931.40,1933.10,1930.40,1932.90,13458
2026-07-14T10:30:00+05:30,1933.40,1933.60,1931.60,1932.20,10528
2026-07-14T10:35:00+05:30,1932.20,1933.00,1931.20,1933.00,17472
2026-07-14T10:40:00+05:30,1933.00,1934.80,1931.90,1934.50,11045
2026-07-14T10:45:00+05:30,1934.50,1935.10,1932.70,1934.50,16034
2026-07-14T10:50:00+05:30,1934.50,1934.60,1932.00,1934.20,7451
2026-07-14T10:55:00+05:30,1934.30,1934.60,1932.70,1932.90,9430
2026-07-14T11:00:00+05:30,1932.90,1933.40,1930.30,1930.40,13191
2026-07-14T11:05:00+05:30,1930.40,1930.80,1929.50,1929.90,10191
2026-07-14T11:10:00+05:30,1930.00,1931.40,1929.30,1931.00,9583
2026-07-14T11:15:00+05:30,1930.50,1931.40,1928.60,1931.40,14659
2026-07-14T11:20:00+05:30,1931.30,1934.00,1929.80,1934.00,18051
2026-07-14T11:25:00+05:30,1934.00,1934.50,1931.30,1933.00,16469
2026-07-14T11:30:00+05:30,1933.50,1933.80,1932.90,1933.50,7831
2026-07-14T11:35:00+05:30,1933.50,1933.90,1932.20,1933.80,9711
2026-07-14T11:40:00+05:30,1933.60,1934.60,1932.10,1934.00,7388
2026-07-14T11:45:00+05:30,1933.40,1935.50,1933.40,1934.30,12304
2026-07-14T11:50:00+05:30,1934.30,1943.40,1934.30,1942.50,558017
2026-07-14T11:55:00+05:30,1942.20,1942.50,1939.90,1941.80,31838
2026-07-14T12:00:00+05:30,1941.40,1945.50,1940.00,1943.50,29390
2026-07-14T12:05:00+05:30,1943.90,1945.20,1940.90,1943.80,30998
2026-07-14T12:10:00+05:30,1943.90,1949.70,1942.60,1947.40,83566
2026-07-14T12:15:00+05:30,1947.20,1948.40,1944.00,1947.60,33536
2026-07-14T12:20:00+05:30,1948.00,1948.00,1943.80,1947.30,31165
2026-07-14T12:25:00+05:30,1947.70,1948.70,1944.90,1946.10,24512
2026-07-14T12:30:00+05:30,1946.10,1947.40,1942.20,1944.80,37291
2026-07-14T12:35:00+05:30,1944.10,1947.30,1942.70,1945.30,29527
2026-07-14T12:40:00+05:30,1945.80,1946.90,1944.30,1944.50,22057
2026-07-14T12:45:00+05:30,1944.50,1945.50,1943.10,1945.40,24076
2026-07-14T12:50:00+05:30,1945.30,1946.00,1944.30,1945.40,27529
2026-07-14T12:55:00+05:30,1945.50,1947.90,1945.10,1945.80,27924
2026-07-14T13:00:00+05:30,1946.40,1947.70,1945.00,1947.60,20360
2026-07-14T13:05:00+05:30,1947.60,1948.00,1945.20,1945.40,11273
2026-07-14T13:10:00+05:30,1945.40,1947.00,1945.30,1946.40,21683
2026-07-14T13:15:00+05:30,1946.40,1948.60,1945.40,1948.00,23637
2026-07-14T13:20:00+05:30,1947.60,1948.10,1946.00,1946.80,18245
2026-07-14T13:25:00+05:30,1946.40,1949.10,1945.10,1948.10,47858
2026-07-14T13:30:00+05:30,1947.60,1948.70,1946.10,1947.00,21943
2026-07-14T13:35:00+05:30,1947.00,1947.00,1943.20,1945.20,28104
2026-07-14T13:40:00+05:30,1944.80,1945.80,1942.10,1943.00,40858
2026-07-14T13:45:00+05:30,1944.20,1945.50,1942.60,1944.20,47761
2026-07-14T13:50:00+05:30,1944.40,1945.40,1942.20,1943.90,24591
2026-07-14T13:55:00+05:30,1944.00,1944.60,1942.40,1942.40,16054
2026-07-14T14:00:00+05:30,1942.90,1943.60,1942.00,1943.00,32740
2026-07-14T14:05:00+05:30,1942.60,1943.30,1941.20,1942.20,11832
2026-07-14T14:10:00+05:30,1942.20,1944.60,1941.40,1942.60,34374
2026-07-14T14:15:00+05:30,1942.70,1946.50,1942.20,1946.40,38393
2026-07-14T14:20:00+05:30,1946.40,1949.80,1946.00,1948.90,63185
2026-07-14T14:25:00+05:30,1949.50,1950.60,1945.60,1946.70,110073
2026-07-14T14:30:00+05:30,1947.80,1947.90,1945.60,1947.80,44843
2026-07-14T14:35:00+05:30,1948.70,1950.50,1947.20,1948.20,56104
2026-07-14T14:40:00+05:30,1948.70,1948.70,1946.40,1946.80,90515
2026-07-14T14:45:00+05:30,1945.80,1946.60,1941.70,1942.30,27297
2026-07-14T14:50:00+05:30,1942.40,1944.20,1942.40,1942.80,23075
2026-07-14T14:55:00+05:30,1942.80,1943.50,1939.60,1939.90,34803
2026-07-14T15:00:00+05:30,1941.70,1943.10,1939.20,1941.10,138154
2026-07-14T15:05:00+05:30,1941.30,1944.80,1940.50,1944.00,81433
2026-07-14T15:10:00+05:30,1944.00,1944.80,1943.00,1944.70,57118
2026-07-14T15:15:00+05:30,1944.70,1944.80,1943.00,1943.70,78973
2026-07-14T15:20:00+05:30,1943.70,1945.00,1943.00,1943.80,65975
2026-07-14T15:25:00+05:30,1943.70,1945.00,1942.20,1942.60,57647
2026-07-15T09:15:00+05:30,1952.00,1954.20,1943.60,1950.30,0
2026-07-15T09:20:00+05:30,1950.40,1953.40,1947.00,1949.40,65415
2026-07-15T09:25:00+05:30,1949.30,1950.00,1947.50,1949.80,29610
2026-07-15T09:30:00+05:30,1948.70,1949.90,1945.40,1948.70,26694
2026-07-15T09:35:00+05:30,1948.70,1949.40,1945.20,1947.30,24807
2026-07-15T09:40:00+05:30,1948.00,1949.80,1947.80,1949.40,23152
2026-07-15T09:45:00+05:30,1949.40,1951.90,1947.40,1951.90,32875
2026-07-15T09:50:00+05:30,1951.80,1953.00,1950.50,1950.60,30977
2026-07-15T09:55:00+05:30,1950.60,1957.70,1950.60,1957.60,56404
2026-07-15T10:00:00+05:30,1957.70,1958.80,1956.20,1958.30,49377
2026-07-15T10:05:00+05:30,1958.40,1958.80,1956.20,1957.30,30030
2026-07-15T10:10:00+05:30,1957.30,1957.80,1956.70,1957.50,11947
2026-07-15T10:15:00+05:30,1957.10,1959.80,1956.80,1957.90,34849
2026-07-15T10:20:00+05:30,1958.50,1959.00,1957.70,1958.50,14540
2026-07-15T10:25:00+05:30,1958.50,1958.60,1956.00,1956.50,18796
2026-07-15T10:30:00+05:30,1956.50,1959.70,1956.30,1958.80,29792
2026-07-15T10:35:00+05:30,1958.80,1959.80,1954.30,1957.00,43962
2026-07-15T10:40:00+05:30,1956.90,1957.00,1955.10,1956.80,32409
2026-07-15T10:45:00+05:30,1956.80,1958.80,1954.10,1958.30,34015
2026-07-15T10:50:00+05:30,1958.30,1959.30,1955.20,1955.60,41471
2026-07-15T10:55:00+05:30,1956.60,1956.60,1953.60,1955.00,42097
2026-07-15T11:00:00+05:30,1955.00,1955.90,1954.10,1955.90,21226
2026-07-15T11:05:00+05:30,1955.90,1958.00,1954.20,1958.00,26517
2026-07-15T11:10:00+05:30,1957.80,1959.10,1956.30,1957.50,103101
2026-07-15T11:15:00+05:30,1957.90,1958.60,1956.00,1958.30,56724
2026-07-15T11:20:00+05:30,1958.40,1958.60,1955.40,1956.10,31033
2026-07-15T11:25:00+05:30,1956.10,1957.00,1955.10,1956.80,24149
2026-07-15T11:30:00+05:30,1956.40,1956.50,1953.10,1953.50,18703
2026-07-15T11:35:00+05:30,1954.30,1955.60,1953.00,1953.50,25527
2026-07-15T11:40:00+05:30,1954.00,1962.70,1954.00,1962.00,105268
2026-07-15T11:45:00+05:30,1961.60,1962.60,1960.50,1960.60,21984
2026-07-15T11:50:00+05:30,1960.60,1961.90,1956.20,1957.30,48337
2026-07-15T11:55:00+05:30,1956.70,1958.80,1956.40,1957.10,15643
2026-07-15T12:00:00+05:30,1957.00,1958.00,1955.50,1956.20,8576
2026-07-15T12:05:00+05:30,1955.60,1958.40,1955.60,1956.80,13049
2026-07-15T12:10:00+05:30,1957.60,1958.40,1956.20,1956.40,9917
2026-07-15T12:15:00+05:30,1957.30,1958.70,1956.30,1958.00,5896
2026-07-15T12:20:00+05:30,1958.00,1959.20,1957.80,1959.20,10584
2026-07-15T12:25:00+05:30,1959.70,1960.00,1957.70,1958.90,19810
2026-07-15T12:30:00+05:30,1958.70,1958.90,1957.20,1957.20,8443
2026-07-15T12:35:00+05:30,1957.20,1957.30,1955.00,1955.40,12440
2026-07-15T12:40:00+05:30,1955.60,1957.00,1954.40,1956.40,19302
2026-07-15T12:45:00+05:30,1957.10,1957.10,1955.60,1955.70,9047
2026-07-15T12:50:00+05:30,1955.70,1957.20,1955.00,1955.10,7292
2026-07-15T12:55:00+05:30,1956.20,1956.20,1950.00,1950.10,86509
2026-07-15T13:00:00+05:30,1950.40,1953.00,1950.00,1953.00,17856
2026-07-15T13:05:00+05:30,1952.40,1953.10,1950.00,1951.90,16742
2026-07-15T13:10:00+05:30,1950.00,1951.90,1950.00,1950.40,16474
2026-07-15T13:15:00+05:30,1950.70,1951.90,1950.00,1950.90,12886
2026-07-15T13:20:00+05:30,1951.10,1951.90,1950.00,1951.20,10913
2026-07-15T13:25:00+05:30,1951.60,1951.90,1950.50,1950.60,5284
2026-07-15T13:30:00+05:30,1950.60,1951.30,1950.00,1951.00,16285
2026-07-15T13:35:00+05:30,1950.90,1951.50,1950.00,1950.00,5825
2026-07-15T13:40:00+05:30,1950.40,1952.30,1950.00,1951.30,13360
2026-07-15T13:45:00+05:30,1951.80,1952.30,1950.00,1950.40,20714
2026-07-15T13:50:00+05:30,1950.40,1951.20,1950.00,1950.70,28923
2026-07-15T13:55:00+05:30,1950.00,1952.30,1950.00,1950.90,21419
2026-07-15T14:00:00+05:30,1951.60,1952.00,1949.90,1951.10,14545
2026-07-15T14:05:00+05:30,1951.80,1953.30,1951.30,1952.00,25939
2026-07-15T14:10:00+05:30,1952.00,1952.60,1950.20,1950.20,8981
2026-07-15T14:15:00+05:30,1950.70,1954.50,1950.00,1950.00,25229
2026-07-15T14:20:00+05:30,1950.00,1951.20,1950.00,1950.70,24989
2026-07-15T14:25:00+05:30,1950.00,1952.40,1950.00,1951.60,19977
2026-07-15T14:30:00+05:30,1951.60,1953.50,1950.10,1951.60,21013
2026-07-15T14:35:00+05:30,1951.60,1954.40,1950.70,1953.70,13136
2026-07-15T14:40:00+05:30,1954.00,1954.60,1952.80,1952.80,14810
2026-07-15T14:45:00+05:30,1953.30,1953.90,1950.60,1953.40,27822
2026-07-15T14:50:00+05:30,1953.20,1956.40,1952.90,1955.70,32404
2026-07-15T14:55:00+05:30,1956.30,1956.30,1954.80,1954.90,27690
2026-07-15T15:00:00+05:30,1954.90,1955.00,1950.00,1951.20,54913
2026-07-15T15:05:00+05:30,1951.70,1951.80,1949.70,1949.70,42803
2026-07-15T15:10:00+05:30,1950.40,1951.60,1949.60,1950.70,40133
2026-07-15T15:15:00+05:30,1950.30,1951.50,1949.20,1949.70,40283
2026-07-15T15:20:00+05:30,1950.00,1954.00,1948.60,1953.00,141651
2026-07-15T15:25:00+05:30,1953.50,1953.70,1952.00,1953.00,39455
2026-07-16T09:15:00+05:30,1948.10,1957.40,1947.60,1956.70,0
2026-07-16T09:20:00+05:30,1955.40,1955.40,1948.70,1949.70,11991
2026-07-16T09:25:00+05:30,1949.30,1951.70,1948.20,1948.90,11438
2026-07-16T09:30:00+05:30,1949.50,1950.00,1946.50,1946.90,14772
2026-07-16T09:35:00+05:30,1946.20,1947.50,1945.70,1946.50,10943
2026-07-16T09:40:00+05:30,1946.90,1952.00,1946.10,1951.80,14778
2026-07-16T09:45:00+05:30,1951.90,1952.70,1947.70,1947.70,20002
2026-07-16T09:50:00+05:30,1947.80,1948.40,1947.00,1948.40,10341
2026-07-16T09:55:00+05:30,1948.40,1949.20,1947.50,1947.90,8503
2026-07-16T10:00:00+05:30,1948.00,1949.30,1947.60,1948.90,7886
2026-07-16T10:05:00+05:30,1948.90,1949.00,1948.00,1948.00,9114
2026-07-16T10:10:00+05:30,1948.00,1948.00,1947.20,1948.00,7788
2026-07-16T10:15:00+05:30,1948.00,1948.00,1946.40,1947.10,15484
2026-07-16T10:20:00+05:30,1947.10,1948.60,1946.20,1947.80,10722
2026-07-16T10:25:00+05:30,1947.60,1950.10,1946.70,1950.10,11238
2026-07-16T10:30:00+05:30,1950.00,1951.60,1948.70,1950.00,13596
2026-07-16T10:35:00+05:30,1949.90,1949.90,1947.10,1948.90,9874
2026-07-16T10:40:00+05:30,1948.90,1949.40,1947.50,1948.40,10427
2026-07-16T10:45:00+05:30,1948.00,1948.30,1943.00,1945.10,35511
2026-07-16T10:50:00+05:30,1945.30,1947.40,1945.30,1945.90,13313
2026-07-16T10:55:00+05:30,1945.90,1949.50,1945.90,1948.70,12924
2026-07-16T11:00:00+05:30,1948.70,1954.00,1946.40,1953.30,22709
2026-07-16T11:05:00+05:30,1953.60,1955.60,1953.40,1954.00,11437
2026-07-16T11:10:00+05:30,1954.00,1955.10,1954.00,1954.30,11967
2026-07-16T11:15:00+05:30,1954.30,1954.70,1954.20,1954.70,3344
2026-07-16T11:20:00+05:30,1954.70,1955.50,1954.40,1955.10,9152
2026-07-16T11:25:00+05:30,1955.00,1955.60,1955.00,1955.60,8912
2026-07-16T11:30:00+05:30,1955.70,1957.10,1954.90,1955.00,16697
2026-07-16T11:35:00+05:30,1955.00,1956.20,1954.70,1956.00,5926
2026-07-16T11:40:00+05:30,1956.00,1957.40,1954.50,1955.20,15008
2026-07-16T11:45:00+05:30,1955.00,1955.90,1954.90,1955.40,4904
2026-07-16T11:50:00+05:30,1955.40,1955.50,1954.60,1954.80,7176
2026-07-16T11:55:00+05:30,1954.80,1954.80,1952.10,1952.10,7581
2026-07-16T12:00:00+05:30,1952.30,1952.70,1950.90,1952.70,11266
2026-07-16T12:05:00+05:30,1952.40,1954.60,1951.80,1953.00,14373
2026-07-16T12:10:00+05:30,1953.10,1953.10,1951.40,1952.60,11781
2026-07-16T12:15:00+05:30,1952.50,1953.30,1952.10,1953.10,4101
2026-07-16T12:20:00+05:30,1953.10,1953.20,1950.70,1950.90,11570
2026-07-16T12:25:00+05:30,1950.90,1951.00,1949.50,1949.90,5673
2026-07-16T12:30:00+05:30,1950.10,1951.60,1949.80,1950.10,6853
2026-07-16T12:35:00+05:30,1950.00,1950.60,1949.40,1950.60,7150
2026-07-16T12:40:00+05:30,1950.60,1950.60,1949.90,1950.30,5262
