ts,open,high,low,close,volume
2026-07-06T15:25:00+05:30,2210.40,2217.00,2207.80,2210.70,5317
2026-07-07T09:15:00+05:30,2204.00,2221.10,2204.00,2216.90,0
2026-07-07T09:20:00+05:30,2215.20,2230.00,2215.20,2228.60,1835
2026-07-07T09:25:00+05:30,2227.60,2232.00,2225.00,2229.80,1161
2026-07-07T09:30:00+05:30,2227.70,2229.10,2221.20,2221.20,371
2026-07-07T09:35:00+05:30,2221.90,2224.00,2216.10,2216.60,393
2026-07-07T09:40:00+05:30,2216.60,2218.80,2212.10,2213.70,763
2026-07-07T09:45:00+05:30,2218.40,2218.40,2211.60,2211.60,284
2026-07-07T09:50:00+05:30,2213.70,2228.50,2213.70,2228.00,547
2026-07-07T09:55:00+05:30,2227.90,2248.00,2227.90,2246.90,4401
2026-07-07T10:00:00+05:30,2246.90,2246.90,2236.00,2236.00,816
2026-07-07T10:05:00+05:30,2237.50,2237.50,2234.00,2235.00,1897
2026-07-07T10:10:00+05:30,2235.90,2241.90,2235.50,2235.50,775
2026-07-07T10:15:00+05:30,2234.90,2244.90,2234.90,2238.60,579
2026-07-07T10:20:00+05:30,2239.00,2239.00,2231.10,2231.80,884
2026-07-07T10:25:00+05:30,2230.90,2231.30,2228.10,2229.00,332
2026-07-07T10:30:00+05:30,2230.00,2233.30,2229.40,2233.30,88
2026-07-07T10:35:00+05:30,2234.50,2237.50,2228.10,2236.20,562
2026-07-07T10:40:00+05:30,2233.00,2233.00,2230.00,2230.00,1276
2026-07-07T10:45:00+05:30,2230.00,2243.40,2226.30,2243.40,4368
2026-07-07T10:50:00+05:30,2243.00,2244.50,2241.70,2243.70,704
2026-07-07T10:55:00+05:30,2243.70,2249.90,2242.10,2243.90,2668
2026-07-07T11:00:00+05:30,2245.40,2264.00,2244.00,2262.40,4969
2026-07-07T11:05:00+05:30,2263.40,2268.00,2261.40,2263.20,3182
2026-07-07T11:10:00+05:30,2263.10,2265.40,2259.80,2261.50,1329
2026-07-07T11:15:00+05:30,2260.10,2267.00,2258.70,2266.60,1457
2026-07-07T11:20:00+05:30,2267.00,2267.90,2262.70,2263.50,1174
2026-07-07T11:25:00+05:30,2261.60,2267.00,2255.00,2260.00,6578
2026-07-07T11:30:00+05:30,2259.90,2262.10,2255.20,2259.50,741
2026-07-07T11:35:00+05:30,2261.10,2262.60,2256.20,2259.90,1259
2026-07-07T11:40:00+05:30,2259.80,2268.20,2258.10,2268.20,2946
2026-07-07T11:45:00+05:30,2269.60,2269.60,2261.30,2262.30,1330
2026-07-07T11:50:00+05:30,2262.20,2265.10,2262.10,2263.20,2322
2026-07-07T11:55:00+05:30,2260.60,2264.30,2258.70,2262.30,773
2026-07-07T12:00:00+05:30,2262.20,2264.20,2258.00,2258.00,610
2026-07-07T12:05:00+05:30,2258.00,2262.60,2258.00,2260.80,559
2026-07-07T12:10:00+05:30,2258.60,2260.80,2258.60,2260.00,478
2026-07-07T12:15:00+05:30,2258.80,2262.00,2257.20,2257.40,658
2026-07-07T12:20:00+05:30,2257.40,2258.70,2257.30,2258.60,486
2026-07-07T12:25:00+05:30,2258.40,2261.10,2257.70,2259.00,442
2026-07-07T12:30:00+05:30,2257.00,2266.00,2257.00,2264.40,3146
2026-07-07T12:35:00+05:30,2264.40,2265.50,2257.60,2261.00,713
2026-07-07T12:40:00+05:30,2261.40,2263.90,2256.10,2257.80,723
2026-07-07T12:45:00+05:30,2257.80,2262.30,2257.00,2262.00,465
2026-07-07T12:50:00+05:30,2262.10,2262.30,2258.00,2261.00,551
2026-07-07T12:55:00+05:30,2259.50,2260.80,2258.20,2260.20,622
2026-07-07T13:00:00+05:30,2259.00,2260.60,2259.00,2259.00,371
2026-07-07T13:05:00+05:30,2260.50,2260.60,2257.70,2257.70,399
2026-07-07T13:10:00+05:30,2258.60,2260.00,2255.50,2257.60,870
2026-07-07T13:15:00+05:30,2258.40,2260.50,2255.20,2256.40,628
2026-07-07T13:20:00+05:30,2258.30,2260.60,2253.10,2253.20,3405
2026-07-07T13:25:00+05:30,2254.80,2260.90,2253.20,2259.10,3101
2026-07-07T13:30:00+05:30,2257.70,2262.40,2257.00,2258.90,623
2026-07-07T13:35:00+05:30,2258.90,2262.20,2257.30,2259.10,1547
2026-07-07T13:40:00+05:30,2259.10,2267.00,2259.10,2266.10,1505
2026-07-07T13:45:00+05:30,2266.00,2268.00,2265.00,2265.60,911
2026-07-07T13:50:00+05:30,2265.80,2275.40,2265.00,2269.80,6634
2026-07-07T13:55:00+05:30,2272.20,2272.20,2264.80,2268.10,965
2026-07-07T14:00:00+05:30,2268.10,2270.50,2267.10,2269.00,1833
2026-07-07T14:05:00+05:30,2270.10,2270.10,2265.80,2265.80,347
2026-07-07T14:10:00+05:30,2265.30,2272.70,2265.30,2267.60,594
2026-07-07T14:15:00+05:30,2269.10,2270.90,2267.00,2270.90,707
2026-07-07T14:20:00+05:30,2268.30,2272.30,2265.50,2265.50,769
2026-07-07T14:25:00+05:30,2265.50,2269.00,2265.50,2268.00,1038
2026-07-07T14:30:00+05:30,2268.00,2270.30,2267.60,2267.70,1051
2026-07-07T14:35:00+05:30,2269.30,2271.30,2267.00,2267.20,1072
2026-07-07T14:40:00+05:30,2268.90,2269.60,2262.90,2262.90,1148
2026-07-07T14:45:00+05:30,2262.90,2265.70,2261.10,2265.40,2216
2026-07-07T14:50:00+05:30,2267.00,2267.00,2261.80,2261.80,1111
2026-07-07T14:55:00+05:30,2261.80,2265.60,2259.90,2263.00,926
2026-07-07T15:00:00+05:30,2260.60,2260.60,2253.80,2255.20,6380
2026-07-07T15:05:00+05:30,2254.70,2258.10,2253.50,2254.90,2929
2026-07-07T15:10:00+05:30,2255.40,2257.90,2250.80,2255.00,5516
2026-07-07T15:15:00+05:30,2254.50,2257.00,2249.40,2252.70,4222
2026-07-07T15:20:00+05:30,2251.00,2256.80,2248.70,2256.80,5592
2026-07-07T15:25:00+05:30,2257.10,2268.00,2255.00,2255.00,3525
2026-07-08T09:15:00+05:30,2230.00,2231.60,2219.30,2226.00,0
2026-07-08T09:20:00+05:30,2222.20,2225.50,2216.40,2219.00,1861
2026-07-08T09:25:00+05:30,2219.10,2223.90,2216.40,2218.10,2423
2026-07-08T09:30:00+05:30,2218.10,2219.30,2216.50,2217.90,458
2026-07-08T09:35:00+05:30,2218.80,2222.40,2216.20,2220.40,473
2026-07-08T09:40:00+05:30,2220.30,2221.70,2216.50,2219.90,701
2026-07-08T09:45:00+05:30,2219.00,2222.10,2217.20,2220.50,584
2026-07-08T09:50:00+05:30,2220.40,2258.80,2218.40,2255.00,12692
2026-07-08T09:55:00+05:30,2255.00,2258.70,2255.00,2257.80,2912
2026-07-08T10:00:00+05:30,2255.40,2259.40,2255.30,2258.00,1373
2026-07-08T10:05:00+05:30,2259.40,2264.90,2258.10,2258.20,1627
2026-07-08T10:10:00+05:30,2258.20,2264.20,2255.10,2260.50,2177
2026-07-08T10:15:00+05:30,2262.00,2262.00,2258.40,2259.20,385
2026-07-08T10:20:00+05:30,2259.20,2259.60,2258.00,2259.00,263
2026-07-08T10:25:00+05:30,2258.10,2261.80,2257.00,2260.10,1496
2026-07-08T10:30:00+05:30,2261.90,2269.80,2260.00,2263.90,2228
2026-07-08T10:35:00+05:30,2262.00,2275.00,2260.30,2274.90,11788
2026-07-08T10:40:00+05:30,2272.60,2273.50,2268.90,2273.00,1183
2026-07-08T10:45:00+05:30,2272.60,2273.20,2270.80,2273.20,454
2026-07-08T10:50:00+05:30,2273.20,2274.70,2270.50,2273.00,202
2026-07-08T10:55:00+05:30,2271.40,2272.90,2270.00,2270.00,210
2026-07-08T11:00:00+05:30,2271.90,2273.00,2270.10,2273.00,215
2026-07-08T11:05:00+05:30,2272.00,2273.60,2269.30,2271.10,1383
2026-07-08T11:10:00+05:30,2269.90,2271.00,2267.30,2267.30,2284
2026-07-08T11:15:00+05:30,2266.30,2268.50,2266.00,2268.50,422
2026-07-08T11:20:00+05:30,2265.70,2268.10,2265.00,2265.70,499
2026-07-08T11:25:00+05:30,2266.30,2268.60,2266.30,2266.30,97
2026-07-08T11:30:00+05:30,2265.70,2268.20,2265.00,2265.00,182
2026-07-08T11:35:00+05:30,2265.10,2265.10,2265.00,2265.10,596
2026-07-08T11:40:00+05:30,2265.50,2267.00,2265.00,2266.00,800
2026-07-08T11:45:00+05:30,2265.30,2270.60,2265.30,2268.30,815
2026-07-08T11:50:00+05:30,2267.60,2270.00,2266.20,2266.70,374
2026-07-08T11:55:00+05:30,2268.90,2268.90,2266.30,2266.50,61
2026-07-08T12:00:00+05:30,2267.00,2268.70,2266.30,2266.30,201
2026-07-08T12:05:00+05:30,2266.20,2267.60,2266.20,2266.20,211
2026-07-08T12:10:00+05:30,2266.20,2267.50,2265.00,2266.70,255
2026-07-08T12:15:00+05:30,2265.10,2267.40,2265.00,2265.00,91
2026-07-08T12:20:00+05:30,2265.50,2266.80,2265.50,2266.00,34
2026-07-08T12:25:00+05:30,2266.00,2266.50,2265.00,2265.00,131
2026-07-08T12:30:00+05:30,2266.20,2266.20,2264.00,2265.00,1784
2026-07-08T12:35:00+05:30,2265.00,2266.60,2265.00,2265.50,675
2026-07-08T12:40:00+05:30,2265.40,2267.00,2265.00,2265.00,119
2026-07-08T12:45:00+05:30,2265.00,2267.00,2265.00,2265.10,283
2026-07-08T12:50:00+05:30,2265.00,2265.10,2265.00,2265.00,512
2026-07-08T12:55:00+05:30,2265.00,2265.80,2265.00,2265.00,229
2026-07-08T13:00:00+05:30,2265.00,2267.00,2264.70,2267.00,655
2026-07-08T13:05:00+05:30,2265.30,2267.00,2265.30,2265.30,53
2026-07-08T13:10:00+05:30,2265.00,2266.40,2265.00,2266.40,103
2026-07-08T13:15:00+05:30,2266.70,2266.70,2263.90,2263.90,169
2026-07-08T13:20:00+05:30,2262.30,2265.00,2262.30,2265.00,201
2026-07-08T13:25:00+05:30,2262.80,2263.90,2255.30,2255.30,255465
2026-07-08T13:30:00+05:30,2251.50,2251.50,2245.50,2245.50,885
2026-07-08T13:35:00+05:30,2243.70,2243.90,2235.10,2239.70,1478
2026-07-08T13:40:00+05:30,2239.50,2239.50,2234.20,2234.20,585
2026-07-08T13:45:00+05:30,2234.90,2235.10,2228.90,2230.60,1109
2026-07-08T13:50:00+05:30,2230.60,2230.60,2209.00,2210.00,2481
2026-07-08T13:55:00+05:30,2209.40,2209.40,2196.90,2199.00,3583
2026-07-08T14:00:00+05:30,2199.00,2199.00,2183.20,2183.20,2801
2026-07-08T14:05:00+05:30,2183.00,2183.80,2175.20,2175.20,2866
2026-07-08T14:10:00+05:30,2176.60,2178.00,2170.00,2171.50,1563
2026-07-08T14:15:00+05:30,2171.20,2173.20,2168.10,2168.10,1565
2026-07-08T14:20:00+05:30,2168.10,2175.00,2168.10,2172.50,1645
2026-07-08T14:25:00+05:30,2172.50,2175.00,2168.10,2169.10,1377
2026-07-08T14:30:00+05:30,2169.10,2170.10,2163.60,2166.80,1575
2026-07-08T14:35:00+05:30,2164.90,2166.50,2163.50,2163.80,2631
2026-07-08T14:40:00+05:30,2163.80,2166.10,2161.10,2164.80,1715
2026-07-08T14:45:00+05:30,2166.20,2167.10,2159.90,2167.10,2751
2026-07-08T14:50:00+05:30,2166.70,2169.10,2160.00,2160.20,1384
2026-07-08T14:55:00+05:30,2161.40,2164.60,2160.00,2163.20,1428
2026-07-08T15:00:00+05:30,2165.30,2171.00,2161.20,2161.80,4080
2026-07-08T15:05:00+05:30,2163.10,2165.90,2157.40,2159.90,2822
2026-07-08T15:10:00+05:30,2159.60,2169.30,2159.60,2164.00,5508
2026-07-08T15:15:00+05:30,2162.00,2174.10,2162.00,2171.00,2985
2026-07-08T15:20:00+05:30,2170.60,2174.80,2167.70,2167.70,3433
2026-07-08T15:25:00+05:30,2170.00,2180.00,2168.60,2180.00,4193
2026-07-09T09:15:00+05:30,2184.90,2191.10,2155.90,2183.10,0
2026-07-09T09:20:00+05:30,2178.60,2184.80,2174.50,2184.70,2853
2026-07-09T09:25:00+05:30,2184.70,2185.00,2182.60,2182.60,879
2026-07-09T09:30:00+05:30,2183.30,2184.70,2181.40,2184.70,274
2026-07-09T09:35:00+05:30,2183.30,2185.00,2178.50,2181.00,3286
2026-07-09T09:40:00+05:30,2180.70,2193.70,2180.70,2193.10,2785
2026-07-09T09:45:00+05:30,2195.70,2207.00,2193.10,2207.00,3111
2026-07-09T09:50:00+05:30,2204.00,2207.00,2200.20,2202.90,996
2026-07-09T09:55:00+05:30,2201.60,2203.90,2200.90,2201.00,606
2026-07-09T10:00:00+05:30,2202.50,2204.00,2200.10,2202.90,215
2026-07-09T10:05:00+05:30,2200.50,2202.80,2200.30,2200.60,230
2026-07-09T10:10:00+05:30,2200.50,2208.50,2200.50,2206.40,999
2026-07-09T10:15:00+05:30,2207.60,2211.90,2206.00,2211.90,340
2026-07-09T10:20:00+05:30,2212.00,2215.00,2212.00,2214.40,574
2026-07-09T10:25:00+05:30,2212.30,2214.00,2209.50,2211.70,311
2026-07-09T10:30:00+05:30,2209.40,2214.10,2209.40,2211.30,608
2026-07-09T10:35:00+05:30,2212.00,2212.00,2201.10,2203.30,880
2026-07-09T10:40:00+05:30,2203.20,2207.20,2201.00,2202.80,1175
2026-07-09T10:45:00+05:30,2203.80,2208.90,2195.00,2208.90,99915
2026-07-09T10:50:00+05:30,2211.00,2218.00,2197.00,2198.90,20455
2026-07-09T10:55:00+05:30,2197.00,2199.70,2191.30,2195.00,2143
2026-07-09T11:00:00+05:30,2195.00,2200.00,2194.50,2199.10,6344
2026-07-09T11:05:00+05:30,2199.10,2200.80,2198.80,2200.00,582
2026-07-09T11:10:00+05:30,2200.00,2200.00,2198.20,2200.00,478
2026-07-09T11:15:00+05:30,2200.00,2200.00,2199.90,2200.00,690
2026-07-09T11:20:00+05:30,2200.00,2200.00,2200.00,2200.00,586
2026-07-09T11:25:00+05:30,2200.00,2200.00,2199.30,2200.00,501
2026-07-09T11:30:00+05:30,2200.00,2200.00,2197.30,2197.60,731
2026-07-09T11:35:00+05:30,2199.50,2200.00,2198.40,2199.30,520
2026-07-09T11:40:00+05:30,2197.00,2199.70,2197.00,2199.70,963
2026-07-09T11:45:00+05:30,2199.70,2199.70,2198.10,2199.10,566
2026-07-09T11:50:00+05:30,2199.10,2199.40,2197.60,2199.30,564
2026-07-09T11:55:00+05:30,2199.30,2199.40,2197.30,2199.40,474
2026-07-09T12:00:00+05:30,2199.40,2199.70,2198.50,2199.70,527
2026-07-09T12:05:00+05:30,2199.70,2200.00,2198.50,2200.00,706
2026-07-09T12:10:00+05:30,2200.00,2200.00,2198.50,2199.90,482
2026-07-09T12:15:00+05:30,2199.90,2200.00,2198.10,2198.40,581
2026-07-09T12:20:00+05:30,2199.90,2200.00,2197.80,2199.90,613
2026-07-09T12:25:00+05:30,2199.90,2199.90,2195.70,2199.50,690
2026-07-09T12:30:00+05:30,2199.30,2200.00,2198.20,2200.00,1089
2026-07-09T12:35:00+05:30,2199.70,2199.70,2198.20,2199.30,475
2026-07-09T12:40:00+05:30,2199.30,2200.00,2197.00,2199.80,683
2026-07-09T12:45:00+05:30,2199.80,2200.00,2198.60,2200.00,1167
2026-07-09T12:50:00+05:30,2200.00,2200.00,2198.70,2200.00,480
2026-07-09T12:55:00+05:30,2198.90,2202.00,2198.40,2200.00,1503
2026-07-09T13:00:00+05:30,2200.00,2201.90,2199.60,2200.00,708
2026-07-09T13:05:00+05:30,2200.00,2201.30,2199.00,2201.10,587
2026-07-09T13:10:00+05:30,2200.30,2201.60,2197.60,2197.60,510
2026-07-09T13:15:00+05:30,2200.00,2200.00,2198.20,2200.00,610
2026-07-09T13:20:00+05:30,2200.00,2200.00,2197.00,2200.00,943
2026-07-09T13:25:00+05:30,2199.90,2200.00,2197.30,2200.00,571
2026-07-09T13:30:00+05:30,2200.00,2200.00,2198.20,2200.00,577
2026-07-09T13:35:00+05:30,2200.00,2200.00,2195.50,2195.50,1404
2026-07-09T13:40:00+05:30,2199.20,2199.90,2193.70,2199.20,839
2026-07-09T13:45:00+05:30,2199.50,2200.00,2197.10,2200.00,720
2026-07-09T13:50:00+05:30,2200.00,2200.10,2198.60,2200.00,1100
2026-07-09T13:55:00+05:30,2200.00,2201.20,2199.00,2200.00,3353
2026-07-09T14:00:00+05:30,2201.20,2201.50,2200.00,2200.00,4589
2026-07-09T14:05:00+05:30,2200.00,2204.50,2200.00,2204.50,2506
2026-07-09T14:10:00+05:30,2201.70,2204.00,2199.00,2200.90,4114
2026-07-09T14:15:00+05:30,2201.30,2201.80,2197.60,2200.00,6415
2026-07-09T14:20:00+05:30,2200.00,2201.80,2200.00,2200.00,2850
2026-07-09T14:25:00+05:30,2200.00,2201.50,2199.80,2200.00,2515
2026-07-09T14:30:00+05:30,2200.00,2202.10,2200.00,2201.90,2263
2026-07-09T14:35:00+05:30,2200.00,2202.10,2200.00,2200.00,2871
2026-07-09T14:40:00+05:30,2201.40,2201.50,2200.00,2201.10,2320
2026-07-09T14:45:00+05:30,2201.40,2203.90,2200.00,2202.60,2182
2026-07-09T14:50:00+05:30,2203.50,2203.50,2200.00,2200.80,2199
2026-07-09T14:55:00+05:30,2201.70,2202.20,2200.00,2202.10,2988
2026-07-09T15:00:00+05:30,2201.90,2202.00,2200.00,2201.50,5322
2026-07-09T15:05:00+05:30,2201.10,2201.40,2199.30,2200.10,8297
2026-07-09T15:10:00+05:30,2200.00,2201.40,2200.00,2200.00,4098
2026-07-09T15:15:00+05:30,2200.60,2204.30,2200.60,2203.70,2626
2026-07-09T15:20:00+05:30,2204.80,2210.90,2203.60,2206.50,3350
2026-07-09T15:25:00+05:30,2208.70,2210.40,2201.80,2201.80,2468
2026-07-10T09:15:00+05:30,2240.20,2243.70,2228.20,2239.40,0
2026-07-10T09:20:00+05:30,2239.50,2255.00,2239.50,2255.00,5647
2026-07-10T09:25:00+05:30,2255.50,2257.90,2250.40,2250.60,2364
2026-07-10T09:30:00+05:30,2250.00,2259.10,2250.00,2257.20,3132
2026-07-10T09:35:00+05:30,2259.00,2270.50,2259.00,2267.80,3006
2026-07-10T09:40:00+05:30,2267.80,2268.00,2262.00,2264.90,3052
2026-07-10T09:45:00+05:30,2266.40,2266.40,2257.30,2264.00,2036
2026-07-10T09:50:00+05:30,2263.80,2264.00,2260.10,2264.00,751
2026-07-10T09:55:00+05:30,2263.30,2274.00,2261.00,2269.10,2642
2026-07-10T10:00:00+05:30,2270.70,2274.90,2269.00,2269.00,3241
2026-07-10T10:05:00+05:30,2272.50,2272.50,2264.60,2264.70,1165
2026-07-10T10:10:00+05:30,2266.00,2268.60,2263.40,2268.60,408
2026-07-10T10:15:00+05:30,2267.10,2268.50,2253.60,2255.00,1755
2026-07-10T10:20:00+05:30,2256.10,2259.30,2250.30,2257.00,4387
2026-07-10T10:25:00+05:30,2258.00,2258.80,2255.20,2255.30,273
2026-07-10T10:30:00+05:30,2257.00,2257.00,2251.20,2254.60,404
2026-07-10T10:35:00+05:30,2253.30,2254.50,2251.80,2251.80,90
2026-07-10T10:40:00+05:30,2251.80,2255.40,2251.80,2253.80,154
2026-07-10T10:45:00+05:30,2255.50,2255.50,2251.80,2251.80,140
2026-07-10T10:50:00+05:30,2251.80,2253.40,2251.10,2251.10,144
2026-07-10T10:55:00+05:30,2251.80,2251.80,2247.00,2248.20,890
2026-07-10T11:00:00+05:30,2248.20,2248.20,2246.80,2246.80,485
2026-07-10T11:05:00+05:30,2246.80,2250.10,2245.80,2246.00,1212
2026-07-10T11:10:00+05:30,2245.00,2256.00,2242.50,2254.20,5148
2026-07-10T11:15:00+05:30,2253.60,2253.60,2249.00,2250.50,294
2026-07-10T11:20:00+05:30,2248.40,2248.40,2245.50,2246.20,230
2026-07-10T11:25:00+05:30,2246.90,2247.20,2246.90,2247.20,37
2026-07-10T11:30:00+05:30,2247.20,2248.50,2246.10,2248.50,134
2026-07-10T11:35:00+05:30,2247.90,2249.80,2245.00,2245.00,288
2026-07-10T11:40:00+05:30,2245.00,2246.00,2243.40,2243.40,235
2026-07-10T11:45:00+05:30,2246.50,2250.10,2244.20,2250.00,307
2026-07-10T11:50:00+05:30,2250.00,2250.00,2246.30,2246.30,119
2026-07-10T11:55:00+05:30,2246.20,2249.50,2244.80,2249.50,266
2026-07-10T12:00:00+05:30,2247.50,2249.00,2245.00,2246.70,113
2026-07-10T12:05:00+05:30,2248.00,2248.80,2247.60,2247.60,339
2026-07-10T12:10:00+05:30,2248.90,2251.80,2247.60,2251.80,106
2026-07-10T12:15:00+05:30,2251.60,2252.80,2251.00,2252.80,138
2026-07-10T12:20:00+05:30,2252.00,2252.00,2250.50,2250.50,87
2026-07-10T12:25:00+05:30,2250.00,2253.30,2250.00,2251.80,509
2026-07-10T12:30:00+05:30,2251.90,2253.80,2251.70,2253.00,138
2026-07-10T12:35:00+05:30,2252.10,2254.60,2251.60,2251.60,184
2026-07-10T12:40:00+05:30,2252.10,2254.40,2251.00,2253.60,571
2026-07-10T12:45:00+05:30,2252.80,2255.90,2252.80,2254.90,220
2026-07-10T12:50:00+05:30,2255.00,2255.00,2253.80,2253.80,98
2026-07-10T12:55:00+05:30,2253.00,2253.00,2250.00,2250.00,448
2026-07-10T13:00:00+05:30,2252.40,2253.70,2250.00,2253.70,85
2026-07-10T13:05:00+05:30,2255.00,2255.00,2252.60,2254.10,65
2026-07-10T13:10:00+05:30,2254.00,2255.40,2252.50,2252.50,207
2026-07-10T13:15:00+05:30,2252.50,2254.30,2252.50,2253.70,112
2026-07-10T13:20:00+05:30,2252.50,2252.50,2250.00,2251.20,348
2026-07-10T13:25:00+05:30,2251.20,2251.90,2250.00,2250.60,124
2026-07-10T13:30:00+05:30,2250.60,2254.50,2250.10,2252.50,169
2026-07-10T13:35:00+05:30,2252.60,2253.70,2252.50,2252.50,45
2026-07-10T13:40:00+05:30,2253.50,2253.50,2252.70,2252.70,38
2026-07-10T13:45:00+05:30,2253.30,2253.90,2252.30,2252.30,101
2026-07-10T13:50:00+05:30,2252.90,2253.90,2250.70,2251.00,179
2026-07-10T13:55:00+05:30,2251.20,2252.90,2251.20,2252.20,22
2026-07-10T14:00:00+05:30,2251.60,2255.00,2251.60,2255.00,275
2026-07-10T14:05:00+05:30,2255.00,2255.00,2253.60,2253.60,57
2026-07-10T14:10:00+05:30,2253.60,2254.20,2251.20,2251.80,159
2026-07-10T14:15:00+05:30,2251.80,2253.70,2250.50,2253.70,496
2026-07-10T14:20:00+05:30,2254.40,2255.90,2252.90,2252.90,1198
2026-07-10T14:25:00+05:30,2252.90,2257.60,2250.60,2250.80,5147
2026-07-10T14:30:00+05:30,2252.80,2252.80,2230.40,2235.90,10271
2026-07-10T14:35:00+05:30,2235.90,2251.70,2235.90,2251.70,11996
2026-07-10T14:40:00+05:30,2256.00,2256.00,2249.10,2249.10,11176
2026-07-10T14:45:00+05:30,2248.30,2250.30,2241.90,2241.90,8271
2026-07-10T14:50:00+05:30,2241.70,2250.40,2241.70,2249.60,14847
2026-07-10T14:55:00+05:30,2249.50,2256.00,2244.30,2253.80,12034
2026-07-10T15:00:00+05:30,2253.70,2255.40,2251.50,2251.50,12100
2026-07-10T15:05:00+05:30,2251.70,2253.80,2248.60,2248.60,8799
2026-07-10T15:10:00+05:30,2248.80,2253.50,2247.00,2252.90,20484
2026-07-10T15:15:00+05:30,2251.40,2256.00,2251.40,2255.00,18266
2026-07-10T15:20:00+05:30,2255.00,2256.00,2254.00,2255.00,11315
2026-07-10T15:25:00+05:30,2256.00,2256.00,2252.90,2252.90,4629
2026-07-13T09:15:00+05:30,2221.10,2245.00,2203.00,2245.00,0
2026-07-13T09:20:00+05:30,2240.20,2242.00,2237.50,2240.40,1923
2026-07-13T09:25:00+05:30,2240.40,2242.80,2234.80,2239.20,1031
2026-07-13T09:30:00+05:30,2238.10,2239.90,2234.20,2237.20,677
2026-07-13T09:35:00+05:30,2234.70,2243.20,2234.00,2242.00,960
2026-07-13T09:40:00+05:30,2241.80,2243.60,2239.90,2239.90,622
2026-07-13T09:45:00+05:30,2241.80,2241.80,2236.80,2238.90,102
2026-07-13T09:50:00+05:30,2240.60,2242.20,2239.00,2242.20,109
2026-07-13T09:55:00+05:30,2239.80,2243.90,2238.50,2242.50,165
2026-07-13T10:00:00+05:30,2243.90,2247.70,2240.70,2247.10,351
2026-07-13T10:05:00+05:30,2246.60,2247.40,2244.20,2247.20,211
2026-07-13T10:10:00+05:30,2247.10,2247.80,2245.10,2245.50,211
2026-07-13T10:15:00+05:30,2248.00,2249.00,2247.50,2249.00,1242
2026-07-13T10:20:00+05:30,2249.00,2249.90,2247.70,2249.50,98
2026-07-13T10:25:00+05:30,2249.50,2253.80,2246.20,2246.20,1149
2026-07-13T10:30:00+05:30,2248.20,2250.70,2248.10,2250.70,103
2026-07-13T10:35:00+05:30,2248.80,2251.00,2247.30,2247.30,257
2026-07-13T10:40:00+05:30,2248.50,2250.00,2248.20,2248.20,75
2026-07-13T10:45:00+05:30,2250.00,2250.00,2247.30,2247.30,105
2026-07-13T10:50:00+05:30,2245.10,2247.10,2242.50,2243.70,321
2026-07-13T10:55:00+05:30,2246.30,2247.70,2243.90,2246.30,169
2026-07-13T11:00:00+05:30,2247.50,2250.00,2247.50,2248.70,418
2026-07-13T11:05:00+05:30,2248.70,2248.70,2242.10,2243.90,201
2026-07-13T11:10:00+05:30,2243.20,2247.80,2242.80,2247.70,182
2026-07-13T11:15:00+05:30,2245.60,2245.60,2242.90,2242.90,57
2026-07-13T11:20:00+05:30,2243.90,2247.20,2243.00,2246.20,736
2026-07-13T11:25:00+05:30,2245.30,2246.20,2245.30,2245.30,48
2026-07-13T11:30:00+05:30,2245.30,2246.00,2242.90,2242.90,22
2026-07-13T11:35:00+05:30,2242.10,2243.80,2242.10,2243.70,254
2026-07-13T11:40:00+05:30,2242.10,2243.70,2239.30,2243.70,782
2026-07-13T11:45:00+05:30,2243.10,2244.00,2242.30,2243.00,233
2026-07-13T11:50:00+05:30,2242.10,2242.10,2242.10,2242.10,39
2026-07-13T11:55:00+05:30,2242.10,2243.00,2240.40,2240.40,68
2026-07-13T12:00:00+05:30,2241.80,2241.80,2240.00,2240.00,41
2026-07-13T12:05:00+05:30,2240.00,2241.60,2240.00,2241.60,45
2026-07-13T12:10:00+05:30,2240.20,2241.40,2239.80,2241.40,177
2026-07-13T12:15:00+05:30,2240.30,2242.20,2240.30,2242.20,6
2026-07-13T12:20:00+05:30,2239.70,2242.10,2238.80,2242.10,103
2026-07-13T12:25:00+05:30,2238.10,2240.20,2238.10,2239.80,143
2026-07-13T12:30:00+05:30,2237.80,2239.80,2237.80,2238.50,520
2026-07-13T12:35:00+05:30,2239.50,2245.00,2239.20,2241.30,286
2026-07-13T12:40:00+05:30,2243.70,2244.60,2241.40,2244.60,70
2026-07-13T12:45:00+05:30,2241.60,2245.90,2241.60,2245.90,136
2026-07-13T12:50:00+05:30,2244.90,2245.80,2243.20,2244.00,80
2026-07-13T12:55:00+05:30,2243.80,2245.30,2243.20,2243.20,53
2026-07-13T13:00:00+05:30,2242.60,2244.70,2240.00,2240.00,776
2026-07-13T13:05:00+05:30,2241.40,2241.40,2238.90,2240.90,65
2026-07-13T13:10:00+05:30,2240.90,2243.00,2240.90,2242.70,63
2026-07-13T13:15:00+05:30,2240.90,2243.30,2240.40,2242.40,103
2026-07-13T13:20:00+05:30,2242.40,2242.40,2240.40,2240.40,47
2026-07-13T13:25:00+05:30,2242.00,2242.00,2238.70,2238.80,123
2026-07-13T13:30:00+05:30,2238.00,2241.50,2237.30,2239.60,46
2026-07-13T13:35:00+05:30,2239.60,2255.50,2237.00,2253.00,1515
2026-07-13T13:40:00+05:30,2252.00,2252.70,2247.90,2250.50,453
