ts,open,high,low,close,volume
2026-07-06T14:50:00+05:30,1181.80,1183.50,1181.30,1183.50,7087
2026-07-06T14:55:00+05:30,1184.00,1184.40,1181.60,1182.50,10559
2026-07-06T15:00:00+05:30,1182.60,1183.20,1181.10,1181.80,13973
2026-07-06T15:05:00+05:30,1181.90,1182.00,1181.00,1181.40,12884
2026-07-06T15:10:00+05:30,1181.30,1181.50,1181.00,1181.40,3926
2026-07-06T15:15:00+05:30,1181.50,1182.50,1181.10,1182.30,12550
2026-07-06T15:20:00+05:30,1182.20,1182.20,1180.40,1181.00,9916
2026-07-06T15:25:00+05:30,1180.90,1182.40,1180.60,1181.50,12014
2026-07-07T09:15:00+05:30,1182.50,1183.10,1177.10,1181.70,0
2026-07-07T09:20:00+05:30,1181.60,1184.80,1181.00,1182.40,9274
2026-07-07T09:25:00+05:30,1182.50,1184.10,1181.80,1184.10,3780
2026-07-07T09:30:00+05:30,1184.10,1184.10,1182.70,1182.90,4496
2026-07-07T09:35:00+05:30,1182.70,1182.90,1180.60,1180.60,4199
2026-07-07T09:40:00+05:30,1181.30,1183.40,1180.50,1183.10,3882
2026-07-07T09:45:00+05:30,1183.10,1183.10,1180.00,1180.20,4956
2026-07-07T09:50:00+05:30,1180.80,1181.50,1180.00,1180.40,3668
2026-07-07T09:55:00+05:30,1181.10,1181.60,1180.50,1181.20,1722
2026-07-07T10:00:00+05:30,1181.20,1184.00,1181.20,1182.40,3527
2026-07-07T10:05:00+05:30,1182.90,1193.40,1182.20,1193.00,30963
2026-07-07T10:10:00+05:30,1192.90,1197.90,1191.50,1196.70,38721
2026-07-07T10:15:00+05:30,1195.90,1196.40,1194.50,1195.40,20007
2026-07-07T10:20:00+05:30,1195.60,1196.50,1194.40,1194.80,17195
2026-07-07T10:25:00+05:30,1194.00,1195.80,1193.20,1195.00,10622
2026-07-07T10:30:00+05:30,1195.00,1195.20,1192.50,1195.00,5729
2026-07-07T10:35:00+05:30,1195.00,1195.20,1192.50,1192.50,9102
2026-07-07T10:40:00+05:30,1193.10,1193.10,1191.20,1191.60,4053
2026-07-07T10:45:00+05:30,1191.00,1194.30,1190.80,1193.60,3555
2026-07-07T10:50:00+05:30,1194.00,1194.40,1192.70,1193.80,3663
2026-07-07T10:55:00+05:30,1194.10,1194.30,1192.40,1193.20,3426
2026-07-07T11:00:00+05:30,1193.20,1195.80,1192.80,1195.20,3587
2026-07-07T11:05:00+05:30,1195.20,1199.00,1194.90,1198.00,20576
2026-07-07T11:10:00+05:30,1198.00,1205.00,1197.40,1204.00,45864
2026-07-07T11:15:00+05:30,1204.40,1206.30,1202.40,1203.40,36351
2026-07-07T11:20:00+05:30,1203.00,1203.30,1201.00,1201.50,11018
2026-07-07T11:25:00+05:30,1201.70,1204.70,1200.80,1203.80,10274
2026-07-07T11:30:00+05:30,1204.30,1204.70,1203.30,1204.00,9120
2026-07-07T11:35:00+05:30,1203.60,1209.00,1203.20,1208.00,24294
2026-07-07T11:40:00+05:30,1208.00,1211.30,1206.60,1210.10,38093
2026-07-07T11:45:00+05:30,1210.30,1210.70,1207.80,1208.00,12169
2026-07-07T11:50:00+05:30,1207.90,1207.90,1203.00,1203.40,15138
2026-07-07T11:55:00+05:30,1203.70,1205.80,1203.10,1205.40,11806
2026-07-07T12:00:00+05:30,1205.10,1205.70,1203.30,1203.30,8745
2026-07-07T12:05:00+05:30,1203.90,1204.00,1202.10,1203.50,10549
2026-07-07T12:10:00+05:30,1203.70,1204.00,1201.10,1201.40,10657
2026-07-07T12:15:00+05:30,1201.50,1201.50,1199.90,1200.00,10857
2026-07-07T12:20:00+05:30,1200.00,1200.40,1199.40,1200.40,12138
2026-07-07T12:25:00+05:30,1200.30,1203.30,1199.90,1203.30,12822
2026-07-07T12:30:00+05:30,1203.00,1204.50,1201.80,1204.40,13094
2026-07-07T12:35:00+05:30,1204.60,1205.80,1203.40,1205.80,14139
2026-07-07T12:40:00+05:30,1205.60,1206.90,1203.90,1205.30,15714
2026-07-07T12:45:00+05:30,1205.70,1206.60,1204.70,1205.80,9282
2026-07-07T12:50:00+05:30,1205.70,1211.00,1205.70,1210.50,34430
2026-07-07T12:55:00+05:30,1210.40,1214.20,1210.00,1214.20,28763
2026-07-07T13:00:00+05:30,1214.60,1214.60,1211.10,1211.70,15533
2026-07-07T13:05:00+05:30,1211.50,1214.00,1211.00,1212.60,18513
2026-07-07T13:10:00+05:30,1212.80,1213.70,1210.60,1211.90,13468
2026-07-07T13:15:00+05:30,1211.70,1220.80,1211.40,1218.30,74843
2026-07-07T13:20:00+05:30,1218.40,1219.40,1218.00,1219.00,21158
2026-07-07T13:25:00+05:30,1218.60,1218.60,1216.50,1217.00,12297
2026-07-07T13:30:00+05:30,1217.00,1218.00,1216.50,1217.90,14933
2026-07-07T13:35:00+05:30,1217.40,1218.00,1215.70,1216.10,10079
2026-07-07T13:40:00+05:30,1216.20,1219.80,1215.50,1218.30,26050
2026-07-07T13:45:00+05:30,1218.70,1219.90,1218.70,1219.70,15592
2026-07-07T13:50:00+05:30,1219.70,1225.90,1219.00,1225.00,49608
2026-07-07T13:55:00+05:30,1224.70,1227.40,1223.20,1226.60,43589
2026-07-07T14:00:00+05:30,1228.20,1228.20,1224.50,1226.00,39910
2026-07-07T14:05:00+05:30,1226.00,1228.80,1226.00,1228.20,26837
2026-07-07T14:10:00+05:30,1227.90,1228.70,1225.80,1226.00,35411
2026-07-07T14:15:00+05:30,1225.90,1226.00,1224.30,1225.00,22256
2026-07-07T14:20:00+05:30,1224.80,1226.10,1224.50,1224.90,14233
2026-07-07T14:25:00+05:30,1224.80,1225.60,1224.40,1224.80,10957
2026-07-07T14:30:00+05:30,1224.60,1225.80,1224.50,1225.20,17950
2026-07-07T14:35:00+05:30,1225.20,1225.70,1222.60,1224.50,21591
2026-07-07T14:40:00+05:30,1224.50,1224.70,1222.50,1223.40,16325
2026-07-07T14:45:00+05:30,1223.10,1226.00,1223.10,1225.30,19392
2026-07-07T14:50:00+05:30,1225.80,1226.30,1225.10,1225.40,12239
2026-07-07T14:55:00+05:30,1225.50,1225.50,1224.00,1224.80,17122
2026-07-07T15:00:00+05:30,1224.30,1225.60,1223.10,1224.60,31531
2026-07-07T15:05:00+05:30,1224.60,1225.50,1224.00,1224.60,23131
2026-07-07T15:10:00+05:30,1224.50,1225.20,1224.10,1224.90,26952
2026-07-07T15:15:00+05:30,1224.90,1226.60,1224.50,1224.90,28249
2026-07-07T15:20:00+05:30,1224.80,1226.00,1224.60,1225.20,44725
2026-07-07T15:25:00+05:30,1225.50,1226.80,1225.00,1225.90,32961
2026-07-08T09:15:00+05:30,1222.60,1222.60,1215.60,1220.00,0
2026-07-08T09:20:00+05:30,1219.40,1220.10,1217.90,1217.90,27904
2026-07-08T09:25:00+05:30,1218.40,1218.50,1213.50,1215.00,16134
2026-07-08T09:30:00+05:30,1214.60,1214.90,1211.80,1212.80,16907
2026-07-08T09:35:00+05:30,1212.80,1212.80,1209.30,1209.70,15749
2026-07-08T09:40:00+05:30,1210.60,1213.00,1209.20,1212.80,12656
2026-07-08T09:45:00+05:30,1212.80,1212.80,1210.60,1211.00,8271
2026-07-08T09:50:00+05:30,1211.00,1214.80,1210.90,1214.60,9373
2026-07-08T09:55:00+05:30,1214.90,1220.00,1214.10,1219.40,20880
2026-07-08T10:00:00+05:30,1220.00,1221.00,1217.80,1217.80,17065
2026-07-08T10:05:00+05:30,1217.00,1219.00,1216.80,1218.80,7825
2026-07-08T10:10:00+05:30,1218.70,1221.00,1218.70,1220.60,9316
2026-07-08T10:15:00+05:30,1220.80,1221.40,1219.00,1219.00,12245
2026-07-08T10:20:00+05:30,1218.30,1218.90,1217.00,1217.40,4576
2026-07-08T10:25:00+05:30,1217.00,1217.80,1216.30,1217.30,7955
2026-07-08T10:30:00+05:30,1217.30,1220.00,1217.00,1220.00,17001
2026-07-08T10:35:00+05:30,1220.00,1223.50,1220.00,1222.60,16396
2026-07-08T10:40:00+05:30,1222.60,1222.90,1220.60,1221.50,5290
2026-07-08T10:45:00+05:30,1221.70,1222.20,1220.50,1220.60,1896
2026-07-08T10:50:00+05:30,1220.60,1224.60,1220.50,1224.10,19577
2026-07-08T10:55:00+05:30,1224.20,1226.80,1223.70,1225.80,26642
2026-07-08T11:00:00+05:30,1226.60,1231.40,1226.50,1228.80,28878
2026-07-08T11:05:00+05:30,1228.20,1231.20,1228.00,1229.00,11940
2026-07-08T11:10:00+05:30,1228.40,1229.60,1228.00,1228.10,6905
2026-07-08T11:15:00+05:30,1228.20,1229.10,1226.50,1226.70,7800
2026-07-08T11:20:00+05:30,1226.70,1228.00,1225.60,1227.90,6918
2026-07-08T11:25:00+05:30,1227.90,1231.60,1227.00,1231.60,24064
2026-07-08T11:30:00+05:30,1231.70,1234.00,1230.00,1230.00,33597
2026-07-08T11:35:00+05:30,1230.60,1231.00,1228.30,1229.40,14905
2026-07-08T11:40:00+05:30,1229.30,1229.30,1226.20,1227.00,13714
2026-07-08T11:45:00+05:30,1227.00,1228.20,1226.50,1228.20,2876
2026-07-08T11:50:00+05:30,1228.10,1228.10,1227.00,1227.80,3199
2026-07-08T11:55:00+05:30,1227.80,1227.80,1226.50,1227.10,9036
2026-07-08T12:00:00+05:30,1227.10,1227.80,1227.00,1227.00,6211
2026-07-08T12:05:00+05:30,1227.10,1227.30,1220.20,1221.10,34889
2026-07-08T12:10:00+05:30,1221.10,1223.40,1220.00,1222.20,18532
2026-07-08T12:15:00+05:30,1222.30,1222.80,1221.90,1222.00,7651
2026-07-08T12:20:00+05:30,1222.20,1222.40,1219.40,1220.00,50628
2026-07-08T12:25:00+05:30,1220.00,1222.00,1219.70,1221.00,21281
2026-07-08T12:30:00+05:30,1221.00,1221.30,1219.40,1221.30,28799
2026-07-08T12:35:00+05:30,1221.30,1221.70,1219.80,1221.00,16643
2026-07-08T12:40:00+05:30,1221.00,1221.50,1220.60,1221.00,5311
2026-07-08T12:45:00+05:30,1221.50,1221.50,1220.80,1221.00,4692
2026-07-08T12:50:00+05:30,1221.10,1221.80,1221.00,1221.00,7502
2026-07-08T12:55:00+05:30,1221.00,1221.70,1220.80,1221.10,4203
2026-07-08T13:00:00+05:30,1221.50,1225.60,1221.10,1225.60,7955
2026-07-08T13:05:00+05:30,1224.80,1227.20,1224.00,1226.20,8263
2026-07-08T13:10:00+05:30,1227.00,1227.90,1226.30,1227.80,13863
2026-07-08T13:15:00+05:30,1227.90,1229.10,1227.20,1228.90,10132
2026-07-08T13:20:00+05:30,1229.00,1229.00,1226.40,1226.80,5941
2026-07-08T13:25:00+05:30,1226.40,1227.40,1226.20,1227.40,5290
2026-07-08T13:30:00+05:30,1227.40,1228.00,1226.40,1226.90,9374
2026-07-08T13:35:00+05:30,1226.90,1226.90,1226.00,1226.50,5136
2026-07-08T13:40:00+05:30,1226.50,1227.10,1225.20,1225.60,12930
2026-07-08T13:45:00+05:30,1226.00,1226.20,1220.20,1221.90,89198
2026-07-08T13:50:00+05:30,1222.00,1222.50,1215.80,1216.90,195583
2026-07-08T13:55:00+05:30,1217.80,1220.00,1210.10,1210.10,83574
2026-07-08T14:00:00+05:30,1209.60,1209.90,1203.30,1206.50,55738
2026-07-08T14:05:00+05:30,1206.00,1208.50,1204.90,1206.10,86737
2026-07-08T14:10:00+05:30,1206.10,1206.10,1201.70,1202.20,76053
2026-07-08T14:15:00+05:30,1202.10,1207.50,1201.50,1203.10,25186
2026-07-08T14:20:00+05:30,1203.00,1208.30,1202.40,1208.30,52544
2026-07-08T14:25:00+05:30,1208.30,1209.90,1206.50,1208.30,121941
2026-07-08T14:30:00+05:30,1208.40,1210.00,1207.00,1207.30,47133
2026-07-08T14:35:00+05:30,1207.30,1208.50,1205.00,1205.90,105409
2026-07-08T14:40:00+05:30,1205.90,1207.80,1205.00,1205.30,29530
2026-07-08T14:45:00+05:30,1205.40,1207.90,1202.40,1206.20,99115
2026-07-08T14:50:00+05:30,1206.20,1206.20,1199.10,1201.40,74794
2026-07-08T14:55:00+05:30,1201.40,1203.00,1200.40,1201.80,26603
2026-07-08T15:00:00+05:30,1201.20,1205.20,1201.20,1202.60,29150
2026-07-08T15:05:00+05:30,1202.10,1205.00,1200.70,1204.00,43817
2026-07-08T15:10:00+05:30,1203.80,1207.50,1203.50,1207.00,47735
2026-07-08T15:15:00+05:30,1206.50,1210.10,1206.50,1208.00,35952
2026-07-08T15:20:00+05:30,1208.00,1209.10,1207.00,1208.00,33213
2026-07-08T15:25:00+05:30,1208.30,1215.00,1207.80,1207.80,124826
2026-07-09T09:15:00+05:30,1212.00,1223.00,1212.00,1220.80,0
2026-07-09T09:20:00+05:30,1220.80,1221.00,1214.80,1215.40,19956
2026-07-09T09:25:00+05:30,1216.00,1218.60,1215.00,1217.50,9888
2026-07-09T09:30:00+05:30,1217.00,1217.20,1215.40,1215.50,10952
2026-07-09T09:35:00+05:30,1215.30,1218.00,1214.40,1216.90,3593
2026-07-09T09:40:00+05:30,1216.50,1216.90,1216.00,1216.80,4394
2026-07-09T09:45:00+05:30,1216.80,1217.00,1213.60,1213.60,4213
2026-07-09T09:50:00+05:30,1213.60,1214.20,1210.70,1213.20,8780
2026-07-09T09:55:00+05:30,1213.10,1214.00,1210.80,1210.80,5767
2026-07-09T10:00:00+05:30,1211.00,1212.00,1210.20,1210.60,2665
2026-07-09T10:05:00+05:30,1210.60,1211.90,1209.60,1210.40,6149
2026-07-09T10:10:00+05:30,1209.80,1212.20,1209.00,1210.00,7987
2026-07-09T10:15:00+05:30,1210.40,1210.60,1209.20,1210.00,3918
2026-07-09T10:20:00+05:30,1209.90,1209.90,1208.30,1209.00,3575
2026-07-09T10:25:00+05:30,1210.00,1210.00,1208.10,1210.00,16291
2026-07-09T10:30:00+05:30,1209.60,1210.90,1207.10,1209.80,12661
2026-07-09T10:35:00+05:30,1209.80,1209.90,1208.40,1208.60,30024
2026-07-09T10:40:00+05:30,1209.30,1212.80,1208.30,1208.60,21709
2026-07-09T10:45:00+05:30,1209.20,1209.30,1206.80,1207.40,45358
2026-07-09T10:50:00+05:30,1208.10,1210.20,1203.20,1209.90,53098
2026-07-09T10:55:00+05:30,1209.90,1210.30,1208.00,1208.50,13255
2026-07-09T11:00:00+05:30,1208.60,1210.50,1208.50,1209.60,23506
2026-07-09T11:05:00+05:30,1209.10,1209.60,1204.00,1204.60,23198
2026-07-09T11:10:00+05:30,1204.60,1206.10,1202.40,1205.80,15686
2026-07-09T11:15:00+05:30,1205.70,1206.70,1204.60,1206.50,6099
2026-07-09T11:20:00+05:30,1206.50,1210.30,1206.00,1209.90,50857
2026-07-09T11:25:00+05:30,1209.90,1210.80,1209.40,1210.10,16830
2026-07-09T11:30:00+05:30,1210.00,1210.10,1207.80,1208.90,8877
2026-07-09T11:35:00+05:30,1208.50,1210.90,1208.50,1210.50,42202
2026-07-09T11:40:00+05:30,1210.20,1210.70,1209.70,1210.60,13530
2026-07-09T11:45:00+05:30,1210.60,1210.70,1207.40,1208.50,62845
2026-07-09T11:50:00+05:30,1208.60,1210.30,1190.90,1201.10,276301
2026-07-09T11:55:00+05:30,1200.10,1205.00,1198.90,1204.70,166031
2026-07-09T12:00:00+05:30,1204.40,1212.50,1202.20,1211.60,42192
2026-07-09T12:05:00+05:30,1211.40,1212.20,1210.00,1210.90,6920
2026-07-09T12:10:00+05:30,1210.70,1213.20,1208.00,1208.00,14400
2026-07-09T12:15:00+05:30,1207.90,1208.20,1206.90,1207.20,5132
2026-07-09T12:20:00+05:30,1207.20,1207.20,1204.10,1205.20,84581
2026-07-09T12:25:00+05:30,1205.20,1205.30,1202.60,1203.50,33809
2026-07-09T12:30:00+05:30,1203.60,1203.70,1201.80,1202.50,11999
2026-07-09T12:35:00+05:30,1202.10,1203.80,1199.50,1200.50,37988
2026-07-09T12:40:00+05:30,1201.30,1202.10,1198.90,1199.80,74673
2026-07-09T12:45:00+05:30,1200.00,1200.00,1190.30,1191.40,67142
2026-07-09T12:50:00+05:30,1191.30,1192.60,1190.80,1191.90,27931
2026-07-09T12:55:00+05:30,1191.90,1194.80,1191.70,1193.20,18226
2026-07-09T13:00:00+05:30,1193.60,1194.40,1191.50,1192.90,106688
2026-07-09T13:05:00+05:30,1192.90,1193.30,1183.10,1185.60,81088
2026-07-09T13:10:00+05:30,1185.60,1188.70,1184.40,1188.00,28137
2026-07-09T13:15:00+05:30,1188.00,1191.00,1187.20,1190.10,37925
2026-07-09T13:20:00+05:30,1190.60,1192.30,1190.60,1192.00,14250
2026-07-09T13:25:00+05:30,1191.70,1192.10,1190.50,1191.20,16983
2026-07-09T13:30:00+05:30,1191.20,1192.00,1189.90,1191.60,10894
2026-07-09T13:35:00+05:30,1191.10,1192.20,1190.90,1191.30,7882
2026-07-09T13:40:00+05:30,1191.30,1191.30,1187.60,1187.80,11799
2026-07-09T13:45:00+05:30,1187.70,1188.60,1186.70,1187.40,8712
2026-07-09T13:50:00+05:30,1186.80,1188.00,1186.80,1186.90,10372
2026-07-09T13:55:00+05:30,1187.80,1189.30,1187.40,1188.00,13617
2026-07-09T14:00:00+05:30,1188.00,1191.60,1187.90,1190.50,15240
2026-07-09T14:05:00+05:30,1191.00,1191.20,1190.00,1190.30,7233
2026-07-09T14:10:00+05:30,1190.20,1192.20,1189.00,1191.60,12892
2026-07-09T14:15:00+05:30,1191.60,1192.00,1191.00,1191.00,6707
2026-07-09T14:20:00+05:30,1191.40,1191.80,1190.70,1191.50,9337
2026-07-09T14:25:00+05:30,1191.70,1191.70,1190.00,1190.30,8192
2026-07-09T14:30:00+05:30,1190.90,1190.90,1189.50,1190.00,7955
2026-07-09T14:35:00+05:30,1190.50,1192.00,1189.00,1191.20,17375
2026-07-09T14:40:00+05:30,1191.30,1192.50,1189.20,1192.50,12714
2026-07-09T14:45:00+05:30,1192.50,1192.60,1190.40,1191.40,10108
2026-07-09T14:50:00+05:30,1191.80,1196.10,1190.40,1196.00,24805
2026-07-09T14:55:00+05:30,1196.20,1197.80,1195.00,1197.70,30109
2026-07-09T15:00:00+05:30,1196.80,1196.80,1192.70,1195.00,91692
2026-07-09T15:05:00+05:30,1194.90,1194.90,1188.20,1190.80,45805
2026-07-09T15:10:00+05:30,1190.60,1191.00,1187.20,1188.00,41664
2026-07-09T15:15:00+05:30,1187.80,1189.70,1187.30,1189.00,49562
2026-07-09T15:20:00+05:30,1188.20,1190.30,1187.10,1189.20,67165
2026-07-09T15:25:00+05:30,1189.60,1193.00,1188.70,1193.00,65935
2026-07-10T09:15:00+05:30,1210.50,1210.50,1177.10,1190.00,0
2026-07-10T09:20:00+05:30,1190.40,1198.30,1189.90,1196.70,76474
2026-07-10T09:25:00+05:30,1195.70,1197.00,1191.60,1196.50,39634
2026-07-10T09:30:00+05:30,1196.00,1197.00,1193.90,1193.90,23058
2026-07-10T09:35:00+05:30,1195.00,1196.50,1193.80,1196.40,15759
2026-07-10T09:40:00+05:30,1197.20,1200.50,1197.20,1200.00,25274
2026-07-10T09:45:00+05:30,1200.00,1203.00,1200.00,1202.00,28367
2026-07-10T09:50:00+05:30,1202.60,1204.00,1201.50,1204.00,19598
2026-07-10T09:55:00+05:30,1203.80,1203.90,1201.40,1201.90,9518
2026-07-10T10:00:00+05:30,1201.90,1203.10,1201.20,1201.20,20841
2026-07-10T10:05:00+05:30,1201.30,1205.40,1201.30,1205.20,13838
2026-07-10T10:10:00+05:30,1205.10,1206.10,1204.60,1204.90,9046
2026-07-10T10:15:00+05:30,1205.40,1205.40,1199.80,1199.80,20734
2026-07-10T10:20:00+05:30,1200.40,1201.40,1197.10,1198.80,45343
2026-07-10T10:25:00+05:30,1198.80,1202.80,1197.70,1201.80,29248
2026-07-10T10:30:00+05:30,1201.70,1201.70,1197.50,1199.80,164806
2026-07-10T10:35:00+05:30,1199.80,1202.00,1199.00,1199.80,24064
2026-07-10T10:40:00+05:30,1199.60,1200.10,1197.90,1199.40,16005
2026-07-10T10:45:00+05:30,1199.00,1201.20,1197.30,1199.90,49327
2026-07-10T10:50:00+05:30,1200.10,1201.60,1193.90,1196.70,34492
2026-07-10T10:55:00+05:30,1196.50,1201.60,1195.30,1196.60,45876
2026-07-10T11:00:00+05:30,1197.30,1200.10,1192.00,1192.00,101785
2026-07-10T11:05:00+05:30,1192.00,1194.50,1187.90,1191.10,153710
2026-07-10T11:10:00+05:30,1191.10,1192.90,1188.60,1192.90,30131
2026-07-10T11:15:00+05:30,1192.40,1194.70,1192.40,1192.70,17380
2026-07-10T11:20:00+05:30,1192.70,1194.60,1191.40,1191.40,42656
2026-07-10T11:25:00+05:30,1191.70,1195.40,1191.70,1194.40,25792
2026-07-10T11:30:00+05:30,1194.40,1194.40,1192.50,1192.60,7320
2026-07-10T11:35:00+05:30,1192.60,1193.30,1192.10,1192.80,8894
2026-07-10T11:40:00+05:30,1192.40,1192.40,1190.50,1190.50,6989
2026-07-10T11:45:00+05:30,1190.80,1192.90,1190.80,1192.90,4671
2026-07-10T11:50:00+05:30,1192.90,1192.90,1191.20,1191.90,4089
2026-07-10T11:55:00+05:30,1191.90,1191.90,1189.00,1190.00,17571
2026-07-10T12:00:00+05:30,1190.30,1190.50,1187.00,1187.60,24911
2026-07-10T12:05:00+05:30,1187.60,1189.30,1186.60,1187.80,24535
2026-07-10T12:10:00+05:30,1188.40,1190.10,1188.30,1190.00,5074
2026-07-10T12:15:00+05:30,1190.00,1191.00,1188.70,1190.40,6201
2026-07-10T12:20:00+05:30,1190.40,1190.40,1185.90,1188.00,14808
2026-07-10T12:25:00+05:30,1188.30,1189.70,1188.00,1189.00,3743
2026-07-10T12:30:00+05:30,1189.00,1190.80,1188.70,1190.50,7654
2026-07-10T12:35:00+05:30,1190.50,1190.50,1186.30,1186.30,20118
2026-07-10T12:40:00+05:30,1186.80,1187.70,1185.20,1185.90,18413
2026-07-10T12:45:00+05:30,1185.90,1186.20,1183.20,1183.80,38611
2026-07-10T12:50:00+05:30,1183.90,1184.00,1181.80,1183.70,20247
2026-07-10T12:55:00+05:30,1184.60,1185.70,1181.20,1184.30,39464
2026-07-10T13:00:00+05:30,1184.50,1184.70,1179.90,1182.60,51849
2026-07-10T13:05:00+05:30,1182.50,1183.20,1182.00,1183.10,18726
2026-07-10T13:10:00+05:30,1183.30,1183.50,1181.00,1183.40,11701
2026-07-10T13:15:00+05:30,1183.30,1184.70,1183.30,1184.50,14470
2026-07-10T13:20:00+05:30,1184.40,1185.60,1184.10,1185.00,10794
2026-07-10T13:25:00+05:30,1185.00,1185.70,1185.00,1185.60,8438
2026-07-10T13:30:00+05:30,1185.60,1187.00,1185.30,1185.90,19646
2026-07-10T13:35:00+05:30,1185.70,1186.70,1185.20,1186.70,11760
2026-07-10T13:40:00+05:30,1186.60,1187.30,1186.40,1187.10,9745
2026-07-10T13:45:00+05:30,1186.70,1187.40,1185.00,1186.50,9999
2026-07-10T13:50:00+05:30,1186.50,1187.40,1186.00,1187.30,13792
2026-07-10T13:55:00+05:30,1187.20,1187.90,1186.50,1186.60,10990
2026-07-10T14:00:00+05:30,1186.60,1187.80,1185.70,1186.50,12766
2026-07-10T14:05:00+05:30,1186.50,1186.80,1185.60,1186.00,14405
2026-07-10T14:10:00+05:30,1186.40,1187.90,1186.40,1187.80,12868
2026-07-10T14:15:00+05:30,1187.80,1190.50,1187.80,1190.00,20962
2026-07-10T14:20:00+05:30,1190.00,1190.60,1189.40,1189.80,20584
2026-07-10T14:25:00+05:30,1189.50,1190.50,1189.50,1190.30,12705
2026-07-10T14:30:00+05:30,1190.30,1190.30,1188.30,1188.80,15500
2026-07-10T14:35:00+05:30,1188.30,1189.80,1188.30,1189.60,17268
2026-07-10T14:40:00+05:30,1189.40,1189.90,1188.90,1189.50,15223
2026-07-10T14:45:00+05:30,1189.60,1190.30,1188.80,1190.00,20065
2026-07-10T14:50:00+05:30,1190.00,1190.20,1187.70,1187.70,18761
2026-07-10T14:55:00+05:30,1188.20,1189.20,1187.20,1187.40,24309
2026-07-10T15:00:00+05:30,1187.20,1189.60,1187.20,1188.50,35674
2026-07-10T15:05:00+05:30,1188.50,1190.70,1188.40,1190.40,51325
2026-07-10T15:10:00+05:30,1190.40,1191.00,1188.00,1188.00,83474
2026-07-10T15:15:00+05:30,1188.00,1188.70,1186.00,1188.10,96582
2026-07-10T15:20:00+05:30,1187.80,1188.70,1187.10,1188.50,52915
2026-07-10T15:25:00+05:30,1188.00,1190.90,1187.90,1190.50,65926
2026-07-13T09:15:00+05:30,1173.60,1179.00,1167.00,1176.50,0
2026-07-13T09:20:00+05:30,1176.00,1177.50,1175.20,1177.00,15831
2026-07-13T09:25:00+05:30,1177.30,1177.50,1173.50,1175.10,430442
2026-07-13T09:30:00+05:30,1173.40,1175.90,1171.70,1173.30,40407
2026-07-13T09:35:00+05:30,1173.30,1177.70,1172.20,1175.70,227164
2026-07-13T09:40:00+05:30,1176.40,1177.90,1175.60,1176.70,12115
2026-07-13T09:45:00+05:30,1176.90,1178.70,1176.50,1177.30,16381
2026-07-13T09:50:00+05:30,1177.00,1180.80,1177.00,1179.50,81225
2026-07-13T09:55:00+05:30,1179.90,1180.50,1178.20,1178.70,15119
2026-07-13T10:00:00+05:30,1178.60,1178.60,1176.00,1177.20,351482
2026-07-13T10:05:00+05:30,1176.80,1178.00,1174.50,1177.90,35481
2026-07-13T10:10:00+05:30,1177.00,1178.80,1177.00,1178.00,8824
2026-07-13T10:15:00+05:30,1177.50,1178.10,1176.50,1177.70,10059
2026-07-13T10:20:00+05:30,1177.70,1178.50,1177.20,1178.20,8544
2026-07-13T10:25:00+05:30,1178.20,1180.60,1178.20,1180.30,6020
2026-07-13T10:30:00+05:30,1180.50,1181.00,1179.30,1181.00,4617
2026-07-13T10:35:00+05:30,1181.00,1181.30,1179.40,1180.00,5874
2026-07-13T10:40:00+05:30,1179.40,1181.00,1178.30,1178.30,2656
2026-07-13T10:45:00+05:30,1178.80,1181.00,1178.00,1180.00,9524
2026-07-13T10:50:00+05:30,1180.30,1180.30,1179.30,1179.30,3508
2026-07-13T10:55:00+05:30,1179.60,1181.00,1179.40,1180.90,6361
2026-07-13T11:00:00+05:30,1181.00,1181.80,1180.60,1181.70,2552
2026-07-13T11:05:00+05:30,1181.60,1183.60,1180.90,1181.90,26548
2026-07-13T11:10:00+05:30,1181.90,1182.00,1181.00,1181.70,5977
2026-07-13T11:15:00+05:30,1181.60,1181.60,1179.00,1179.70,12125
2026-07-13T11:20:00+05:30,1180.20,1181.00,1179.50,1179.50,6166
2026-07-13T11:25:00+05:30,1179.50,1181.40,1178.80,1179.50,7915
2026-07-13T11:30:00+05:30,1179.00,1181.10,1179.00,1180.10,5306
2026-07-13T11:35:00+05:30,1180.10,1180.70,1179.60,1179.70,5076
2026-07-13T11:40:00+05:30,1179.70,1180.30,1179.10,1179.70,9995
2026-07-13T11:45:00+05:30,1179.60,1180.60,1179.60,1180.00,3392
2026-07-13T11:50:00+05:30,1180.50,1182.60,1179.70,1181.20,5590
2026-07-13T11:55:00+05:30,1181.00,1181.80,1181.00,1181.50,3965
2026-07-13T12:00:00+05:30,1181.00,1185.80,1181.00,1184.70,18085
2026-07-13T12:05:00+05:30,1185.30,1185.50,1184.20,1185.10,8703
2026-07-13T12:10:00+05:30,1185.00,1185.60,1183.10,1184.70,7231
2026-07-13T12:15:00+05:30,1184.70,1185.50,1183.70,1183.70,7165
2026-07-13T12:20:00+05:30,1183.50,1184.70,1183.10,1184.10,4282
2026-07-13T12:25:00+05:30,1184.10,1184.10,1181.90,1182.30,7491
2026-07-13T12:30:00+05:30,1182.60,1182.60,1180.60,1181.40,6066
2026-07-13T12:35:00+05:30,1181.40,1182.50,1180.80,1181.50,9463
