ts,open,high,low,close,volume
2026-06-16T12:45:00+05:30,1365.00,1365.40,1364.00,1365.00,64421
2026-06-16T12:50:00+05:30,1365.10,1366.20,1364.00,1364.70,52901
2026-06-16T12:55:00+05:30,1364.50,1367.00,1364.40,1366.50,61530
2026-06-16T13:00:00+05:30,1366.50,1367.00,1365.00,1365.00,36759
2026-06-16T13:05:00+05:30,1365.00,1366.00,1365.00,1365.40,52807
2026-06-16T13:10:00+05:30,1366.00,1366.00,1365.00,1365.70,35353
2026-06-16T13:15:00+05:30,1365.70,1366.00,1363.90,1364.20,93507
2026-06-16T13:20:00+05:30,1363.80,1366.80,1363.80,1365.90,74536
2026-06-16T13:25:00+05:30,1365.80,1367.00,1365.80,1367.00,246054
2026-06-16T13:30:00+05:30,1367.00,1367.40,1366.00,1366.50,48972
2026-06-16T13:35:00+05:30,1366.50,1367.80,1366.30,1367.10,80790
2026-06-16T13:40:00+05:30,1367.20,1367.80,1365.80,1366.10,119864
2026-06-16T13:45:00+05:30,1366.20,1367.50,1366.00,1366.90,78561
2026-06-16T13:50:00+05:30,1367.00,1367.00,1365.40,1366.40,77268
2026-06-16T13:55:00+05:30,1366.20,1367.90,1366.20,1367.00,58850
2026-06-16T14:00:00+05:30,1367.00,1367.70,1366.10,1366.90,217096
2026-06-16T14:05:00+05:30,1366.90,1367.40,1365.40,1367.30,96052
2026-06-16T14:10:00+05:30,1367.30,1368.60,1367.10,1368.00,90347
2026-06-16T14:15:00+05:30,1366.80,1368.80,1366.70,1366.90,286129
2026-06-16T14:20:00+05:30,1366.80,1367.00,1365.40,1366.90,64220
2026-06-16T14:25:00+05:30,1367.00,1367.00,1365.50,1365.80,81607
2026-06-16T14:30:00+05:30,1365.90,1366.90,1365.20,1366.00,164056
2026-06-16T14:35:00+05:30,1366.40,1366.60,1365.60,1366.20,160450
2026-06-16T14:40:00+05:30,1366.80,1367.00,1364.00,1364.00,183393
2026-06-16T14:45:00+05:30,1364.40,1367.70,1363.30,1367.50,125266
2026-06-16T14:50:00+05:30,1367.50,1367.50,1365.10,1366.30,88727
2026-06-16T14:55:00+05:30,1366.30,1366.60,1364.00,1365.40,136411
2026-06-16T15:00:00+05:30,1365.40,1366.20,1364.80,1366.20,111072
2026-06-16T15:05:00+05:30,1366.30,1366.30,1365.10,1365.20,279119
2026-06-16T15:10:00+05:30,1365.30,1365.90,1364.70,1365.20,132055
2026-06-16T15:15:00+05:30,1365.20,1366.00,1364.60,1365.30,117854
2026-06-16T15:20:00+05:30,1365.40,1367.30,1365.30,1365.80,360173
2026-06-16T15:25:00+05:30,1365.80,1366.10,1363.20,1363.40,78453
2026-06-17T09:15:00+05:30,1364.00,1364.00,1357.30,1358.20,0
2026-06-17T09:20:00+05:30,1358.20,1359.70,1355.50,1356.40,74324
2026-06-17T09:25:00+05:30,1356.70,1358.60,1356.50,1356.80,70543
2026-06-17T09:30:00+05:30,1356.20,1358.00,1356.00,1357.00,33197
2026-06-17T09:35:00+05:30,1356.70,1358.00,1356.40,1358.00,26350
2026-06-17T09:40:00+05:30,1357.90,1359.80,1357.70,1359.10,51254
2026-06-17T09:45:00+05:30,1359.10,1359.40,1357.00,1358.30,29132
2026-06-17T09:50:00+05:30,1358.00,1358.40,1357.60,1358.00,26117
2026-06-17T09:55:00+05:30,1358.00,1359.00,1357.50,1357.90,60851
2026-06-17T10:00:00+05:30,1357.50,1358.60,1357.00,1357.30,20609
2026-06-17T10:05:00+05:30,1357.60,1359.50,1357.60,1359.30,15681
2026-06-17T10:10:00+05:30,1359.40,1359.40,1357.70,1357.80,18922
2026-06-17T10:15:00+05:30,1357.80,1359.00,1357.80,1358.80,13911
2026-06-17T10:20:00+05:30,1358.90,1360.50,1358.90,1360.50,27158
2026-06-17T10:25:00+05:30,1361.00,1361.00,1358.20,1358.40,35234
2026-06-17T10:30:00+05:30,1358.20,1358.50,1357.20,1358.30,24672
2026-06-17T10:35:00+05:30,1358.30,1359.50,1358.00,1358.50,45571
2026-06-17T10:40:00+05:30,1358.00,1359.60,1357.80,1358.60,31591
2026-06-17T10:45:00+05:30,1358.60,1359.10,1357.40,1357.40,24347
2026-06-17T10:50:00+05:30,1357.60,1358.20,1357.00,1357.00,16704
2026-06-17T10:55:00+05:30,1357.20,1357.60,1355.30,1355.80,40839
2026-06-17T11:00:00+05:30,1355.80,1355.90,1354.10,1355.20,57371
2026-06-17T11:05:00+05:30,1355.00,1355.00,1354.00,1355.00,33502
2026-06-17T11:10:00+05:30,1354.90,1355.00,1354.10,1354.50,35027
2026-06-17T11:15:00+05:30,1354.50,1354.50,1353.00,1353.40,38294
2026-06-17T11:20:00+05:30,1353.40,1353.50,1351.30,1351.30,49277
2026-06-17T11:25:00+05:30,1351.30,1354.40,1351.30,1354.00,42609
2026-06-17T11:30:00+05:30,1354.00,1355.00,1354.00,1354.70,32588
2026-06-17T11:35:00+05:30,1354.60,1354.90,1351.00,1351.10,66711
2026-06-17T11:40:00+05:30,1351.60,1353.90,1351.00,1353.60,57970
2026-06-17T11:45:00+05:30,1353.90,1355.00,1353.30,1354.10,34356
2026-06-17T11:50:00+05:30,1354.50,1355.00,1352.60,1354.20,146571
2026-06-17T11:55:00+05:30,1354.50,1355.00,1353.50,1353.50,37075
2026-06-17T12:00:00+05:30,1353.60,1354.70,1353.30,1354.40,17684
2026-06-17T12:05:00+05:30,1354.40,1355.00,1353.50,1354.60,19925
2026-06-17T12:10:00+05:30,1354.60,1354.70,1353.00,1353.60,15991
2026-06-17T12:15:00+05:30,1353.60,1353.90,1353.10,1353.90,12159
2026-06-17T12:20:00+05:30,1354.00,1354.20,1351.60,1352.00,66730
2026-06-17T12:25:00+05:30,1352.40,1352.60,1351.50,1351.90,33166
2026-06-17T12:30:00+05:30,1352.50,1354.90,1351.50,1354.80,86349
2026-06-17T12:35:00+05:30,1354.80,1357.00,1354.80,1355.40,48365
2026-06-17T12:40:00+05:30,1355.60,1358.10,1355.00,1357.50,69642
2026-06-17T12:45:00+05:30,1357.00,1357.00,1355.20,1355.90,130251
2026-06-17T12:50:00+05:30,1355.90,1356.20,1355.90,1355.90,21753
2026-06-17T12:55:00+05:30,1355.90,1356.10,1355.90,1355.90,23841
2026-06-17T13:00:00+05:30,1355.90,1358.00,1355.90,1357.00,91948
2026-06-17T13:05:00+05:30,1357.00,1357.40,1355.80,1357.20,140312
2026-06-17T13:10:00+05:30,1357.80,1357.80,1355.90,1356.50,28733
2026-06-17T13:15:00+05:30,1356.20,1356.90,1355.50,1355.90,15818
2026-06-17T13:20:00+05:30,1355.90,1356.60,1355.90,1355.90,9738
2026-06-17T13:25:00+05:30,1356.00,1356.50,1355.60,1356.40,12705
2026-06-17T13:30:00+05:30,1356.40,1357.50,1356.10,1357.20,16070
2026-06-17T13:35:00+05:30,1357.30,1358.90,1356.90,1358.20,33021
2026-06-17T13:40:00+05:30,1358.20,1358.50,1356.70,1356.90,32422
2026-06-17T13:45:00+05:30,1357.00,1357.40,1356.90,1357.00,30888
2026-06-17T13:50:00+05:30,1357.00,1357.10,1356.80,1356.90,105934
2026-06-17T13:55:00+05:30,1357.00,1357.30,1356.90,1357.00,24991
2026-06-17T14:00:00+05:30,1357.00,1358.30,1356.90,1358.30,56556
2026-06-17T14:05:00+05:30,1358.30,1359.60,1357.70,1358.00,47279
2026-06-17T14:10:00+05:30,1358.00,1358.20,1357.20,1358.00,30460
2026-06-17T14:15:00+05:30,1358.00,1358.10,1356.00,1356.30,94383
2026-06-17T14:20:00+05:30,1356.40,1357.40,1356.00,1357.10,133693
2026-06-17T14:25:00+05:30,1357.10,1357.40,1356.60,1356.80,108813
2026-06-17T14:30:00+05:30,1356.60,1357.20,1356.50,1356.90,83890
2026-06-17T14:35:00+05:30,1356.90,1357.30,1356.70,1356.90,66061
2026-06-17T14:40:00+05:30,1357.00,1357.30,1356.90,1356.90,121997
2026-06-17T14:45:00+05:30,1357.30,1357.30,1353.60,1353.90,105663
2026-06-17T14:50:00+05:30,1354.00,1354.00,1352.60,1352.80,93464
2026-06-17T14:55:00+05:30,1352.80,1353.20,1349.80,1350.00,161685
2026-06-17T15:00:00+05:30,1350.00,1351.00,1349.80,1350.10,331318
2026-06-17T15:05:00+05:30,1350.10,1350.30,1349.80,1349.90,141210
2026-06-17T15:10:00+05:30,1349.90,1350.20,1349.70,1350.00,129053
2026-06-17T15:15:00+05:30,1350.00,1354.30,1349.30,1353.90,185721
2026-06-17T15:20:00+05:30,1353.70,1354.20,1351.50,1352.50,116266
2026-06-17T15:25:00+05:30,1352.20,1353.80,1351.00,1351.50,157362
2026-06-18T09:15:00+05:30,1349.30,1356.00,1349.30,1355.20,0
2026-06-18T09:20:00+05:30,1354.50,1354.50,1351.70,1352.00,35467
2026-06-18T09:25:00+05:30,1351.30,1353.80,1351.30,1353.10,28430
2026-06-18T09:30:00+05:30,1353.20,1354.60,1351.80,1352.00,24019
2026-06-18T09:35:00+05:30,1352.00,1352.00,1350.30,1351.00,22952
2026-06-18T09:40:00+05:30,1351.30,1352.50,1349.00,1349.00,47076
2026-06-18T09:45:00+05:30,1349.30,1349.40,1347.20,1347.80,123812
2026-06-18T09:50:00+05:30,1347.80,1348.00,1346.80,1347.50,35918
2026-06-18T09:55:00+05:30,1347.60,1347.70,1345.90,1346.10,80836
2026-06-18T10:00:00+05:30,1346.40,1346.80,1345.10,1345.30,35200
2026-06-18T10:05:00+05:30,1345.30,1347.80,1345.30,1347.80,20898
2026-06-18T10:10:00+05:30,1347.70,1351.00,1347.00,1349.00,32806
2026-06-18T10:15:00+05:30,1349.00,1349.70,1347.80,1348.30,22511
2026-06-18T10:20:00+05:30,1348.60,1350.20,1348.30,1350.20,16195
2026-06-18T10:25:00+05:30,1350.10,1350.50,1349.20,1350.20,11573
2026-06-18T10:30:00+05:30,1350.00,1351.20,1350.00,1350.90,16916
2026-06-18T10:35:00+05:30,1350.90,1352.40,1350.40,1350.90,28398
2026-06-18T10:40:00+05:30,1350.90,1350.90,1349.40,1349.40,32454
2026-06-18T10:45:00+05:30,1349.60,1351.20,1349.40,1350.90,25411
2026-06-18T10:50:00+05:30,1350.90,1352.40,1350.90,1351.80,19006
2026-06-18T10:55:00+05:30,1351.90,1353.10,1351.70,1353.10,25634
2026-06-18T11:00:00+05:30,1353.30,1353.30,1350.30,1350.80,23043
2026-06-18T11:05:00+05:30,1350.80,1351.40,1349.60,1350.10,18697
2026-06-18T11:10:00+05:30,1350.10,1350.90,1348.50,1349.50,26013
2026-06-18T11:15:00+05:30,1349.40,1356.60,1349.40,1355.20,77178
2026-06-18T11:20:00+05:30,1355.20,1358.10,1354.10,1357.80,76682
2026-06-18T11:25:00+05:30,1357.70,1357.70,1355.40,1355.40,26379
2026-06-18T11:30:00+05:30,1355.80,1357.10,1354.50,1356.70,23694
2026-06-18T11:35:00+05:30,1356.80,1359.50,1356.80,1359.30,34247
2026-06-18T11:40:00+05:30,1359.10,1359.70,1356.40,1357.20,36136
2026-06-18T11:45:00+05:30,1357.80,1357.90,1355.50,1356.80,40466
2026-06-18T11:50:00+05:30,1356.50,1358.00,1356.30,1357.60,33423
2026-06-18T11:55:00+05:30,1358.00,1358.30,1356.00,1356.90,34764
2026-06-18T12:00:00+05:30,1357.00,1357.70,1355.50,1357.10,42425
2026-06-18T12:05:00+05:30,1357.00,1358.50,1356.90,1358.40,48329
2026-06-18T12:10:00+05:30,1358.50,1358.60,1357.00,1357.10,24424
2026-06-18T12:15:00+05:30,1357.20,1359.10,1356.80,1359.00,24942
2026-06-18T12:20:00+05:30,1359.00,1359.20,1357.20,1358.10,21374
2026-06-18T12:25:00+05:30,1358.30,1359.10,1357.10,1358.80,25300
2026-06-18T12:30:00+05:30,1358.80,1361.60,1358.80,1361.00,74859
2026-06-18T12:35:00+05:30,1361.20,1361.60,1359.60,1360.70,81471
2026-06-18T12:40:00+05:30,1360.80,1362.80,1360.30,1360.50,60193
2026-06-18T12:45:00+05:30,1360.80,1361.50,1359.70,1360.10,29869
2026-06-18T12:50:00+05:30,1360.20,1363.20,1360.00,1361.00,39132
2026-06-18T12:55:00+05:30,1361.00,1362.00,1360.20,1362.00,18281
2026-06-18T13:00:00+05:30,1362.00,1363.60,1360.50,1363.00,859290
2026-06-18T13:05:00+05:30,1363.00,1363.90,1363.00,1363.50,40916
2026-06-18T13:10:00+05:30,1363.60,1365.70,1362.40,1365.50,53591
2026-06-18T13:15:00+05:30,1365.80,1365.80,1363.00,1363.40,65135
2026-06-18T13:20:00+05:30,1362.60,1363.00,1360.30,1360.50,206295
2026-06-18T13:25:00+05:30,1360.50,1360.90,1357.80,1360.10,55597
2026-06-18T13:30:00+05:30,1360.00,1360.90,1358.70,1360.10,43629
2026-06-18T13:35:00+05:30,1360.20,1360.60,1358.90,1359.60,36722
2026-06-18T13:40:00+05:30,1359.70,1361.00,1358.80,1360.40,36012
2026-06-18T13:45:00+05:30,1360.40,1361.60,1360.40,1361.00,58210
2026-06-18T13:50:00+05:30,1361.00,1362.00,1360.80,1362.00,72281
2026-06-18T13:55:00+05:30,1362.00,1362.00,1359.50,1360.10,39917
2026-06-18T14:00:00+05:30,1360.10,1360.50,1359.90,1360.00,38134
2026-06-18T14:05:00+05:30,1360.20,1360.50,1359.10,1359.30,30216
2026-06-18T14:10:00+05:30,1359.40,1360.40,1359.00,1360.00,30584
2026-06-18T14:15:00+05:30,1360.00,1360.50,1359.40,1360.20,26520
2026-06-18T14:20:00+05:30,1360.20,1360.90,1359.00,1360.90,34473
2026-06-18T14:25:00+05:30,1360.90,1361.00,1359.30,1359.30,41932
2026-06-18T14:30:00+05:30,1359.30,1359.30,1357.30,1357.50,36819
2026-06-18T14:35:00+05:30,1357.60,1358.00,1356.60,1357.40,65749
2026-06-18T14:40:00+05:30,1357.40,1359.00,1357.40,1358.00,28639
2026-06-18T14:45:00+05:30,1358.10,1359.10,1356.70,1357.20,74131
2026-06-18T14:50:00+05:30,1357.20,1359.10,1357.00,1358.40,57282
2026-06-18T14:55:00+05:30,1358.50,1360.30,1357.90,1360.30,43877
2026-06-18T15:00:00+05:30,1360.20,1361.60,1357.80,1360.10,312428
2026-06-18T15:05:00+05:30,1360.30,1361.00,1360.00,1360.90,177161
2026-06-18T15:10:00+05:30,1361.00,1361.80,1359.30,1360.60,245186
2026-06-18T15:15:00+05:30,1361.00,1361.00,1359.70,1360.00,172307
2026-06-18T15:20:00+05:30,1360.00,1361.00,1358.70,1360.70,294464
2026-06-18T15:25:00+05:30,1360.80,1360.90,1359.00,1359.80,118519
2026-06-19T09:15:00+05:30,1359.00,1362.80,1357.50,1359.90,0
2026-06-19T09:20:00+05:30,1359.50,1359.50,1356.10,1356.40,31272
2026-06-19T09:25:00+05:30,1356.50,1358.10,1355.70,1355.90,41850
2026-06-19T09:30:00+05:30,1355.90,1356.00,1354.00,1355.00,62562
2026-06-19T09:35:00+05:30,1354.90,1356.90,1354.60,1355.80,42490
2026-06-19T09:40:00+05:30,1356.10,1356.40,1355.10,1356.40,71114
2026-06-19T09:45:00+05:30,1356.00,1357.80,1355.90,1357.40,24068
2026-06-19T09:50:00+05:30,1357.80,1357.80,1355.50,1355.80,43057
2026-06-19T09:55:00+05:30,1355.80,1356.00,1355.50,1355.70,23973
2026-06-19T10:00:00+05:30,1355.70,1355.90,1353.90,1355.00,48801
2026-06-19T10:05:00+05:30,1355.00,1355.00,1354.40,1354.50,31681
2026-06-19T10:10:00+05:30,1354.50,1354.50,1353.20,1354.10,58009
2026-06-19T10:15:00+05:30,1353.90,1354.50,1353.70,1354.20,15045
2026-06-19T10:20:00+05:30,1354.40,1354.50,1352.70,1354.20,26028
2026-06-19T10:25:00+05:30,1354.20,1355.40,1353.20,1353.50,111241
2026-06-19T10:30:00+05:30,1353.30,1353.90,1352.50,1353.00,19327
2026-06-19T10:35:00+05:30,1353.20,1353.90,1352.80,1352.80,31376
2026-06-19T10:40:00+05:30,1352.90,1353.30,1352.40,1353.30,12042
2026-06-19T10:45:00+05:30,1353.10,1353.20,1351.50,1352.00,21869
2026-06-19T10:50:00+05:30,1352.00,1353.00,1351.90,1352.20,22464
2026-06-19T10:55:00+05:30,1352.60,1353.10,1352.20,1352.80,17043
2026-06-19T11:00:00+05:30,1352.50,1352.60,1351.60,1351.70,11772
2026-06-19T11:05:00+05:30,1351.80,1353.00,1351.10,1352.80,23234
2026-06-19T11:10:00+05:30,1352.90,1354.00,1352.50,1353.30,18773
2026-06-19T11:15:00+05:30,1353.90,1354.20,1352.90,1353.30,20183
2026-06-19T11:20:00+05:30,1353.40,1353.40,1351.20,1352.00,20902
2026-06-19T11:25:00+05:30,1352.00,1353.60,1352.00,1353.10,8741
2026-06-19T11:30:00+05:30,1352.80,1353.00,1351.60,1352.60,18748
2026-06-19T11:35:00+05:30,1352.60,1353.30,1351.30,1351.90,41226
2026-06-19T11:40:00+05:30,1351.70,1353.00,1351.00,1351.70,38999
2026-06-19T11:45:00+05:30,1351.70,1352.20,1351.40,1351.90,13368
2026-06-19T11:50:00+05:30,1351.90,1352.50,1351.20,1351.40,17615
2026-06-19T11:55:00+05:30,1351.60,1352.40,1351.30,1351.80,7203
2026-06-19T12:00:00+05:30,1351.80,1352.30,1350.90,1351.00,12348
2026-06-19T12:05:00+05:30,1351.10,1351.20,1350.50,1350.60,6659
2026-06-19T12:10:00+05:30,1350.60,1351.00,1350.60,1350.90,8550
2026-06-19T12:15:00+05:30,1351.00,1352.10,1350.80,1351.90,15544
2026-06-19T12:20:00+05:30,1352.00,1354.20,1351.70,1353.90,20720
2026-06-19T12:25:00+05:30,1353.90,1354.50,1352.80,1353.50,38002
2026-06-19T12:30:00+05:30,1353.60,1355.90,1353.50,1355.00,77948
2026-06-19T12:35:00+05:30,1355.10,1355.10,1353.70,1353.70,34721
2026-06-19T12:40:00+05:30,1354.10,1354.10,1351.00,1352.80,23031
2026-06-19T12:45:00+05:30,1352.80,1353.50,1352.10,1352.20,7102
2026-06-19T12:50:00+05:30,1352.10,1352.80,1351.50,1351.60,7201
2026-06-19T12:55:00+05:30,1351.60,1352.00,1351.00,1351.60,15053
2026-06-19T13:00:00+05:30,1351.80,1352.70,1351.50,1352.20,7287
2026-06-19T13:05:00+05:30,1351.80,1355.00,1351.80,1354.40,37564
2026-06-19T13:10:00+05:30,1354.10,1355.10,1354.00,1355.00,12398
2026-06-19T13:15:00+05:30,1355.00,1355.10,1354.40,1354.40,11247
2026-06-19T13:20:00+05:30,1354.60,1354.80,1353.30,1353.60,12429
2026-06-19T13:25:00+05:30,1353.70,1354.00,1353.40,1353.90,21872
2026-06-19T13:30:00+05:30,1354.00,1354.60,1353.70,1354.00,44352
2026-06-19T13:35:00+05:30,1353.90,1356.00,1353.80,1355.60,114504
2026-06-19T13:40:00+05:30,1355.70,1356.00,1354.10,1354.80,22069
2026-06-19T13:45:00+05:30,1354.90,1355.30,1353.00,1353.70,21572
2026-06-19T13:50:00+05:30,1354.00,1354.30,1353.40,1353.40,9661
2026-06-19T13:55:00+05:30,1353.50,1354.10,1352.90,1354.00,32199
2026-06-19T14:00:00+05:30,1354.50,1354.60,1353.70,1354.00,88409
2026-06-19T14:05:00+05:30,1354.00,1354.60,1353.10,1353.80,171072
2026-06-19T14:10:00+05:30,1354.00,1354.60,1353.70,1354.20,82039
2026-06-19T14:15:00+05:30,1354.00,1354.50,1353.80,1353.90,42713
2026-06-19T14:20:00+05:30,1354.10,1356.20,1353.80,1355.50,40760
2026-06-19T14:25:00+05:30,1355.60,1357.90,1355.10,1357.50,31766
2026-06-19T14:30:00+05:30,1357.40,1358.90,1357.20,1357.80,48093
2026-06-19T14:35:00+05:30,1358.30,1359.00,1357.90,1358.70,23834
2026-06-19T14:40:00+05:30,1358.30,1358.30,1356.70,1357.00,13192
2026-06-19T14:45:00+05:30,1357.00,1358.20,1356.10,1357.40,51171
2026-06-19T14:50:00+05:30,1357.40,1357.90,1355.20,1355.60,201257
2026-06-19T14:55:00+05:30,1355.50,1355.60,1354.10,1354.50,43292
2026-06-19T15:00:00+05:30,1354.40,1359.50,1353.60,1359.30,344028
2026-06-19T15:05:00+05:30,1359.40,1360.00,1358.30,1358.60,262293
2026-06-19T15:10:00+05:30,1358.70,1360.00,1357.20,1358.50,236396
2026-06-19T15:15:00+05:30,1358.60,1358.80,1356.60,1357.80,286310
2026-06-19T15:20:00+05:30,1357.90,1359.80,1356.30,1358.30,479082
2026-06-19T15:25:00+05:30,1358.30,1361.00,1355.60,1357.90,377316
2026-06-22T09:15:00+05:30,1358.40,1361.00,1358.20,1358.60,0
2026-06-22T09:20:00+05:30,1359.40,1361.10,1359.40,1361.00,37962
2026-06-22T09:25:00+05:30,1361.00,1361.00,1359.40,1361.00,14431
2026-06-22T09:30:00+05:30,1361.00,1361.00,1358.70,1360.10,26277
2026-06-22T09:35:00+05:30,1360.70,1361.00,1359.90,1360.40,27917
2026-06-22T09:40:00+05:30,1360.80,1361.00,1358.80,1359.70,31707
2026-06-22T09:45:00+05:30,1359.50,1361.00,1359.50,1360.90,19853
2026-06-22T09:50:00+05:30,1360.90,1361.00,1360.10,1360.80,11660
2026-06-22T09:55:00+05:30,1360.60,1361.00,1359.80,1360.90,45537
2026-06-22T10:00:00+05:30,1361.00,1361.00,1359.20,1360.50,14669
2026-06-22T10:05:00+05:30,1360.10,1360.90,1359.90,1360.70,4842
2026-06-22T10:10:00+05:30,1360.40,1361.00,1359.60,1360.00,8483
2026-06-22T10:15:00+05:30,1360.40,1360.50,1359.50,1360.00,9067
2026-06-22T10:20:00+05:30,1360.00,1361.00,1360.00,1360.10,12908
2026-06-22T10:25:00+05:30,1360.50,1361.00,1360.00,1360.90,15677
2026-06-22T10:30:00+05:30,1360.90,1363.80,1360.90,1362.60,169460
2026-06-22T10:35:00+05:30,1362.80,1364.80,1362.50,1364.80,138023
2026-06-22T10:40:00+05:30,1364.80,1365.00,1363.60,1364.00,32787
2026-06-22T10:45:00+05:30,1363.40,1364.90,1363.40,1364.90,17785
2026-06-22T10:50:00+05:30,1364.60,1366.00,1363.90,1364.10,39468
2026-06-22T10:55:00+05:30,1364.50,1365.50,1364.00,1365.00,12552
2026-06-22T11:00:00+05:30,1365.10,1365.40,1361.70,1362.30,32416
2026-06-22T11:05:00+05:30,1362.30,1363.40,1362.00,1362.80,18607
2026-06-22T11:10:00+05:30,1363.00,1363.00,1362.10,1362.40,12167
2026-06-22T11:15:00+05:30,1362.60,1362.80,1361.50,1362.40,18539
2026-06-22T11:20:00+05:30,1362.50,1364.90,1362.20,1364.90,24956
2026-06-22T11:25:00+05:30,1364.90,1364.90,1363.20,1363.20,53746
2026-06-22T11:30:00+05:30,1363.80,1364.00,1363.10,1363.30,12420
2026-06-22T11:35:00+05:30,1363.90,1364.20,1362.50,1362.90,11870
2026-06-22T11:40:00+05:30,1363.00,1363.20,1361.50,1361.90,9600
2026-06-22T11:45:00+05:30,1362.00,1362.00,1360.60,1360.90,29992
2026-06-22T11:50:00+05:30,1361.00,1361.00,1359.80,1360.00,10141
2026-06-22T11:55:00+05:30,1360.00,1360.80,1359.00,1360.70,15019
2026-06-22T12:00:00+05:30,1360.80,1360.80,1360.10,1360.80,12010
2026-06-22T12:05:00+05:30,1360.80,1364.00,1360.70,1362.00,28508
2026-06-22T12:10:00+05:30,1362.20,1362.20,1361.30,1361.70,85471
2026-06-22T12:15:00+05:30,1362.00,1362.00,1361.60,1362.00,65880
2026-06-22T12:20:00+05:30,1362.00,1362.60,1361.90,1362.40,14878
2026-06-22T12:25:00+05:30,1362.40,1362.60,1361.80,1362.10,27879
2026-06-22T12:30:00+05:30,1362.10,1362.50,1361.00,1362.10,52551
2026-06-22T12:35:00+05:30,1362.20,1362.20,1361.80,1362.10,21789
2026-06-22T12:40:00+05:30,1362.00,1362.00,1361.50,1362.00,18474
2026-06-22T12:45:00+05:30,1362.00,1362.00,1360.20,1361.20,30577
2026-06-22T12:50:00+05:30,1361.20,1362.00,1361.10,1362.00,25125
2026-06-22T12:55:00+05:30,1361.90,1362.00,1360.50,1361.40,16987
2026-06-22T13:00:00+05:30,1361.40,1361.40,1360.40,1360.40,21965
2026-06-22T13:05:00+05:30,1360.80,1360.80,1358.80,1359.10,30358
2026-06-22T13:10:00+05:30,1359.10,1360.40,1358.80,1360.00,13943
2026-06-22T13:15:00+05:30,1360.20,1361.00,1359.90,1360.50,18364
2026-06-22T13:20:00+05:30,1360.50,1361.00,1359.70,1360.40,16503
2026-06-22T13:25:00+05:30,1360.30,1360.80,1359.30,1359.40,20809
2026-06-22T13:30:00+05:30,1359.60,1360.20,1359.20,1359.50,23977
2026-06-22T13:35:00+05:30,1359.90,1360.00,1359.00,1359.20,17777
2026-06-22T13:40:00+05:30,1359.30,1360.00,1357.80,1359.70,66181
2026-06-22T13:45:00+05:30,1359.70,1359.90,1358.90,1359.30,15046
2026-06-22T13:50:00+05:30,1359.40,1360.00,1359.10,1359.60,27644
2026-06-22T13:55:00+05:30,1359.50,1360.00,1358.60,1359.70,41749
2026-06-22T14:00:00+05:30,1359.10,1360.00,1359.10,1359.90,37302
2026-06-22T14:05:00+05:30,1360.00,1360.00,1359.40,1360.00,19972
2026-06-22T14:10:00+05:30,1359.90,1360.00,1357.50,1357.60,25191
2026-06-22T14:15:00+05:30,1358.20,1359.10,1357.30,1358.50,28230
2026-06-22T14:20:00+05:30,1358.60,1359.90,1358.30,1359.90,16728
2026-06-22T14:25:00+05:30,1359.60,1362.30,1359.00,1361.00,540880
2026-06-22T14:30:00+05:30,1361.00,1361.00,1360.20,1360.70,89148
2026-06-22T14:35:00+05:30,1360.80,1361.80,1360.70,1361.30,33339
2026-06-22T14:40:00+05:30,1361.20,1361.50,1360.60,1360.90,27447
2026-06-22T14:45:00+05:30,1360.90,1361.90,1360.50,1361.10,47110
2026-06-22T14:50:00+05:30,1361.00,1361.90,1360.70,1361.00,28162
2026-06-22T14:55:00+05:30,1361.00,1362.50,1360.70,1361.80,39253
2026-06-22T15:00:00+05:30,1361.80,1362.10,1358.90,1359.40,60737
2026-06-22T15:05:00+05:30,1359.50,1360.00,1356.60,1358.60,142920
2026-06-22T15:10:00+05:30,1358.60,1359.50,1358.50,1358.60,60219
2026-06-22T15:15:00+05:30,1358.50,1359.00,1357.40,1358.00,64445
2026-06-22T15:20:00+05:30,1358.40,1358.70,1357.30,1357.30,46992
2026-06-22T15:25:00+05:30,1357.60,1359.80,1356.60,1358.60,73722
2026-06-23T09:15:00+05:30,1360.20,1361.40,1357.20,1359.10,0
2026-06-23T09:20:00+05:30,1359.10,1361.40,1359.10,1361.00,37011
2026-06-23T09:25:00+05:30,1361.40,1362.80,1361.00,1362.50,34448
2026-06-23T09:30:00+05:30,1362.30,1362.40,1361.80,1361.90,26182
2026-06-23T09:35:00+05:30,1362.00,1366.60,1361.80,1366.20,131476
2026-06-23T09:40:00+05:30,1367.10,1367.10,1364.80,1366.00,88271
2026-06-23T09:45:00+05:30,1366.00,1366.00,1364.10,1364.50,46247
2026-06-23T09:50:00+05:30,1364.40,1364.50,1363.40,1363.50,47591
2026-06-23T09:55:00+05:30,1363.80,1363.80,1362.80,1363.50,21732
2026-06-23T10:00:00+05:30,1363.50,1364.00,1362.30,1364.00,25826
2026-06-23T10:05:00+05:30,1363.60,1365.00,1363.00,1364.80,87861
2026-06-23T10:10:00+05:30,1365.00,1365.00,1364.20,1364.30,21090
2026-06-23T10:15:00+05:30,1364.90,1365.00,1363.50,1363.90,38644
2026-06-23T10:20:00+05:30,1364.00,1364.00,1362.80,1363.70,13195
2026-06-23T10:25:00+05:30,1363.80,1364.80,1363.30,1364.80,44271
2026-06-23T10:30:00+05:30,1364.80,1365.30,1363.30,1364.80,97460
