ts,open,high,low,close,volume
2026-07-13T13:50:00+05:30,79.35,79.35,79.25,79.30,38325
2026-07-13T13:55:00+05:30,79.25,79.30,79.25,79.30,46381
2026-07-13T14:00:00+05:30,79.30,79.35,79.25,79.30,33138
2026-07-13T14:05:00+05:30,79.30,79.40,79.30,79.35,43597
2026-07-13T14:10:00+05:30,79.35,79.40,79.35,79.40,29979
2026-07-13T14:15:00+05:30,79.40,79.40,79.35,79.35,47976
2026-07-13T14:20:00+05:30,79.35,79.45,79.35,79.45,62186
2026-07-13T14:25:00+05:30,79.45,79.45,79.35,79.35,38428
2026-07-13T14:30:00+05:30,79.35,79.40,79.35,79.35,65740
2026-07-13T14:35:00+05:30,79.35,79.40,79.35,79.40,78622
2026-07-13T14:40:00+05:30,79.40,79.45,79.35,79.45,67580
2026-07-13T14:45:00+05:30,79.45,79.50,79.45,79.50,78461
2026-07-13T14:50:00+05:30,79.55,79.60,79.50,79.55,160075
2026-07-13T14:55:00+05:30,79.55,79.55,79.45,79.45,50070
2026-07-13T15:00:00+05:30,79.45,79.50,79.45,79.50,219099
2026-07-13T15:05:00+05:30,79.50,79.50,79.45,79.50,161270
2026-07-13T15:10:00+05:30,79.45,79.50,79.40,79.40,322394
2026-07-13T15:15:00+05:30,79.40,79.45,79.40,79.45,301369
2026-07-13T15:20:00+05:30,79.40,79.55,79.40,79.55,807577
2026-07-13T15:25:00+05:30,79.50,79.60,79.45,79.60,320308
2026-07-14T09:15:00+05:30,78.75,79.25,78.70,79.00,0
2026-07-14T09:20:00+05:30,78.95,79.15,78.95,79.05,136620
2026-07-14T09:25:00+05:30,79.05,79.20,79.00,79.05,89041
2026-07-14T09:30:00+05:30,79.05,79.10,79.00,79.05,55948
2026-07-14T09:35:00+05:30,79.05,79.05,78.90,78.90,152351
2026-07-14T09:40:00+05:30,78.90,79.05,78.85,79.00,205184
2026-07-14T09:45:00+05:30,79.00,79.05,78.95,79.00,37788
2026-07-14T09:50:00+05:30,79.00,79.05,78.95,78.95,41749
2026-07-14T09:55:00+05:30,78.95,79.00,78.90,78.95,30200
2026-07-14T10:00:00+05:30,78.90,79.00,78.90,78.95,36667
2026-07-14T10:05:00+05:30,78.95,79.00,78.90,79.00,36458
2026-07-14T10:10:00+05:30,79.00,79.05,78.95,79.05,48470
2026-07-14T10:15:00+05:30,79.00,79.05,78.95,78.95,114775
2026-07-14T10:20:00+05:30,78.95,79.00,78.90,78.95,80912
2026-07-14T10:25:00+05:30,78.95,78.95,78.85,78.90,69874
2026-07-14T10:30:00+05:30,78.85,79.00,78.85,78.95,27107
2026-07-14T10:35:00+05:30,78.95,79.00,78.95,79.00,33523
2026-07-14T10:40:00+05:30,78.95,79.05,78.95,79.00,21433
2026-07-14T10:45:00+05:30,79.00,79.10,79.00,79.00,33683
2026-07-14T10:50:00+05:30,79.00,79.05,78.80,78.80,111675
2026-07-14T10:55:00+05:30,78.80,78.85,78.75,78.75,161607
2026-07-14T11:00:00+05:30,78.75,78.80,78.60,78.65,223822
2026-07-14T11:05:00+05:30,78.60,78.65,78.55,78.60,293426
2026-07-14T11:10:00+05:30,78.60,78.80,78.60,78.75,57586
2026-07-14T11:15:00+05:30,78.75,78.75,78.70,78.70,100944
2026-07-14T11:20:00+05:30,78.70,78.80,78.65,78.65,96635
2026-07-14T11:25:00+05:30,78.65,78.70,78.65,78.65,63217
2026-07-14T11:30:00+05:30,78.65,78.65,78.55,78.55,70700
2026-07-14T11:35:00+05:30,78.55,78.55,78.35,78.35,144037
2026-07-14T11:40:00+05:30,78.35,78.55,78.35,78.50,141534
2026-07-14T11:45:00+05:30,78.50,78.50,78.45,78.45,75828
2026-07-14T11:50:00+05:30,78.45,78.55,78.35,78.50,135468
2026-07-14T11:55:00+05:30,78.50,78.60,78.50,78.55,126907
2026-07-14T12:00:00+05:30,78.55,78.60,78.55,78.60,42027
2026-07-14T12:05:00+05:30,78.60,78.60,78.50,78.50,65229
2026-07-14T12:10:00+05:30,78.50,78.55,78.50,78.50,97757
2026-07-14T12:15:00+05:30,78.50,78.55,78.50,78.50,61701
2026-07-14T12:20:00+05:30,78.50,78.55,78.50,78.50,55574
2026-07-14T12:25:00+05:30,78.50,78.55,78.45,78.45,200596
2026-07-14T12:30:00+05:30,78.45,78.55,78.45,78.50,297296
2026-07-14T12:35:00+05:30,78.50,78.60,78.50,78.60,54577
2026-07-14T12:40:00+05:30,78.60,78.75,78.60,78.70,60798
2026-07-14T12:45:00+05:30,78.65,78.70,78.65,78.65,46929
2026-07-14T12:50:00+05:30,78.65,78.80,78.65,78.75,118414
2026-07-14T12:55:00+05:30,78.75,78.80,78.75,78.75,9429
2026-07-14T13:00:00+05:30,78.75,78.75,78.65,78.70,63347
2026-07-14T13:05:00+05:30,78.70,78.75,78.65,78.70,13294
2026-07-14T13:10:00+05:30,78.70,78.70,78.60,78.60,74591
2026-07-14T13:15:00+05:30,78.60,78.65,78.60,78.65,40066
2026-07-14T13:20:00+05:30,78.65,78.80,78.65,78.80,25336
2026-07-14T13:25:00+05:30,78.80,78.80,78.70,78.70,36832
2026-07-14T13:30:00+05:30,78.70,78.85,78.70,78.80,41613
2026-07-14T13:35:00+05:30,78.75,78.75,78.65,78.65,58564
2026-07-14T13:40:00+05:30,78.65,78.70,78.65,78.65,14815
2026-07-14T13:45:00+05:30,78.65,78.80,78.65,78.75,29640
2026-07-14T13:50:00+05:30,78.75,78.85,78.75,78.85,80348
2026-07-14T13:55:00+05:30,78.85,78.90,78.85,78.85,40393
2026-07-14T14:00:00+05:30,78.85,78.95,78.85,78.95,56221
2026-07-14T14:05:00+05:30,78.95,78.95,78.85,78.85,80289
2026-07-14T14:10:00+05:30,78.85,78.90,78.80,78.85,51835
2026-07-14T14:15:00+05:30,78.85,78.90,78.75,78.80,81185
2026-07-14T14:20:00+05:30,78.80,78.80,78.75,78.75,55087
2026-07-14T14:25:00+05:30,78.75,78.75,78.75,78.75,29750
2026-07-14T14:30:00+05:30,78.75,78.75,78.75,78.75,35874
2026-07-14T14:35:00+05:30,78.75,78.75,78.70,78.75,30043
2026-07-14T14:40:00+05:30,78.75,78.75,78.75,78.75,21312
2026-07-14T14:45:00+05:30,78.75,78.75,78.65,78.70,79779
2026-07-14T14:50:00+05:30,78.65,78.70,78.65,78.70,87338
2026-07-14T14:55:00+05:30,78.70,78.75,78.65,78.70,101810
2026-07-14T15:00:00+05:30,78.75,78.85,78.75,78.80,136267
2026-07-14T15:05:00+05:30,78.80,78.80,78.75,78.75,160509
2026-07-14T15:10:00+05:30,78.75,78.80,78.75,78.75,171368
2026-07-14T15:15:00+05:30,78.75,78.80,78.70,78.70,134755
2026-07-14T15:20:00+05:30,78.70,78.80,78.70,78.75,298736
2026-07-14T15:25:00+05:30,78.75,78.90,78.75,78.75,248182
2026-07-15T09:15:00+05:30,78.95,78.95,78.55,78.55,0
2026-07-15T09:20:00+05:30,78.50,78.65,78.45,78.45,176575
2026-07-15T09:25:00+05:30,78.45,78.85,78.45,78.85,142246
2026-07-15T09:30:00+05:30,78.80,79.00,78.80,79.00,114238
2026-07-15T09:35:00+05:30,79.00,79.05,78.90,78.95,155238
2026-07-15T09:40:00+05:30,78.95,79.00,78.95,78.95,29458
2026-07-15T09:45:00+05:30,79.00,79.10,79.00,79.05,81390
2026-07-15T09:50:00+05:30,79.00,79.10,79.00,79.05,52469
2026-07-15T09:55:00+05:30,79.05,79.05,78.95,79.00,75509
2026-07-15T10:00:00+05:30,79.05,79.10,79.00,79.00,71044
2026-07-15T10:05:00+05:30,79.00,79.00,78.90,78.95,60769
2026-07-15T10:10:00+05:30,78.95,79.00,78.90,78.95,55421
2026-07-15T10:15:00+05:30,78.95,79.05,78.95,79.00,58127
2026-07-15T10:20:00+05:30,79.05,79.05,79.00,79.05,30304
2026-07-15T10:25:00+05:30,79.00,79.05,78.95,79.05,38448
2026-07-15T10:30:00+05:30,79.05,79.05,79.00,79.00,17878
2026-07-15T10:35:00+05:30,79.00,79.30,79.00,79.25,190943
2026-07-15T10:40:00+05:30,79.25,79.30,79.25,79.30,29057
2026-07-15T10:45:00+05:30,79.30,79.30,79.25,79.25,64547
2026-07-15T10:50:00+05:30,79.25,79.35,79.25,79.30,61491
2026-07-15T10:55:00+05:30,79.35,79.35,79.25,79.30,31475
2026-07-15T11:00:00+05:30,79.30,79.30,79.25,79.25,58984
2026-07-15T11:05:00+05:30,79.25,79.25,79.25,79.25,29196
2026-07-15T11:10:00+05:30,79.25,79.25,79.25,79.25,74936
2026-07-15T11:15:00+05:30,79.25,79.30,79.15,79.25,100659
2026-07-15T11:20:00+05:30,79.25,79.30,79.25,79.25,23533
2026-07-15T11:25:00+05:30,79.25,79.35,79.25,79.30,87482
2026-07-15T11:30:00+05:30,79.35,79.35,79.30,79.35,25937
2026-07-15T11:35:00+05:30,79.35,79.45,79.30,79.40,61488
2026-07-15T11:40:00+05:30,79.40,79.40,79.30,79.35,23378
2026-07-15T11:45:00+05:30,79.35,79.35,79.25,79.30,21242
2026-07-15T11:50:00+05:30,79.30,79.30,79.25,79.30,26506
2026-07-15T11:55:00+05:30,79.25,79.35,79.25,79.30,76061
