ts,open,high,low,close,volume
2026-07-13T09:35:00+05:30,1008.45,1012.00,1008.45,1010.00,14978
2026-07-13T09:40:00+05:30,1010.35,1011.95,1009.50,1010.90,16768
2026-07-13T09:45:00+05:30,1010.70,1010.70,1007.50,1009.55,22546
2026-07-13T09:50:00+05:30,1010.00,1011.95,1008.25,1011.95,9792
2026-07-13T09:55:00+05:30,1011.95,1013.80,1010.60,1010.95,11376
2026-07-13T10:00:00+05:30,1010.75,1012.65,1010.75,1011.80,8540
2026-07-13T10:05:00+05:30,1011.80,1011.95,1010.30,1010.65,4040
2026-07-13T10:10:00+05:30,1011.15,1012.50,1010.25,1011.10,3274
2026-07-13T10:15:00+05:30,1011.00,1011.65,1009.40,1010.65,4686
2026-07-13T10:20:00+05:30,1010.55,1011.95,1009.90,1010.70,5258
2026-07-13T10:25:00+05:30,1010.65,1010.80,1009.80,1010.30,3416
2026-07-13T10:30:00+05:30,1010.30,1011.70,1009.00,1011.70,5944
2026-07-13T10:35:00+05:30,1011.70,1011.70,1010.15,1010.75,2538
2026-07-13T10:40:00+05:30,1010.75,1011.55,1009.75,1009.75,2948
2026-07-13T10:45:00+05:30,1009.75,1010.35,1008.50,1009.05,4092
2026-07-13T10:50:00+05:30,1009.05,1009.35,1007.60,1007.60,7512
2026-07-13T10:55:00+05:30,1007.75,1009.00,1007.15,1007.65,6828
2026-07-13T11:00:00+05:30,1007.85,1008.45,1006.20,1006.90,9754
2026-07-13T11:05:00+05:30,1006.65,1010.10,1006.25,1006.50,29132
2026-07-13T11:10:00+05:30,1006.55,1008.20,1006.10,1006.50,10755
2026-07-13T11:15:00+05:30,1006.70,1007.35,1005.50,1005.50,6398
2026-07-13T11:20:00+05:30,1005.90,1006.45,1005.50,1006.25,3434
2026-07-13T11:25:00+05:30,1006.10,1006.30,1005.60,1005.70,2077
2026-07-13T11:30:00+05:30,1006.20,1006.20,1003.00,1003.95,17476
2026-07-13T11:35:00+05:30,1003.80,1003.95,1000.70,1001.35,9560
2026-07-13T11:40:00+05:30,1001.25,1002.80,1001.00,1002.60,7185
2026-07-13T11:45:00+05:30,1002.60,1003.90,1002.50,1003.90,7033
2026-07-13T11:50:00+05:30,1003.90,1005.00,1003.60,1004.65,6295
2026-07-13T11:55:00+05:30,1004.00,1004.40,1002.90,1003.40,3799
2026-07-13T12:00:00+05:30,1003.55,1005.00,1003.30,1004.55,3761
2026-07-13T12:05:00+05:30,1004.15,1006.75,1003.70,1005.65,15769
2026-07-13T12:10:00+05:30,1006.20,1009.00,1006.05,1008.00,14755
2026-07-13T12:15:00+05:30,1008.15,1011.50,1007.35,1011.00,12619
2026-07-13T12:20:00+05:30,1011.30,1011.30,1010.00,1010.55,5435
2026-07-13T12:25:00+05:30,1010.70,1012.50,1010.50,1012.50,8282
2026-07-13T12:30:00+05:30,1012.55,1012.95,1011.00,1011.70,8317
2026-07-13T12:35:00+05:30,1011.70,1011.70,1010.35,1010.85,5150
2026-07-13T12:40:00+05:30,1010.80,1012.45,1010.80,1011.60,7590
2026-07-13T12:45:00+05:30,1011.80,1012.15,1011.05,1012.00,2186
2026-07-13T12:50:00+05:30,1012.00,1014.00,1012.00,1012.85,9263
2026-07-13T12:55:00+05:30,1012.55,1012.75,1010.85,1010.85,3863
2026-07-13T13:00:00+05:30,1010.95,1012.90,1010.50,1010.50,5599
2026-07-13T13:05:00+05:30,1010.85,1013.20,1010.30,1013.20,9498
2026-07-13T13:10:00+05:30,1013.10,1015.30,1012.95,1015.00,11576
2026-07-13T13:15:00+05:30,1015.40,1016.80,1014.90,1016.10,12785
2026-07-13T13:20:00+05:30,1016.25,1016.30,1015.00,1015.25,6222
2026-07-13T13:25:00+05:30,1015.25,1015.25,1013.65,1014.00,16447
2026-07-13T13:30:00+05:30,1013.60,1016.00,1013.60,1015.35,12151
2026-07-13T13:35:00+05:30,1015.00,1016.35,1015.00,1015.10,5231
2026-07-13T13:40:00+05:30,1015.35,1016.30,1015.35,1015.40,1698
2026-07-13T13:45:00+05:30,1015.55,1016.50,1015.45,1016.45,2375
2026-07-13T13:50:00+05:30,1016.20,1016.50,1015.75,1015.80,5202
2026-07-13T13:55:00+05:30,1016.15,1016.15,1015.50,1015.55,1887
2026-07-13T14:00:00+05:30,1015.80,1017.25,1015.60,1016.55,11101
2026-07-13T14:05:00+05:30,1016.55,1016.90,1015.00,1015.00,15922
2026-07-13T14:10:00+05:30,1015.40,1016.40,1015.35,1015.45,9814
2026-07-13T14:15:00+05:30,1015.75,1016.60,1015.00,1016.60,4410
2026-07-13T14:20:00+05:30,1016.85,1017.20,1015.00,1015.00,7570
2026-07-13T14:25:00+05:30,1015.20,1016.00,1015.00,1015.55,5077
2026-07-13T14:30:00+05:30,1015.85,1015.90,1014.75,1014.75,7233
2026-07-13T14:35:00+05:30,1015.20,1015.50,1013.20,1015.00,28299
2026-07-13T14:40:00+05:30,1015.00,1015.90,1014.50,1015.45,20278
2026-07-13T14:45:00+05:30,1015.55,1015.90,1015.00,1015.00,7281
2026-07-13T14:50:00+05:30,1015.05,1015.90,1015.00,1015.50,7489
2026-07-13T14:55:00+05:30,1015.50,1015.80,1015.00,1015.00,7399
2026-07-13T15:00:00+05:30,1015.10,1015.65,1014.50,1015.05,27240
2026-07-13T15:05:00+05:30,1015.00,1015.05,1012.80,1013.20,31394
2026-07-13T15:10:00+05:30,1013.70,1013.70,1011.75,1012.10,31511
2026-07-13T15:15:00+05:30,1011.90,1012.60,1010.50,1011.80,38049
2026-07-13T15:20:00+05:30,1011.80,1013.80,1011.45,1013.05,41176
2026-07-13T15:25:00+05:30,1013.05,1013.95,1011.70,1011.70,31450
2026-07-14T09:15:00+05:30,1008.90,1008.90,1000.40,1004.00,0
2026-07-14T09:20:00+05:30,1003.95,1004.10,1000.30,1000.65,30460
2026-07-14T09:25:00+05:30,1000.40,1002.55,1000.00,1001.60,11111
2026-07-14T09:30:00+05:30,1001.85,1004.70,1000.80,1004.40,50001
2026-07-14T09:35:00+05:30,1003.65,1004.00,997.55,998.15,27955
2026-07-14T09:40:00+05:30,998.50,999.10,997.00,999.10,19660
2026-07-14T09:45:00+05:30,999.10,999.20,997.50,998.00,9437
2026-07-14T09:50:00+05:30,997.75,998.75,997.50,997.50,11187
2026-07-14T09:55:00+05:30,997.65,999.25,997.55,999.25,4768
2026-07-14T10:00:00+05:30,999.25,999.40,997.00,998.60,15355
2026-07-14T10:05:00+05:30,998.85,999.75,998.35,999.00,7185
2026-07-14T10:10:00+05:30,999.45,1002.00,998.65,1001.70,10784
2026-07-14T10:15:00+05:30,1001.40,1001.85,999.25,999.30,7701
2026-07-14T10:20:00+05:30,999.30,1000.55,998.05,998.55,10353
2026-07-14T10:25:00+05:30,998.65,999.30,997.50,998.10,6326
2026-07-14T10:30:00+05:30,998.15,999.75,997.80,999.10,5777
2026-07-14T10:35:00+05:30,999.50,999.70,998.00,998.90,7744
2026-07-14T10:40:00+05:30,998.90,999.20,997.55,998.80,3299
2026-07-14T10:45:00+05:30,998.55,1000.70,997.85,1000.70,4406
2026-07-14T10:50:00+05:30,1000.75,1004.00,1000.00,1003.00,24935
2026-07-14T10:55:00+05:30,1002.80,1003.80,1002.30,1002.60,7740
2026-07-14T11:00:00+05:30,1002.55,1004.35,1002.55,1004.00,7693
2026-07-14T11:05:00+05:30,1004.00,1004.10,1002.90,1003.60,3799
2026-07-14T11:10:00+05:30,1003.55,1004.00,1002.75,1003.00,8579
2026-07-14T11:15:00+05:30,1003.30,1003.30,1001.10,1001.95,6746
2026-07-14T11:20:00+05:30,1002.00,1002.60,1001.05,1002.15,3703
2026-07-14T11:25:00+05:30,1002.15,1003.00,1002.15,1002.85,2378
2026-07-14T11:30:00+05:30,1002.50,1003.00,1002.15,1002.50,3337
2026-07-14T11:35:00+05:30,1002.55,1002.65,1001.55,1001.90,3988
2026-07-14T11:40:00+05:30,1001.95,1002.20,1001.05,1002.00,5920
2026-07-14T11:45:00+05:30,1002.15,1002.50,1001.65,1002.50,3576
2026-07-14T11:50:00+05:30,1002.20,1002.50,1001.80,1002.25,2328
2026-07-14T11:55:00+05:30,1001.85,1002.05,1001.55,1001.70,2056
2026-07-14T12:00:00+05:30,1001.45,1002.60,1001.30,1002.30,2619
2026-07-14T12:05:00+05:30,1002.35,1002.60,1001.40,1001.95,4942
2026-07-14T12:10:00+05:30,1001.70,1002.45,1001.05,1001.90,4870
2026-07-14T12:15:00+05:30,1002.30,1002.30,1001.45,1001.75,2652
2026-07-14T12:20:00+05:30,1002.00,1002.55,999.50,999.60,4791
2026-07-14T12:25:00+05:30,999.15,999.80,998.50,998.70,5934
2026-07-14T12:30:00+05:30,999.20,1000.00,998.80,999.50,5386
2026-07-14T12:35:00+05:30,999.65,1000.20,999.10,1000.20,2267
2026-07-14T12:40:00+05:30,1000.20,1001.45,999.80,1000.65,3150
2026-07-14T12:45:00+05:30,1001.30,1001.30,1000.05,1001.10,2295
2026-07-14T12:50:00+05:30,1001.00,1001.65,1000.80,1001.20,2301
2026-07-14T12:55:00+05:30,1000.85,1001.20,1000.10,1000.25,2901
2026-07-14T13:00:00+05:30,1000.25,1001.40,999.70,1001.00,9472
2026-07-14T13:05:00+05:30,1001.35,1001.45,1000.50,1000.70,1960
2026-07-14T13:10:00+05:30,1000.95,1001.15,999.40,999.50,3320
2026-07-14T13:15:00+05:30,999.80,1000.55,999.00,1000.55,3668
2026-07-14T13:20:00+05:30,1000.55,1001.30,1000.05,1000.80,2267
2026-07-14T13:25:00+05:30,1000.55,1000.80,999.60,1000.10,7251
2026-07-14T13:30:00+05:30,999.70,1000.00,999.00,999.45,2744
2026-07-14T13:35:00+05:30,999.40,999.45,997.70,998.15,6533
2026-07-14T13:40:00+05:30,998.15,998.20,996.50,997.10,6052
2026-07-14T13:45:00+05:30,997.45,998.50,997.25,997.80,5179
2026-07-14T13:50:00+05:30,997.80,998.50,997.15,997.75,3208
2026-07-14T13:55:00+05:30,997.25,998.00,995.70,997.25,19290
2026-07-14T14:00:00+05:30,997.10,997.50,996.65,997.45,5364
2026-07-14T14:05:00+05:30,997.45,997.50,996.70,996.85,5743
2026-07-14T14:10:00+05:30,996.70,999.55,996.70,998.90,17592
2026-07-14T14:15:00+05:30,998.60,999.40,998.05,998.60,2879
2026-07-14T14:20:00+05:30,998.80,999.00,997.80,998.50,6104
2026-07-14T14:25:00+05:30,998.25,998.65,997.90,998.05,3953
2026-07-14T14:30:00+05:30,998.30,998.35,996.90,997.65,11270
2026-07-14T14:35:00+05:30,998.05,998.85,997.85,998.25,4990
2026-07-14T14:40:00+05:30,998.00,998.35,997.65,998.05,3218
2026-07-14T14:45:00+05:30,998.20,998.20,996.35,996.75,10358
2026-07-14T14:50:00+05:30,996.80,997.15,996.05,996.25,15691
2026-07-14T14:55:00+05:30,996.50,998.25,996.25,997.50,7828
2026-07-14T15:00:00+05:30,997.75,999.90,997.10,999.65,24072
2026-07-14T15:05:00+05:30,999.65,1000.10,998.75,998.75,32459
2026-07-14T15:10:00+05:30,998.70,999.35,997.45,997.50,27072
2026-07-14T15:15:00+05:30,997.95,998.45,996.80,996.80,23648
2026-07-14T15:20:00+05:30,996.50,996.65,994.20,995.30,46652
2026-07-14T15:25:00+05:30,995.30,997.40,994.45,997.40,27686
2026-07-15T09:15:00+05:30,997.40,1007.45,997.40,1007.35,0
2026-07-15T09:20:00+05:30,1007.45,1009.25,1005.15,1007.05,22469
2026-07-15T09:25:00+05:30,1007.05,1009.00,1006.50,1007.00,8260
2026-07-15T09:30:00+05:30,1006.90,1010.90,1006.75,1010.30,23133
2026-07-15T09:35:00+05:30,1010.95,1015.80,1009.85,1013.55,41821
2026-07-15T09:40:00+05:30,1014.05,1016.85,1013.85,1016.10,24848
2026-07-15T09:45:00+05:30,1016.05,1016.95,1015.55,1015.75,15769
2026-07-15T09:50:00+05:30,1016.55,1019.00,1016.00,1018.50,24398
2026-07-15T09:55:00+05:30,1018.35,1018.40,1015.45,1015.45,8478
2026-07-15T10:00:00+05:30,1015.45,1016.00,1014.90,1015.40,12485
2026-07-15T10:05:00+05:30,1015.40,1018.25,1015.15,1017.05,15414
2026-07-15T10:10:00+05:30,1017.05,1017.40,1016.10,1016.55,4063
2026-07-15T10:15:00+05:30,1016.55,1016.75,1015.95,1016.30,7220
2026-07-15T10:20:00+05:30,1016.50,1016.50,1015.70,1015.75,6465
2026-07-15T10:25:00+05:30,1015.75,1016.75,1015.70,1016.15,3201
2026-07-15T10:30:00+05:30,1016.10,1017.60,1016.10,1016.40,8517
2026-07-15T10:35:00+05:30,1016.40,1017.40,1015.60,1016.85,4402
2026-07-15T10:40:00+05:30,1016.90,1017.85,1016.40,1016.90,4637
2026-07-15T10:45:00+05:30,1017.35,1018.10,1016.95,1017.80,9062
2026-07-15T10:50:00+05:30,1017.90,1018.00,1017.40,1017.50,4223
2026-07-15T10:55:00+05:30,1017.90,1022.80,1017.45,1022.00,66519
2026-07-15T11:00:00+05:30,1022.40,1022.55,1019.05,1019.45,59287
2026-07-15T11:05:00+05:30,1019.55,1020.10,1018.55,1020.05,11045
2026-07-15T11:10:00+05:30,1020.05,1020.50,1018.10,1018.80,12555
2026-07-15T11:15:00+05:30,1019.10,1019.70,1018.10,1018.90,14559
2026-07-15T11:20:00+05:30,1019.40,1019.55,1018.00,1019.00,12649
2026-07-15T11:25:00+05:30,1019.00,1019.25,1017.00,1017.85,21777
2026-07-15T11:30:00+05:30,1018.35,1019.00,1017.60,1018.90,7869
2026-07-15T11:35:00+05:30,1018.50,1019.15,1017.60,1017.60,6489
2026-07-15T11:40:00+05:30,1018.00,1018.10,1015.20,1015.35,19579
2026-07-15T11:45:00+05:30,1015.35,1016.00,1012.40,1014.50,37020
2026-07-15T11:50:00+05:30,1014.50,1015.60,1013.25,1015.40,11684
2026-07-15T11:55:00+05:30,1015.45,1016.55,1015.05,1015.60,20574
2026-07-15T12:00:00+05:30,1015.25,1015.90,1015.00,1015.30,9380
2026-07-15T12:05:00+05:30,1015.85,1015.85,1015.10,1015.15,5756
2026-07-15T12:10:00+05:30,1015.60,1015.80,1014.75,1015.20,9920
2026-07-15T12:15:00+05:30,1015.80,1015.85,1014.45,1015.05,6175
2026-07-15T12:20:00+05:30,1015.15,1015.90,1014.70,1015.35,5408
2026-07-15T12:25:00+05:30,1015.70,1016.50,1015.00,1015.65,4391
2026-07-15T12:30:00+05:30,1015.60,1015.60,1014.10,1014.60,7976
2026-07-15T12:35:00+05:30,1014.65,1015.60,1014.10,1014.40,18057
2026-07-15T12:40:00+05:30,1014.75,1015.50,1014.10,1015.00,11011
2026-07-15T12:45:00+05:30,1015.00,1015.30,1014.55,1014.55,7019
2026-07-15T12:50:00+05:30,1014.75,1014.75,1014.10,1014.75,16292
2026-07-15T12:55:00+05:30,1014.45,1014.80,1010.30,1011.80,52973
2026-07-15T13:00:00+05:30,1012.25,1013.75,1011.45,1012.25,17261
2026-07-15T13:05:00+05:30,1012.25,1013.00,1009.60,1010.25,39641
2026-07-15T13:10:00+05:30,1009.70,1010.25,1007.00,1008.40,54508
2026-07-15T13:15:00+05:30,1008.75,1013.70,1008.00,1013.25,21152
2026-07-15T13:20:00+05:30,1013.60,1014.50,1011.70,1012.00,16427
2026-07-15T13:25:00+05:30,1012.30,1013.40,1011.50,1012.70,26862
2026-07-15T13:30:00+05:30,1013.15,1013.20,1011.15,1012.20,13076
2026-07-15T13:35:00+05:30,1012.20,1012.90,1011.45,1011.90,12387
2026-07-15T13:40:00+05:30,1012.30,1012.45,1011.05,1012.05,13517
2026-07-15T13:45:00+05:30,1012.40,1014.50,1011.65,1013.50,10845
2026-07-15T13:50:00+05:30,1013.95,1014.25,1012.40,1013.25,12469
2026-07-15T13:55:00+05:30,1013.50,1015.00,1013.05,1014.55,11215
2026-07-15T14:00:00+05:30,1014.60,1015.15,1014.35,1014.45,10469
2026-07-15T14:05:00+05:30,1014.85,1015.70,1013.85,1015.40,8442
2026-07-15T14:10:00+05:30,1015.35,1015.60,1014.60,1015.10,6878
2026-07-15T14:15:00+05:30,1015.65,1015.90,1014.15,1015.70,10265
2026-07-15T14:20:00+05:30,1015.55,1015.90,1010.60,1011.60,27710
2026-07-15T14:25:00+05:30,1011.60,1011.60,1007.25,1007.90,100034
2026-07-15T14:30:00+05:30,1007.60,1009.60,1005.35,1009.00,36618
2026-07-15T14:35:00+05:30,1009.35,1012.15,1009.00,1012.05,13670
2026-07-15T14:40:00+05:30,1012.10,1012.10,1010.80,1011.90,16844
2026-07-15T14:45:00+05:30,1011.85,1012.65,1007.20,1007.60,39226
2026-07-15T14:50:00+05:30,1007.75,1008.65,1006.20,1007.85,27849
2026-07-15T14:55:00+05:30,1007.85,1008.70,1007.10,1007.55,10942
2026-07-15T15:00:00+05:30,1006.50,1008.70,1006.30,1008.70,20119
2026-07-15T15:05:00+05:30,1008.20,1009.30,1007.95,1008.35,20035
2026-07-15T15:10:00+05:30,1008.65,1008.80,1007.00,1007.60,21198
2026-07-15T15:15:00+05:30,1007.40,1008.30,1006.85,1008.30,20345
2026-07-15T15:20:00+05:30,1008.25,1011.60,1007.85,1011.60,50354
2026-07-15T15:25:00+05:30,1011.30,1014.65,1010.35,1014.00,54484
2026-07-16T09:15:00+05:30,1016.00,1017.55,1014.05,1015.30,22990
2026-07-16T09:20:00+05:30,1014.85,1015.40,1013.00,1013.40,9549
2026-07-16T09:25:00+05:30,1013.80,1014.10,1012.55,1012.60,8607
2026-07-16T09:30:00+05:30,1012.75,1013.45,1010.20,1010.95,13010
2026-07-16T09:35:00+05:30,1010.10,1011.40,1010.05,1010.80,5637
2026-07-16T09:40:00+05:30,1011.00,1011.85,1011.00,1011.30,3450
2026-07-16T09:45:00+05:30,1011.65,1012.30,1009.75,1009.90,7396
2026-07-16T09:50:00+05:30,1010.20,1010.90,1009.90,1010.30,2632
2026-07-16T09:55:00+05:30,1010.95,1011.90,1010.50,1011.50,1643
2026-07-16T10:00:00+05:30,1011.25,1011.25,1009.45,1009.50,4630
2026-07-16T10:05:00+05:30,1009.45,1009.80,1007.85,1009.00,9294
2026-07-16T10:10:00+05:30,1009.00,1010.00,1008.60,1009.25,14343
2026-07-16T10:15:00+05:30,1009.60,1010.55,1007.60,1009.25,21647
2026-07-16T10:20:00+05:30,1009.15,1011.10,1009.15,1010.45,9410
2026-07-16T10:25:00+05:30,1010.70,1011.20,1010.00,1011.20,3396
2026-07-16T10:30:00+05:30,1011.50,1011.75,1006.60,1007.00,28211
2026-07-16T10:35:00+05:30,1007.00,1007.60,1005.95,1006.35,15065
2026-07-16T10:40:00+05:30,1006.75,1009.35,1006.35,1008.90,3613
2026-07-16T10:45:00+05:30,1009.05,1010.40,1007.30,1007.70,5504
2026-07-16T10:50:00+05:30,1008.25,1009.80,1006.80,1009.25,9879
2026-07-16T10:55:00+05:30,1009.25,1010.70,1009.15,1010.70,7409
2026-07-16T11:00:00+05:30,1010.30,1012.65,1008.90,1009.50,19237
2026-07-16T11:05:00+05:30,1010.00,1010.15,1008.50,1009.50,12907
2026-07-16T11:10:00+05:30,1009.50,1010.00,1007.15,1007.60,33173
2026-07-16T11:15:00+05:30,1008.25,1009.95,1008.25,1009.60,5425
2026-07-16T11:20:00+05:30,1009.60,1010.30,1009.05,1009.35,4483
2026-07-16T11:25:00+05:30,1009.65,1010.00,1009.05,1010.00,5174
2026-07-16T11:30:00+05:30,1010.00,1013.80,1010.00,1012.65,12807
2026-07-16T11:35:00+05:30,1013.00,1013.35,1010.95,1012.20,4673
2026-07-16T11:40:00+05:30,1011.70,1013.15,1011.70,1012.80,3358
2026-07-16T11:45:00+05:30,1013.00,1013.60,1012.55,1013.35,6099
2026-07-16T11:50:00+05:30,1013.40,1013.40,1011.50,1013.00,6469
2026-07-16T11:55:00+05:30,1013.00,1013.15,1012.20,1012.45,11925
2026-07-16T12:00:00+05:30,1011.95,1012.85,1011.30,1012.40,4089
2026-07-16T12:05:00+05:30,1012.30,1014.80,1011.85,1013.40,7599
2026-07-16T12:10:00+05:30,1013.90,1014.60,1013.45,1014.35,2486
2026-07-16T12:15:00+05:30,1014.55,1014.90,1013.80,1014.50,6320
2026-07-16T12:20:00+05:30,1014.90,1015.00,1013.75,1014.25,6909
2026-07-16T12:25:00+05:30,1014.70,1015.75,1014.70,1015.25,7268
2026-07-16T12:30:00+05:30,1015.65,1015.65,1014.20,1015.10,4112
2026-07-16T12:35:00+05:30,1014.70,1015.40,1014.30,1014.85,4190
2026-07-16T12:40:00+05:30,1014.80,1014.80,1012.50,1013.50,5699
2026-07-16T12:45:00+05:30,1013.50,1013.90,1013.25,1013.55,3049
2026-07-16T12:50:00+05:30,1013.50,1014.00,1012.85,1013.85,4965
2026-07-16T12:55:00+05:30,1013.95,1014.00,1013.00,1013.90,3491
2026-07-16T13:00:00+05:30,1013.90,1014.15,1011.45,1012.85,5024
2026-07-16T13:05:00+05:30,1012.55,1014.00,1012.25,1013.40,2495
2026-07-16T13:10:00+05:30,1013.60,1013.65,1013.00,1013.30,1059
2026-07-16T13:15:00+05:30,1013.30,1013.50,1012.40,1012.70,2130
2026-07-16T13:20:00+05:30,1012.85,1013.20,1012.15,1012.60,1896
2026-07-16T13:25:00+05:30,1012.65,1012.65,1010.25,1011.95,4016
2026-07-16T13:30:00+05:30,1011.50,1012.75,1010.80,1011.35,4625
2026-07-16T13:35:00+05:30,1011.30,1011.35,1009.60,1010.40,4015
2026-07-16T13:40:00+05:30,1010.55,1010.95,1009.90,1010.40,7663
2026-07-16T13:45:00+05:30,1009.90,1011.00,1009.50,1011.00,6898
2026-07-16T13:50:00+05:30,1010.30,1010.95,1010.05,1010.75,2525
2026-07-16T13:55:00+05:30,1010.90,1011.55,1010.50,1011.35,1903
2026-07-16T14:00:00+05:30,1011.35,1012.00,1011.25,1011.65,2272
2026-07-16T14:05:00+05:30,1011.90,1011.95,1011.05,1011.15,4053
2026-07-16T14:10:00+05:30,1011.55,1011.55,1010.60,1011.20,2900
2026-07-16T14:15:00+05:30,1011.20,1011.65,1010.80,1011.15,1907
2026-07-16T14:20:00+05:30,1011.25,1011.40,1010.25,1010.40,2289
2026-07-16T14:25:00+05:30,1010.85,1011.05,1010.20,1011.00,2942
2026-07-16T14:30:00+05:30,1011.35,1012.00,1010.80,1010.85,2537
2026-07-16T14:35:00+05:30,1010.85,1011.60,1010.25,1011.30,2847
2026-07-16T14:40:00+05:30,1011.30,1011.80,1010.50,1011.40,3251
2026-07-16T14:45:00+05:30,1011.50,1011.50,1008.80,1010.00,12067
2026-07-16T14:50:00+05:30,1010.00,1011.35,1010.00,1011.10,2863
2026-07-16T14:55:00+05:30,1011.10,1012.80,1011.10,1012.70,7788
2026-07-16T15:00:00+05:30,1013.50,1014.10,1012.70,1013.05,28781
2026-07-16T15:05:00+05:30,1013.50,1014.65,1013.35,1014.15,44790
2026-07-16T15:10:00+05:30,1014.25,1014.60,1013.30,1013.35,34002
2026-07-16T15:15:00+05:30,1013.30,1014.05,1013.20,1013.50,40823
2026-07-16T15:20:00+05:30,1013.65,1014.40,1012.15,1012.95,38764
2026-07-16T15:25:00+05:30,1012.95,1014.80,1012.70,1013.00,23181
2026-07-17T09:15:00+05:30,1010.00,1017.20,1010.00,1016.45,0
2026-07-17T09:20:00+05:30,1015.45,1015.95,1014.15,1015.10,17581
2026-07-17T09:25:00+05:30,1014.55,1015.65,1013.25,1015.50,13803
2026-07-17T09:30:00+05:30,1015.55,1016.55,1011.95,1012.60,26397
2026-07-17T09:35:00+05:30,1012.95,1013.90,1012.25,1013.65,8646
2026-07-17T09:40:00+05:30,1013.15,1023.00,1013.00,1023.00,59767
2026-07-17T09:45:00+05:30,1022.90,1025.85,1021.05,1022.30,82028
2026-07-17T09:50:00+05:30,1022.35,1024.90,1020.80,1021.20,63551
2026-07-17T09:55:00+05:30,1021.30,1022.15,1020.00,1021.90,30032
2026-07-17T10:00:00+05:30,1021.95,1022.30,1019.90,1020.25,15000
2026-07-17T10:05:00+05:30,1020.25,1022.00,1020.00,1020.60,11703
2026-07-17T10:10:00+05:30,1020.50,1021.30,1019.30,1020.00,19558
2026-07-17T10:15:00+05:30,1020.10,1023.25,1019.05,1023.00,18845
2026-07-17T10:20:00+05:30,1023.10,1028.05,1022.90,1025.85,63373
2026-07-17T10:25:00+05:30,1025.25,1028.00,1023.95,1027.50,26097
2026-07-17T10:30:00+05:30,1027.50,1029.65,1026.80,1029.50,43005
2026-07-17T10:35:00+05:30,1029.40,1029.60,1027.50,1028.30,22904
2026-07-17T10:40:00+05:30,1028.30,1029.95,1024.40,1024.75,30789
2026-07-17T10:45:00+05:30,1024.75,1024.75,1022.20,1024.50,50591
2026-07-17T10:50:00+05:30,1024.40,1024.80,1022.70,1024.25,7742
2026-07-17T10:55:00+05:30,1024.25,1024.35,1023.60,1024.00,9912
2026-07-17T11:00:00+05:30,1024.10,1024.25,1022.90,1023.60,9536
2026-07-17T11:05:00+05:30,1024.00,1024.35,1022.80,1023.45,5736
2026-07-17T11:10:00+05:30,1023.20,1024.30,1022.90,1024.05,6486
2026-07-17T11:15:00+05:30,1024.00,1024.20,1023.00,1024.00,8473
2026-07-17T11:20:00+05:30,1024.05,1024.05,1023.05,1023.45,3805
2026-07-17T11:25:00+05:30,1023.10,1023.35,1019.10,1020.55,53108
2026-07-17T11:30:00+05:30,1020.60,1020.95,1019.50,1020.80,42258
2026-07-17T11:35:00+05:30,1020.65,1021.00,1019.20,1020.05,47028
2026-07-17T11:40:00+05:30,1019.80,1020.75,1019.55,1020.55,31825
2026-07-17T11:45:00+05:30,1020.70,1022.35,1019.80,1021.65,42872
2026-07-17T11:50:00+05:30,1023.35,1024.85,1022.25,1024.00,42475
2026-07-17T11:55:00+05:30,1024.10,1024.50,1023.10,1024.00,14962
2026-07-17T12:00:00+05:30,1024.00,1024.25,1021.40,1022.20,12677
2026-07-17T12:05:00+05:30,1021.90,1022.50,1021.00,1021.95,8716
2026-07-17T12:10:00+05:30,1022.00,1023.40,1021.85,1023.30,14560
2026-07-17T12:15:00+05:30,1023.30,1023.90,1021.80,1022.50,3294
2026-07-17T12:20:00+05:30,1022.50,1023.00,1022.00,1022.85,3267
2026-07-17T12:25:00+05:30,1022.85,1023.65,1022.50,1022.75,9052
2026-07-17T12:30:00+05:30,1022.75,1022.85,1022.00,1022.75,2930
2026-07-17T12:35:00+05:30,1022.80,1022.80,1022.00,1022.30,2140
2026-07-17T12:40:00+05:30,1022.35,1022.80,1022.00,1022.00,1306
2026-07-17T12:45:00+05:30,1022.25,1023.45,1022.10,1022.50,3657
2026-07-17T12:50:00+05:30,1022.85,1022.85,1021.20,1021.65,2383
2026-07-17T12:55:00+05:30,1021.65,1022.90,1021.60,1021.75,2497
2026-07-17T13:00:00+05:30,1022.55,1022.95,1021.75,1022.05,3496
2026-07-17T13:05:00+05:30,1022.40,1027.00,1021.30,1025.25,17780
2026-07-17T13:10:00+05:30,1025.40,1026.00,1025.20,1025.45,4745
2026-07-17T13:15:00+05:30,1025.65,1027.15,1023.90,1026.05,21765
2026-07-17T13:20:00+05:30,1025.90,1026.50,1023.15,1023.45,8710
2026-07-17T13:25:00+05:30,1023.80,1024.00,1023.05,1023.60,7029
2026-07-17T13:30:00+05:30,1023.70,1023.70,1021.80,1022.90,6233
2026-07-17T13:35:00+05:30,1023.00,1023.50,1022.10,1022.40,2489
2026-07-17T13:40:00+05:30,1022.20,1022.55,1021.40,1022.10,2376
2026-07-17T13:45:00+05:30,1022.00,1022.25,1020.90,1022.00,5547
2026-07-17T13:50:00+05:30,1021.60,1022.20,1021.10,1021.65,6642
2026-07-17T13:55:00+05:30,1021.75,1021.95,1020.30,1021.95,6537
