ts,open,high,low,close,volume
2026-07-13T14:30:00+05:30,1424.60,1424.80,1424.30,1424.40,10809
2026-07-13T14:35:00+05:30,1424.30,1424.80,1424.10,1424.60,9871
2026-07-13T14:40:00+05:30,1424.60,1424.60,1423.50,1424.50,9954
2026-07-13T14:45:00+05:30,1424.50,1425.00,1423.50,1424.40,13494
2026-07-13T14:50:00+05:30,1424.40,1426.10,1424.30,1425.60,32493
2026-07-13T14:55:00+05:30,1425.60,1425.60,1424.00,1424.50,32730
2026-07-13T15:00:00+05:30,1423.50,1424.90,1423.40,1424.20,57059
2026-07-13T15:05:00+05:30,1424.20,1427.30,1424.20,1427.10,60194
2026-07-13T15:10:00+05:30,1427.00,1428.60,1424.80,1427.80,94324
2026-07-13T15:15:00+05:30,1427.10,1429.70,1425.20,1428.80,89992
2026-07-13T15:20:00+05:30,1428.80,1429.40,1427.90,1428.70,75962
2026-07-13T15:25:00+05:30,1428.80,1432.00,1426.40,1428.00,90672
2026-07-14T09:15:00+05:30,1425.00,1442.30,1425.00,1440.70,0
2026-07-14T09:20:00+05:30,1441.00,1448.50,1440.60,1443.50,46479
2026-07-14T09:25:00+05:30,1442.70,1442.90,1441.10,1441.50,47076
2026-07-14T09:30:00+05:30,1440.50,1448.00,1440.30,1442.60,71010
2026-07-14T09:35:00+05:30,1442.40,1444.70,1439.50,1440.40,19704
2026-07-14T09:40:00+05:30,1440.40,1442.20,1440.00,1442.00,11023
2026-07-14T09:45:00+05:30,1441.80,1441.80,1438.80,1440.90,11177
2026-07-14T09:50:00+05:30,1440.80,1440.90,1438.60,1438.70,3604
2026-07-14T09:55:00+05:30,1438.70,1439.80,1438.30,1438.90,8193
2026-07-14T10:00:00+05:30,1439.00,1440.00,1438.70,1439.40,7499
2026-07-14T10:05:00+05:30,1439.40,1439.50,1436.40,1436.90,5667
2026-07-14T10:10:00+05:30,1436.90,1439.00,1436.00,1438.60,21342
2026-07-14T10:15:00+05:30,1438.60,1438.70,1433.30,1434.60,9154
2026-07-14T10:20:00+05:30,1434.00,1437.10,1433.10,1435.30,15089
2026-07-14T10:25:00+05:30,1435.50,1435.60,1433.00,1434.10,133679
2026-07-14T10:30:00+05:30,1434.10,1439.90,1433.70,1437.30,75964
2026-07-14T10:35:00+05:30,1437.40,1437.60,1435.50,1436.40,6685
2026-07-14T10:40:00+05:30,1436.40,1436.90,1433.70,1434.10,6678
2026-07-14T10:45:00+05:30,1434.00,1435.70,1434.00,1435.60,9631
2026-07-14T10:50:00+05:30,1435.50,1435.50,1433.10,1433.40,7235
2026-07-14T10:55:00+05:30,1433.20,1433.30,1431.00,1432.00,7301
2026-07-14T11:00:00+05:30,1432.00,1432.50,1430.40,1430.40,6033
2026-07-14T11:05:00+05:30,1430.70,1432.00,1430.20,1430.20,7599
2026-07-14T11:10:00+05:30,1430.00,1431.80,1430.00,1431.70,11687
2026-07-14T11:15:00+05:30,1431.20,1433.00,1430.10,1432.50,44855
2026-07-14T11:20:00+05:30,1432.30,1433.00,1431.70,1432.70,7678
2026-07-14T11:25:00+05:30,1432.70,1434.50,1432.00,1434.00,16643
2026-07-14T11:30:00+05:30,1434.10,1437.10,1434.00,1436.40,7982
2026-07-14T11:35:00+05:30,1436.50,1438.70,1435.00,1437.60,11302
2026-07-14T11:40:00+05:30,1437.40,1437.50,1435.00,1435.60,10063
2026-07-14T11:45:00+05:30,1435.80,1436.90,1434.20,1435.00,21546
2026-07-14T11:50:00+05:30,1435.00,1435.00,1433.20,1435.00,7896
2026-07-14T11:55:00+05:30,1434.90,1435.00,1432.60,1432.90,13098
2026-07-14T12:00:00+05:30,1432.30,1433.00,1431.10,1431.70,31044
2026-07-14T12:05:00+05:30,1431.70,1431.70,1430.00,1431.30,5909
2026-07-14T12:10:00+05:30,1430.90,1431.10,1429.50,1430.80,6193
2026-07-14T12:15:00+05:30,1429.90,1431.10,1429.20,1430.80,8395
2026-07-14T12:20:00+05:30,1430.90,1431.20,1430.10,1430.50,6149
2026-07-14T12:25:00+05:30,1430.40,1430.70,1428.70,1428.80,5463
2026-07-14T12:30:00+05:30,1428.90,1432.00,1428.80,1431.50,19796
2026-07-14T12:35:00+05:30,1431.50,1431.90,1430.50,1431.90,4661
2026-07-14T12:40:00+05:30,1431.90,1432.00,1430.60,1431.00,4361
2026-07-14T12:45:00+05:30,1431.20,1431.90,1430.30,1431.10,5402
2026-07-14T12:50:00+05:30,1431.00,1431.50,1429.40,1429.90,5929
2026-07-14T12:55:00+05:30,1429.90,1430.00,1429.50,1429.50,3735
2026-07-14T13:00:00+05:30,1429.50,1430.00,1428.60,1429.90,5592
2026-07-14T13:05:00+05:30,1429.90,1431.50,1429.50,1430.40,34073
2026-07-14T13:10:00+05:30,1430.50,1430.50,1429.00,1429.70,4543
2026-07-14T13:15:00+05:30,1429.10,1431.60,1429.10,1430.70,25252
2026-07-14T13:20:00+05:30,1431.20,1431.80,1429.60,1429.60,32298
2026-07-14T13:25:00+05:30,1430.00,1430.00,1428.00,1428.60,15630
2026-07-14T13:30:00+05:30,1428.90,1428.90,1426.30,1426.30,16448
2026-07-14T13:35:00+05:30,1426.30,1426.30,1424.00,1424.80,9180
2026-07-14T13:40:00+05:30,1425.00,1426.00,1424.50,1425.00,16196
2026-07-14T13:45:00+05:30,1425.80,1426.00,1423.50,1423.50,24457
2026-07-14T13:50:00+05:30,1424.10,1426.90,1423.60,1425.90,12109
2026-07-14T13:55:00+05:30,1426.30,1431.80,1426.00,1429.40,65391
2026-07-14T14:00:00+05:30,1429.50,1432.00,1429.30,1431.30,13131
2026-07-14T14:05:00+05:30,1431.60,1431.80,1428.90,1429.60,17017
2026-07-14T14:10:00+05:30,1430.00,1431.90,1429.60,1431.30,21565
2026-07-14T14:15:00+05:30,1431.40,1431.80,1429.50,1431.00,14193
2026-07-14T14:20:00+05:30,1431.00,1431.90,1429.20,1430.40,19198
2026-07-14T14:25:00+05:30,1430.70,1430.70,1428.60,1428.90,18225
2026-07-14T14:30:00+05:30,1429.00,1430.00,1428.00,1428.20,70387
2026-07-14T14:35:00+05:30,1428.70,1430.20,1428.10,1430.00,17236
2026-07-14T14:40:00+05:30,1429.90,1430.10,1428.40,1429.10,18996
2026-07-14T14:45:00+05:30,1429.10,1429.80,1426.30,1427.70,24411
2026-07-14T14:50:00+05:30,1427.60,1428.00,1426.10,1426.60,18196
2026-07-14T14:55:00+05:30,1426.50,1428.60,1425.90,1427.70,34434
2026-07-14T15:00:00+05:30,1428.90,1429.60,1426.70,1428.40,81139
2026-07-14T15:05:00+05:30,1428.40,1429.90,1427.30,1429.60,77734
2026-07-14T15:10:00+05:30,1429.50,1430.20,1425.40,1426.30,114950
2026-07-14T15:15:00+05:30,1426.00,1427.10,1424.80,1425.00,61596
2026-07-14T15:20:00+05:30,1426.90,1429.30,1426.00,1428.80,52265
2026-07-14T15:25:00+05:30,1429.10,1429.10,1422.00,1422.00,54689
2026-07-15T09:15:00+05:30,1433.60,1435.60,1429.70,1430.20,24958
2026-07-15T09:20:00+05:30,1430.50,1431.90,1427.60,1428.40,7447
2026-07-15T09:25:00+05:30,1425.80,1430.50,1425.80,1428.40,17268
2026-07-15T09:30:00+05:30,1429.00,1431.10,1428.40,1430.30,4914
2026-07-15T09:35:00+05:30,1430.40,1431.80,1426.90,1427.00,15155
2026-07-15T09:40:00+05:30,1428.50,1428.50,1425.60,1428.10,12099
2026-07-15T09:45:00+05:30,1428.70,1430.50,1428.20,1428.30,5430
2026-07-15T09:50:00+05:30,1428.30,1433.40,1428.30,1433.00,8965
2026-07-15T09:55:00+05:30,1433.40,1433.90,1431.90,1432.30,6399
2026-07-15T10:00:00+05:30,1432.30,1433.60,1432.00,1433.40,2418
2026-07-15T10:05:00+05:30,1433.30,1433.60,1432.90,1433.20,1639
2026-07-15T10:10:00+05:30,1432.90,1435.00,1432.10,1434.00,11821
2026-07-15T10:15:00+05:30,1434.10,1434.50,1433.40,1433.40,4577
2026-07-15T10:20:00+05:30,1433.40,1436.50,1433.10,1436.50,6478
2026-07-15T10:25:00+05:30,1436.30,1436.80,1436.00,1436.20,6994
2026-07-15T10:30:00+05:30,1436.50,1441.90,1436.50,1441.00,28823
2026-07-15T10:35:00+05:30,1441.10,1441.90,1439.60,1439.90,21746
2026-07-15T10:40:00+05:30,1440.00,1440.30,1439.00,1439.30,7265
2026-07-15T10:45:00+05:30,1439.30,1440.20,1439.20,1439.20,8478
2026-07-15T10:50:00+05:30,1439.10,1439.90,1436.60,1437.20,19832
2026-07-15T10:55:00+05:30,1437.50,1437.50,1434.80,1435.60,9770
2026-07-15T11:00:00+05:30,1436.00,1436.00,1435.00,1435.80,2978
2026-07-15T11:05:00+05:30,1435.80,1436.00,1433.90,1435.00,5598
2026-07-15T11:10:00+05:30,1434.60,1435.10,1434.30,1434.70,5335
2026-07-15T11:15:00+05:30,1434.60,1434.60,1433.30,1434.20,6006
2026-07-15T11:20:00+05:30,1434.20,1435.00,1433.10,1434.00,8594
2026-07-15T11:25:00+05:30,1434.50,1435.10,1433.20,1434.90,12162
2026-07-15T11:30:00+05:30,1434.50,1435.50,1433.30,1435.20,2727
2026-07-15T11:35:00+05:30,1435.40,1439.30,1435.00,1439.20,23153
2026-07-15T11:40:00+05:30,1439.10,1440.00,1437.50,1440.00,4282
2026-07-15T11:45:00+05:30,1439.70,1439.90,1437.20,1438.10,4986
2026-07-15T11:50:00+05:30,1438.30,1438.50,1437.50,1437.80,2763
2026-07-15T11:55:00+05:30,1437.80,1438.00,1437.00,1437.40,5117
2026-07-15T12:00:00+05:30,1437.70,1437.90,1437.00,1437.00,1895
2026-07-15T12:05:00+05:30,1437.40,1438.90,1437.20,1438.20,1583
2026-07-15T12:10:00+05:30,1438.70,1438.80,1437.10,1437.30,2783
2026-07-15T12:15:00+05:30,1437.30,1439.70,1437.00,1438.90,5876
2026-07-15T12:20:00+05:30,1438.90,1439.70,1438.40,1438.70,5730
2026-07-15T12:25:00+05:30,1438.80,1439.90,1438.60,1439.30,4178
2026-07-15T12:30:00+05:30,1439.30,1439.50,1438.30,1438.40,3178
2026-07-15T12:35:00+05:30,1438.30,1438.70,1438.00,1438.30,5913
2026-07-15T12:40:00+05:30,1438.10,1439.00,1438.00,1439.00,10925
2026-07-15T12:45:00+05:30,1439.00,1439.80,1438.70,1439.60,6682
2026-07-15T12:50:00+05:30,1439.00,1439.40,1438.90,1439.00,10348
2026-07-15T12:55:00+05:30,1439.00,1439.10,1430.70,1432.90,71279
2026-07-15T13:00:00+05:30,1432.20,1434.40,1432.20,1433.50,6625
2026-07-15T13:05:00+05:30,1433.50,1434.90,1432.90,1434.90,8836
2026-07-15T13:10:00+05:30,1434.90,1434.90,1433.10,1433.50,4695
2026-07-15T13:15:00+05:30,1433.50,1435.00,1433.40,1434.80,9902
2026-07-15T13:20:00+05:30,1435.00,1438.40,1435.00,1437.70,9160
2026-07-15T13:25:00+05:30,1437.60,1437.60,1433.40,1433.90,12667
2026-07-15T13:30:00+05:30,1433.90,1433.90,1432.20,1432.20,12214
2026-07-15T13:35:00+05:30,1432.60,1432.80,1430.30,1430.50,10551
2026-07-15T13:40:00+05:30,1431.00,1432.00,1429.70,1432.00,30979
2026-07-15T13:45:00+05:30,1432.00,1432.00,1430.00,1430.00,22034
2026-07-15T13:50:00+05:30,1430.40,1430.40,1428.10,1429.20,13832
2026-07-15T13:55:00+05:30,1429.50,1429.70,1427.40,1428.90,39017
2026-07-15T14:00:00+05:30,1429.00,1429.80,1427.60,1428.00,11973
2026-07-15T14:05:00+05:30,1428.60,1428.60,1426.70,1427.30,10976
2026-07-15T14:10:00+05:30,1427.10,1427.90,1426.70,1427.90,6398
2026-07-15T14:15:00+05:30,1428.00,1428.30,1427.50,1427.70,11718
2026-07-15T14:20:00+05:30,1427.90,1430.00,1427.70,1429.90,16999
2026-07-15T14:25:00+05:30,1429.90,1429.90,1427.50,1429.00,23628
2026-07-15T14:30:00+05:30,1429.00,1429.00,1427.70,1428.40,22146
2026-07-15T14:35:00+05:30,1428.40,1429.00,1427.50,1428.90,15293
2026-07-15T14:40:00+05:30,1428.90,1428.90,1428.40,1428.50,17361
2026-07-15T14:45:00+05:30,1428.50,1429.50,1428.00,1428.50,14823
2026-07-15T14:50:00+05:30,1428.90,1429.30,1425.00,1425.70,14973
2026-07-15T14:55:00+05:30,1426.00,1427.10,1425.60,1425.90,15124
2026-07-15T15:00:00+05:30,1425.60,1428.50,1425.60,1428.00,95722
2026-07-15T15:05:00+05:30,1428.00,1428.20,1426.50,1427.20,49860
